UnityTS,Heart,Breath,GSR
63784758379686,32784,42784,1221
63784758379695,32788,42886,1168
63784758379715,32788,43216,1154
63784758379715,32796,43360,1179
63784758379721,32800,43434,1161
63784758379738,32788,43769,1214
63784758379741,32784,43970,1128
63784758379758,32806,44072,1223
63784758379762,32805,44448,1138
63784758379792,32808,44480,1162
63784758379794,32808,44768,1126
63784758379803,32797,44828,1192
63784758379806,32786,45079,1127
63784758379814,32792,45208,1164
63784758379830,32786,45344,1207
63784758379846,32780,45688,1231
63784758379846,32788,45848,1122
63784758379850,32770,45944,1144
63784758379866,32766,45908,1368
63784758379873,32764,45992,1202
63784758379886,32768,46032,1220
63784758379890,32764,46440,1120
63784758379908,32776,46124,1216
63784758379911,32771,46636,1162
63784758379925,32772,46720,1123
63784758379933,32772,46744,1137
63784758379945,32764,46898,1112
63784758379955,32764,47024,1107
63784758379964,32772,47228,1174
63784758379973,32772,46929,1112
63784758379984,32777,47384,1109
63784758379998,32776,47506,1145
63784758380001,32778,47492,1214
63784758380015,32772,47546,1107
63784758380035,32780,47852,1172
63784758380042,32788,47668,1107
63784758380042,32782,47970,1195
63784758380059,32778,47960,1189
63784758380061,32768,48050,1122
63784758380075,32785,47952,1099
63784758380081,32771,47860,1139
63784758380095,32764,47872,1097
63784758380101,32776,47849,1137
63784758380115,32768,47976,1213
63784758380124,32768,48088,1186
63784758380137,32776,48048,1144
63784758380144,32767,47976,1168
63784758380152,32780,47840,1156
63784758380167,32786,47712,1095
63784758380171,32786,47320,1129
63784758380197,32796,47189,1155
63784758380200,32796,47140,1183
63784758380202,32787,47140,1119
63784758380216,32790,46792,1092
63784758380245,32793,46792,1089
63784758380247,32779,46417,1194
63784758380250,32800,46314,1123
63784758380259,32800,45816,1120
63784758380263,32808,45552,1089
63784758380275,32800,45004,1168
63784758380284,32780,44696,1195
63784758380293,32796,44312,1159
63784758380305,32784,43964,1103
63784758380314,32785,43504,1104
63784758380328,32776,43056,1305
63784758380334,32768,42449,1173
63784758380350,32772,42248,1316
63784758380353,32780,41716,1146
63784758380366,32786,41260,1119
63784758380373,32776,40832,1081
63784758380383,32774,40412,1179
63784758380396,32780,39840,1108
63784758380403,32776,39534,1200
63784758380416,32790,38896,1119
63784758380420,32778,38182,1124
63784758380434,32788,37986,1108
63784758380447,32800,37648,1101
63784758380451,32780,37088,1085
63784758380467,32784,36450,1147
63784758380487,32790,36380,1251
63784758380487,32802,35707,1160
63784758380496,32793,35524,1131
63784758380502,32808,35080,1152
63784758380517,32814,34833,1073
63784758380525,32796,34192,1113
63784758380531,32792,34112,1072
63784758380548,32779,33738,1134
63784758380551,32768,33421,1102
63784758380566,32769,33012,1266
63784758380579,32760,32674,1077
63784758380583,32766,32408,1065
63784758380590,32770,32102,1078
63784758380600,32772,31804,1259
63784758380614,32780,31288,1074
63784758380625,32764,31226,1105
63784758380633,32757,30966,1065
63784758380648,32769,30674,1067
63784758380654,32768,30490,1067
63784758380665,32776,30058,1075
63784758380671,32784,29946,1257
63784758380690,32792,29672,1130
63784758380697,32788,29376,1134
63784758380711,32784,29216,1067
63784758380714,32786,28904,1085
63784758380725,32804,28646,1069
63784758380739,32794,28444,1072
63784758380742,32794,28192,1064
63784758380761,32789,27968,1070
63784758380765,32802,27749,1077
63784758380779,32793,27572,1133
63784758380783,32786,27392,1130
63784758380803,32780,27189,1096
63784758380803,32779,27066,1144
63784758380817,32774,26934,1087
63784758380820,32773,26824,1065
63784758380834,32772,26698,1057
63784758380852,32760,26568,1134
63784758380855,32760,26432,1057
63784758380883,32776,26325,1092
63784758380889,32784,26201,1145
63784758380891,32761,26080,1086
63784758380894,32760,25944,1055
63784758380909,32769,25792,1087
63784758380911,32772,25700,1195
63784758380931,32784,25524,1084
63784758380934,32772,25378,1129
63784758380945,32784,25216,1123
63784758380961,32784,25014,1125
63784758380964,32784,24808,1052
63784758380977,32784,24520,1060
63784758380996,32786,24344,1122
63784758380996,32778,24033,1083
63784758381000,32772,23776,1056
63784758381017,32778,23528,1082
63784758381024,32780,23200,1116
63784758381038,32785,23007,1060
63784758381042,32788,22745,1077
63784758381055,32796,22472,1137
63784758381061,32792,22308,1101
63784758381085,32796,22149,1050
63784758381088,32794,21908,1077
63784758381094,32780,21844,1069
63784758381105,32780,21665,1129
63784758381120,32768,21544,1048
63784758381120,32764,21455,1078
63784758381138,32772,21446,1087
63784758381141,32757,21272,1111
63784758381155,32764,21188,1049
63784758381164,32773,21153,1079
63784758381178,32766,21048,1055
63784758381181,32768,20983,1084
63784758381194,32780,20852,1076
63784758381203,32780,20853,1050
63784758381216,32776,20755,1066
63784758381225,32772,20748,1103
63784758381234,32766,20664,1057
63784758381242,32772,20525,1047
63784758381261,32776,20544,1084
63784758381264,32768,20428,1062
63784758381278,32778,20366,1107
63784758381281,32784,20340,1074
63784758381295,32786,20244,1043
63784758381316,32780,20037,1163
63784758381316,32794,19979,1068
63784758381327,32789,20016,1065
63784758381331,32783,19760,1063
63784758381347,32784,19807,1039
63784758381356,32781,19770,1045
63784758381360,32769,19552,1079
63784758381374,32789,19524,1063
63784758381385,32784,19428,1094
63784758381394,32780,19352,1042
63784758381407,32776,19281,1044
63784758381414,32792,19116,1102
63784758381434,32788,19121,1084
63784758381443,32795,19040,1048
63784758381443,32788,19006,1039
63784758381461,32788,18968,1038
63784758381464,32792,18910,1043
63784758381475,32798,18756,1072
63784758381489,32796,18904,1107
63784758381491,32792,18888,1090
63784758381523,32794,18836,1102
63784758381531,32792,18749,1067
63784758381534,32778,18754,1041
63784758381536,32788,18690,1042
63784758381545,32781,18732,1101
63784758381551,32780,18738,1043
63784758381565,32786,18684,1069
63784758381574,32780,18618,1067
63784758381588,32766,18572,1121
63784758381594,32764,18320,1102
63784758381608,32769,18348,1096
63784758381614,32763,18447,1146
63784758381623,32772,18296,1069
63784758381635,32776,18377,1081
63784758381644,32780,18404,1061
63784758381658,32779,18364,1082
63784758381664,32780,18208,1069
63784758381683,32784,18244,1038
63784758381685,32804,18012,1037
63784758381699,32808,18144,1048
63784758381701,32798,18104,1066
63784758381718,32800,17979,1045
63784758381721,32792,17862,1049
63784758381736,32796,17796,1087
63784758381743,32788,17619,1079
63784758381763,32783,17378,1095
63784758381763,32796,17364,1037
63784758381777,32812,17249,1088
63784758381783,32800,17089,1137
63784758381798,32776,16922,1049
63784758381803,32772,16830,1033
63784758381817,32784,16684,1058
63784758381820,32796,16620,1032
63784758381848,32785,16368,1032
63784758381850,32792,16166,1030
63784758381854,32784,16299,1054
63784758381867,32785,16024,1083
63784758381872,32788,16067,1073
63784758381885,32788,15808,1064
63784758381891,32764,15894,1051
63784758381905,32766,15611,1052
63784758381916,32766,15500,1045
63784758381926,32764,15574,1026
63784758381942,32756,15284,1054
63784758381956,32755,15440,1078
63784758381956,32745,15412,1053
63784758381962,32756,15378,1032
63784758381975,32766,15289,1133
63784758381984,32768,15273,1056
63784758381995,32764,15325,1104
63784758382004,32768,15405,1059
63784758382013,32772,15356,1089
63784758382026,32772,15472,1096
63784758382032,32770,15328,1053
63784758382049,32776,15504,1027
63784758382052,32760,15435,1027
63784758382066,32768,15464,1027
63784758382084,32764,15815,1037
63784758382084,32773,15904,1074
63784758382093,32785,15936,1108
63784758382106,32780,16056,1057
63784758382113,32776,16072,1038
63784758382126,32776,16308,1044
63784758382130,32780,16400,1099
63784758382164,32784,16451,1029
63784758382166,32793,16408,1113
63784758382169,32796,16612,1034
63784758382178,32812,16653,1071
63784758382181,32796,16738,1096
63784758382192,32792,16652,1028
63784758382207,32792,16656,1110
63784758382210,32776,16602,1037
63784758382229,32780,16318,1023
63784758382231,32764,16236,1034
63784758382245,32764,16277,1031
63784758382254,32769,16192,1033
63784758382262,32772,16033,1073
63784758382275,32768,15783,1099
63784758382284,32768,15592,1064
63784758382297,32772,15520,1055
63784758382304,32774,15512,1058
63784758382320,32778,15464,1030
63784758382322,32786,15423,1055
63784758382331,32780,15442,1054
63784758382345,32790,15421,1052
63784758382351,32767,15564,1065
63784758382364,32776,15692,1071
63784758382373,32774,15708,1046
63784758382387,32768,15848,1077
63784758382412,32772,16323,1073
63784758382412,32772,16521,1025
63784758382415,32782,16762,1047
63784758382421,32808,16970,1079
63784758382438,32810,17254,1046
63784758382444,32822,17453,1080
63784758382465,32824,17398,1023
63784758382467,32809,17858,1087
63784758382476,32804,17679,1041
63784758382490,32806,18056,1051
63784758382494,32806,18150,1020
63784758382508,32796,18128,1021
63784758382511,32794,18209,1051
63784758382524,32789,18280,1057
63784758382532,32786,18336,1044
63784758382546,32776,18192,1048
63784758382553,32752,18342,1084
63784758382566,32772,18368,1082
63784758382573,32749,18577,1086
63784758382620,32756,18668,1054
63784758382620,32752,18712,1053
63784758382622,32760,18808,1019
63784758382625,32760,18924,1046
63784758382627,32760,19078,1085
63784758382639,32768,19216,1039
63784758382642,32776,19358,1072
63784758382656,32776,19537,1020
63784758382660,32780,19745,1046
63784758382680,32783,19964,1040
63784758382683,32780,20208,1021
63784758382697,32776,20512,1024
63784758382700,32776,20737,1047
63784758382712,32782,21193,1020
63784758382722,32788,21577,1055
63784758382735,32790,21892,1043
63784758382741,32784,22360,1017
63784758382758,32789,22778,1088
63784758382767,32792,23172,1093
63784758382770,32792,23648,1018
63784758382801,32800,24047,1044
63784758382804,32782,24500,1023
63784758382806,32800,25004,1016
63784758382816,32788,25441,1022
63784758382829,32790,25877,1088
63784758382831,32784,26308,1023
63784758382845,32782,26737,1045
63784758382856,32784,27154,1022
63784758382863,32792,27564,1101
63784758382878,32780,27924,1035
63784758382885,32776,28304,1042
63784758382892,32776,28641,1039
63784758382902,32780,28938,1042
63784758382912,32764,29388,1054
63784758382926,32772,29668,1197
63784758382931,32756,30032,1080
63784758382947,32768,30324,1098
63784758382951,32758,30642,1088
63784758382966,32773,30908,1078
63784758382974,32766,31340,1092
63784758382982,32776,31616,1212
63784758383000,32778,31968,1012
63784758383007,32786,32202,1051
63784758383011,32776,32378,1217
63784758383026,32786,32860,1092
63784758383032,32768,33178,1018
63784758383046,32786,33484,1013
63784758383051,32789,33798,1094
63784758383065,32781,34108,1093
63784758383076,32770,34466,1043
63784758383083,32780,34552,1011
63784758383102,32791,35112,1052
63784758383102,32790,35416,1023
63784758383114,32792,35744,1079
63784758383123,32784,36081,1023
63784758383141,32778,36424,1017
63784758383146,32777,36640,1106
63784758383152,32783,36949,1014
63784758383165,32792,37168,1020
63784758383171,32788,37573,1013
63784758383188,32784,37786,1048
63784758383191,32788,37980,1099
63784758383210,32796,37977,1018
63784758383214,32796,38340,1046
63784758383234,32793,38488,1015
63784758383234,32792,38824,1052
63784758383248,32792,38860,1106
63784758383252,32784,39280,1026
63784758383265,32784,39452,1092
63784758383276,32778,39532,1082
63784758383281,32792,40092,1013
63784758383294,32792,40114,1060
63784758383303,32784,40588,1009
63784758383314,32778,40336,1079
63784758383330,32775,40901,1046
63784758383332,32765,41060,1016
63784758383346,32781,41369,1041
63784758383362,32776,41552,1053
63784758383362,32780,41808,1014
63784758383376,32788,42004,1061
63784758383380,32772,42016,1053
63784758383396,32788,42308,1052
63784758383407,32784,42448,1047
63784758383410,32780,42724,1055
63784758383440,32784,42824,1013
63784758383442,32784,43040,1077
63784758383445,32782,43352,1105
63784758383459,32802,43500,1050
63784758383463,32796,43484,1075
63784758383476,32808,43620,1077
63784758383480,32812,43824,1101
63784758383494,32800,43960,1011
63784758383507,32804,44196,1034
63784758383515,32788,44208,1015
63784758383529,32780,44224,1087
63784758383533,32798,44396,1098
63784758383560,32784,44434,1176
63784758383560,32778,44700,1016
63784758383562,32779,44744,1075
63784758383576,32792,44912,1090
63784758383580,32786,45210,1111
63784758383606,32776,45288,1090
63784758383613,32772,45272,1059
63784758383622,32780,45496,1093
63784758383626,32780,45352,1073
63784758383636,32789,45552,1050
63784758383642,32774,45608,1060
63784758383656,32780,45680,1056
63784758383662,32772,45730,1014
63784758383685,32780,45800,1094
63784758383685,32780,45908,1012
63784758383691,32772,45856,1017
63784758383705,32784,45812,1097
63784758383716,32787,45980,1098
63784758383726,32784,46044,1012
63784758383744,32784,45980,1009
63784758383744,32780,46184,1012
63784758383755,32786,46036,1019
63784758383764,32784,46076,1105
63784758383777,32781,45992,1014
63784758383784,32784,45996,1015
63784758383790,32776,45872,1053
63784758383804,32776,45792,1044
63784758383812,32772,45670,1179
63784758383830,32776,45480,1060
63784758383835,32770,45563,1138
63784758383854,32774,45403,1017
63784758383856,32772,44944,1101
63784758383872,32774,44708,1055
63784758383872,32778,44288,1125
63784758383885,32784,44268,1130
63784758383892,32773,43936,1079
63784758383907,32776,43652,1043
63784758383914,32772,43368,1161
63784758383927,32772,43104,1050
63784758383934,32770,42648,1077
63784758383943,32764,42320,1252
63784758373891,32774,13968,1497
63784758373898,32776,14170,1496
63784758373904,32782,13956,1524
63784758373915,32772,14110,1498
63784758373923,32772,14036,1518
63784758373937,32780,14009,1477
63784758373944,32780,13963,1490
63784758373955,32780,13722,1477
63784758373962,32782,13756,1506
63784758373976,32769,13922,1539
63784758373985,32784,13750,1480
63784758374001,32764,13908,1517
63784758374003,32772,13701,1507
63784758374011,32769,13841,1500
63784758374025,32776,13794,1487
63784758374036,32760,13896,1508
63784758374045,32768,13778,1477
63784758374064,32770,13812,1494
63784758374066,32760,13869,1477
63784758374071,32776,13651,1493
63784758374100,32784,13809,1519
63784758374104,32789,13884,1476
63784758374115,32790,13680,1478
63784758374117,32794,13886,1533
63784758374124,32788,13876,1509
63784758374132,32800,13916,1487
63784758374146,32790,13952,1525
63784758374150,32799,13988,1491
63784758374164,32806,14030,1510
63784758374177,32788,13958,1506
63784758374181,32783,14152,1477
63784758374198,32780,14112,1473
63784758374201,32780,14249,1495
63784758374215,32790,14408,1508
63784758374229,32780,14480,1542
63784758374233,32784,14518,1510
63784758374246,32782,14392,1467
63784758374255,32780,14750,1477
63784758374261,32778,14821,1474
63784758374278,32784,14929,1496
63784758374284,32784,14986,1472
63784758374291,32793,15108,1469
63784758374305,32783,15185,1471
63784758374318,32776,15059,1473
63784758374321,32778,15377,1516
63784758374335,32782,15444,1470
63784758374344,32771,15478,1520
63784758374355,32768,15450,1510
