UnityTS,Heart,Breath,GSR
63784760022265,32811,17416,546
63784760022281,32804,17214,536
63784760022290,32804,17188,546
63784760022304,32808,16952,531
63784760022308,32817,16700,503
63784760022324,32799,16347,565
63784760022326,32796,15988,501
63784760022345,32792,15638,503
63784760022347,32776,15203,567
63784760022370,32768,14876,534
63784760022372,32769,14586,542
63784760022375,32769,14632,535
63784760022391,32780,14511,553
63784760022395,32766,14226,527
63784760022408,32774,14264,533
63784760022423,32772,14162,543
63784760022426,32764,14254,541
63784760022438,32760,14198,502
63784760022445,32768,14130,551
63784760022459,32777,14228,506
63784760022478,32776,14136,540
63784760022480,32778,14348,506
63784760022513,32784,14472,519
63784760022524,32789,14612,503
63784760022527,32792,14690,529
63784760022529,32792,14692,509
63784760022532,32788,14860,531
63784760022547,32802,14906,538
63784760022548,32806,14905,504
63784760022565,32812,14844,528
63784760022567,32816,15000,534
63784760022581,32812,15084,552
63784760022600,32816,15102,549
63784760022603,32818,15306,535
63784760022614,32812,15514,538
63784760022616,32804,15461,503
63784760022635,32804,15986,535
63784760022639,32788,16264,503
63784760022653,32785,16527,512
63784760022656,32784,16780,549
63784760022670,32784,17128,505
63784760022682,32768,17224,524
63784760022690,32776,17513,569
63784760022694,32760,17834,564
63784760022707,32764,18041,528
63784760022721,32758,18252,526
63784760022725,32778,18568,519
63784760022739,32776,18778,528
63784760022752,32778,19019,545
63784760022755,32768,19072,503
63784760004680,32784,28596,991
63784760004680,32781,28696,972
63784760004696,32784,28896,963
63784760004698,32776,29080,1039
63784760004712,32792,29309,1085
63784760004726,32780,29560,971
63784760004729,32784,29675,948
63784760004748,32780,30128,956
63784760004752,32784,30390,965
63784760004766,32788,30768,978
63784760004770,32788,31080,980
63784760004788,32780,31392,1022
63784760004797,32788,31550,1041
63784760004801,32776,32113,984
63784760004817,32788,32480,962
63784760004821,32784,32810,992
63784760004830,32792,33192,1042
63784760004843,32781,33620,956
63784760004850,32760,34104,986
63784760004864,32772,34442,960
63784760004872,32768,34836,991
63784760004881,32764,35517,999
63784760004892,32780,35845,956
63784760004902,32768,36210,1048
63784760004907,32776,36533,1051
63784760004921,32784,36808,1028
63784760004932,32796,37028,957
63784760004941,32785,37300,960
63784760004954,32802,37684,964
63784760004957,32792,37418,963
63784760004973,32810,37768,999
63784760004979,32816,37848,997
63784760004993,32820,37920,1099
63784760005002,32826,37995,1063
63784760005012,32836,38224,960
63784760005026,32836,38216,1014
63784760005030,32844,38221,1040
63784760005043,32842,38086,1053
63784760005055,32846,37952,1036
63784760005064,32848,37842,977
63784760005077,32848,37596,999
63784760005084,32837,37488,960
63784760005092,32842,37354,967
63784760005101,32848,37172,1033
63784760005116,32844,37265,977
63784760005122,32824,37084,955
63784760005133,32824,37168,1047
63784760005142,32810,37099,984
63784760005148,32808,37160,950
63784760005162,32808,37128,951
63784760005178,32805,37122,1028
63784760005182,32804,36782,958
63784760005196,32804,36298,970
63784760005230,32800,35876,955
63784760005235,32808,35784,974
63784760005237,32801,35281,1061
63784760005240,32804,34842,987
63784760005242,32802,34440,946
63784760005254,32808,33980,985
63784760005262,32795,33534,1006
63784760005276,32781,33216,947
63784760005278,32776,33212,948
63784760005294,32766,32974,969
63784760005298,32768,32820,1013
63784760005312,32760,32449,966
63784760005321,32760,32608,1029
63784760005331,32765,32436,1009
63784760005340,32756,32526,978
63784760005353,32756,32254,1041
63784760005360,32748,32436,1017
63784760005377,32752,32293,1086
63784760005379,32744,32412,992
63784760005393,32748,32600,1213
63784760005402,32746,32724,1012
63784760005408,32740,32644,1079
63784760005422,32746,32847,1070
63784760005435,32745,33306,1106
63784760005441,32752,33456,1036
63784760005457,32748,33628,1043
63784760005460,32770,33912,1102
63784760005473,32780,34432,1116
63784760005477,32776,34424,1128
63784760005493,32784,34930,1031
63784760005500,32784,34996,1105
63784760005514,32788,34968,1146
63784760005527,32776,35024,1053
63784760005531,32784,34700,1092
63784760005552,32794,34704,1137
63784760005552,32800,34420,1071
63784760005566,32808,34392,1167
63784760005572,32804,34088,1182
63784760005586,32802,33932,1120
63784760005590,32800,33904,1230
63784760005603,32790,34020,1064
63784760005610,32796,33754,1139
63784760005624,32796,33716,1068
63784760005630,32774,33536,1064
63784760005642,32780,33097,1076
63784760005654,32768,32952,1144
63784760005657,32764,32368,1024
63784760005671,32777,32232,1046
63784760005685,32776,31732,1047
63784760005689,32764,31470,1017
63784760005702,32768,31002,1063
63784760005716,32764,30721,1104
63784760005720,32764,30696,1067
63784760005731,32764,30560,1146
63784760005739,32780,30352,1055
63784760005757,32776,30516,1133
63784760005759,32773,30408,1157
63784760005776,32769,30510,1093
63784760005780,32764,30880,1117
63784760005793,32776,30846,1119
63784760005797,32772,31214,1094
63784760005823,32780,31138,1079
63784760005827,32800,31468,1086
63784760005831,32786,31344,1094
63784760005845,32803,31480,1112
63784760005872,32800,31176,1103
63784760005877,32793,31220,1063
63784760005877,32780,30772,1044
63784760005881,32764,30472,1021
63784760005892,32788,30136,1032
63784760005906,32780,29954,1045
63784760005910,32771,29488,1059
63784760005923,32780,29200,1078
63784760005927,32778,29008,1030
63784760005941,32780,28732,1045
63784760005957,32773,28544,1099
63784760005960,32768,28408,1052
63784760005976,32774,28352,1032
63784760005979,32766,28344,1122
63784760005995,32768,28380,1120
63784760005999,32768,28504,1047
63784760006015,32769,28575,1045
63784760006021,32776,28632,1090
63784760006035,32772,28732,1080
63784760006043,32769,28744,1067
63784760006061,32764,28684,1093
63784760006061,32789,28532,1102
63784760006070,32780,28306,1267
63784760006083,32776,28041,1109
63784760006090,32784,27756,1233
63784760006104,32784,27480,1167
63784760006107,32778,27284,1068
63784760006121,32792,27141,1147
63784760006132,32780,27068,1090
63784760006141,32786,27055,1107
63784760006154,32785,27078,1087
63784760006162,32772,27121,1146
63784760006173,32778,27172,1045
63784760006193,32788,27224,1066
63784760006193,32792,27228,1082
63784760006200,32782,27204,1157
63784760006216,32787,27178,1150
63784760006220,32796,27080,1054
63784760006234,32782,26970,1105
63784760006240,32804,26804,1156
63784760006255,32804,26604,1154
63784760006263,32800,26404,1177
63784760006269,32808,26152,1178
63784760006284,32816,25926,1115
63784760006295,32818,25706,1137
63784760006301,32814,25444,1127
63784760006310,32808,25242,1164
63784760006324,32791,24918,1135
63784760006330,32788,24660,1146
63784760006343,32788,24376,1211
63784760006352,32776,24212,1246
63784760006365,32778,23992,1167
63784760006368,32776,23897,1171
63784760006382,32776,23860,1163
63784760006393,32766,23824,1175
63784760006402,32768,23794,1281
63784760006414,32768,23882,1214
63784760006428,32776,23819,1204
63784760006430,32768,23896,1241
63784760006444,32776,23921,1220
63784760006450,32780,24000,1217
63784760006463,32788,24054,1236
63784760006472,32780,24041,1239
63784760006481,32772,24096,1375
63784760006512,32786,23997,1262
63784760006515,32777,23941,1238
63784760006517,32780,23824,1240
63784760006522,32772,23738,1341
63784760006533,32788,23653,1305
63784760006542,32796,23498,1318
63784760006556,32793,23376,1312
63784760006558,32796,23203,1270
63784760006574,32796,23026,1239
63784760006581,32792,22852,1238
63784760006595,32772,22634,1258
63784760006601,32769,22450,1340
63784760006612,32764,22319,1241
63784760006621,32768,22180,1268
63784760006635,32756,22000,1237
63784760006643,32754,21864,1234
63784760006655,32768,21724,1231
63784760006663,32768,21620,1251
63784760006677,32764,21516,1226
63784760006685,32760,21520,1266
63784760006701,32768,21538,1223
63784760006701,32775,21497,1263
63784760006717,32770,21520,1210
63784760006719,32770,21526,1228
63784760006736,32776,21476,1225
63784760006740,32780,21549,1238
63784760006753,32780,21528,1250
63784760006760,32770,21561,1195
63784760006776,32780,21446,1172
63784760006780,32770,21376,1234
63784760006792,32772,21325,1232
63784760006806,32768,21284,1182
63784760006809,32760,21353,1152
63784760006823,32776,21241,1173
63784760006832,32780,21356,1174
63784760006846,32778,21384,1150
63784760006852,32768,21343,1213
63784760006866,32784,21355,1174
63784760006872,32788,21418,1143
63784760006881,32792,21371,1191
63784760006891,32786,21350,1152
63784760006905,32788,21373,1160
63784760006911,32780,21515,1212
63784760006925,32800,21533,1176
63784760006931,32804,21652,1143
63784760006945,32794,21761,1164
63784760006948,32800,21928,1174
63784760006962,32805,22102,1175
63784760006979,32800,22272,1223
63784760006982,32796,22430,1140
63784760006994,32796,22580,1213
63784760007003,32790,22673,1202
63784760007023,32785,22826,1169
63784760007023,32788,22896,1136
63784760007032,32781,22928,1176
63784760007041,32784,22980,1198
63784760007052,32784,23148,1136
63784760007066,32788,23130,1207
63784760007070,32788,23134,1130
63784760007083,32776,23128,1125
63784760007100,32780,23100,1194
63784760007102,32792,23024,1203
63784760007116,32792,22970,1267
63784760007125,32792,22916,1112
63784760007155,32786,22896,1181
63784760007157,32784,22821,1126
63784760007160,32788,22714,1100
63784760007162,32772,22664,1123
63784760007179,32780,22648,1242
63784760007182,32792,22481,1241
63784760007200,32798,22388,1092
63784760007204,32800,22393,1106
63784760007215,32812,22321,1203
63784760007228,32804,22276,1095
63784760007235,32820,22276,1082
63784760007248,32824,22189,1047
63784760007252,32808,22058,1106
63784760007261,32804,21844,1180
63784760007280,32794,21738,1147
63784760007282,32784,21544,1051
63784760007293,32781,21320,1121
63784760007304,32780,21152,1088
63784760007313,32792,20998,1029
63784760007327,32784,20862,1031
63784760007330,32786,20800,1050
63784760007343,32782,20682,1104
63784760007352,32776,20584,1027
63784760007366,32773,20606,1066
63784760007372,32784,20537,1044
63784760007392,32772,20644,1138
63784760007393,32774,20672,1028
63784760007407,32784,20886,1072
63784760007410,32776,21012,1024
63784760007424,32776,21068,994
63784760007432,32777,21270,991
63784760007446,32784,21481,983
63784760007452,32768,21709,1115
63784760007461,32796,21940,1029
63784760007475,32796,22232,997
63784760007481,32792,22604,983
63784760007497,32806,22980,961
63784760007501,32800,23552,968
63784760007513,32798,23963,983
63784760007520,32792,24535,972
63784760007536,32792,25160,990
63784760007542,32804,25773,1016
63784760007556,32812,26484,1091
63784760007560,32800,27248,965
63784760007576,32804,28012,951
63784760007580,32792,28796,1006
63784760007593,32783,29598,1017
63784760007607,32774,30189,978
63784760007614,32782,31068,953
63784760007628,32764,31578,923
63784760007635,32768,32448,984
63784760007648,32772,32832,977
63784760007655,32776,33486,956
63784760007663,32785,34316,902
63784760007677,32780,34870,959
63784760007681,32795,35328,889
63784760007697,32804,35858,953
63784760007706,32796,36288,937
63784760007710,32796,36636,987
63784760007727,32802,37040,995
63784760007731,32798,37764,993
63784760007744,32792,38443,974
63784760007753,32788,38916,973
63784760007772,32784,39956,963
63784760007797,32788,40664,1026
63784760007800,32778,41376,934
63784760007802,32772,42292,928
63784760007805,32772,43260,973
63784760007811,32772,43884,1012
63784760007823,32786,44828,981
63784760007832,32782,45584,957
63784760007841,32782,46076,946
63784760007852,32789,46874,947
63784760007875,32785,47504,951
63784760007875,32770,48156,1042
63784760007883,32774,48264,955
63784760007895,32776,49072,1001
63784760007898,32778,49688,990
63784760007912,32776,50192,952
63784760007926,32778,50364,954
63784760007932,32772,50936,960
63784760007948,32782,51072,975
63784760007951,32788,51377,1038
63784760007965,32798,51584,964
63784760007971,32789,51630,971
63784760007985,32782,51500,1008
63784760007991,32792,51288,1079
63784760008007,32792,51398,1015
63784760008010,32784,51292,1008
63784760008027,32788,50920,1004
63784760008033,32776,50856,978
63784760008047,32786,50420,1213
63784760008051,32788,50144,1037
63784760008065,32784,49808,1002
63784760008073,32788,49372,1046
63784760008087,32772,49016,1087
63784760008093,32778,48738,1067
63784760008102,32772,48340,1079
63784760008111,32780,48128,1028
63784760008128,32784,47916,1026
63784760008131,32776,47848,1033
63784760008145,32785,47664,1112
63784760008154,32792,47892,1036
63784760008160,32786,47986,1162
63784760008176,32788,48156,1148
63784760008179,32785,48572,1045
63784760008193,32776,48988,1081
63784760008202,32776,49256,1050
63784760008213,32776,49864,1113
63784760008220,32776,50368,1094
63784760008234,32790,50960,1077
63784760008242,32792,51432,1049
63784760008254,32794,51760,1059
63784760008267,32798,52152,1121
63784760008271,32796,52718,1199
63784760008285,32793,52968,1257
63784760008291,32785,53464,1071
63784760008305,32796,53554,1084
63784760008311,32794,54266,1076
63784760008325,32800,54580,1021
63784760008339,32794,54900,997
63784760008343,32796,55404,982
63784760008351,32801,55808,909
63784760008365,32800,56121,976
63784760008369,32800,56769,1045
63784760008388,32788,57144,835
63784760008390,32792,57720,871
63784760008405,32794,57996,887
63784760008433,32782,58500,796
63784760008441,32776,58908,785
63784760008443,32776,59304,952
63784760008446,32756,59680,863
63784760008452,32772,59568,812
63784760008466,32792,60040,822
63784760008472,32792,60072,827
63784760008492,32796,60196,786
63784760008492,32800,60124,863
63784760008506,32796,59872,792
63784760008512,32800,59440,743
63784760008526,32796,59144,729
63784760008530,32781,58596,796
63784760008544,32792,57959,753
63784760008552,32778,57312,702
63784760008570,32790,56856,740
63784760008574,32780,56480,690
63784760008587,32778,56034,750
63784760008591,32778,55552,752
63784760008605,32762,55296,747
63784760008609,32761,54744,707
