UnityTS,Heart,Breath,GSR
63784757190753,32780,46977,995
63784757190760,32772,47248,997
63784757190772,32770,47400,990
63784757190798,32778,47612,958
63784757190800,32784,47800,1000
63784757190805,32784,48040,991
63784757190809,32780,48164,1034
63784757190825,32788,48388,996
63784757190834,32776,48272,980
63784757190840,32776,48488,981
63784757190854,32777,48592,961
63784757190860,32777,48524,1018
63784757190872,32785,48622,975
63784757190879,32780,48624,1020
63784757190893,32766,48468,982
63784757190898,32756,48470,1038
63784757190912,32777,48440,959
63784757190926,32768,48362,953
63784757190930,32776,48472,1012
63784757190941,32772,48408,998
63784757190950,32768,48064,956
63784757190964,32768,48008,1005
63784757190974,32762,47952,1018
63784757191010,32769,47436,964
63784757191013,32774,47632,1020
63784757191014,32790,47332,1015
63784757191018,32796,47256,994
63784757191018,32796,47100,1045
63784757191032,32801,46856,993
63784757191038,32797,46572,1090
63784757191052,32798,46412,1082
63784757191063,32782,46376,964
63784757191067,32789,46038,958
63784757191101,32784,45864,972
63784757191103,32764,45424,963
63784757191106,32766,45361,1013
63784757191112,32764,45232,996
63784757191121,32780,44876,1011
63784757191127,32776,44508,1000
63784757191144,32772,44312,960
63784757191148,32768,44016,971
63784757191166,32776,43584,981
63784757191169,32780,43576,1005
63784757191185,32772,43498,1008
63784757191189,32776,43163,982
63784757191209,32784,42880,979
63784757191209,32776,42760,965
63784757191220,32780,42552,960
63784757191233,32776,42064,964
63784757191237,32780,42254,1018
63784757191251,32780,41992,960
63784757191258,32780,41656,962
63784757191271,32789,41356,1005
63784757191282,32782,41044,1016
63784757191293,32769,40880,984
63784757191309,32788,40672,1019
63784757191313,32780,40593,1029
63784757191327,32784,40104,992
63784757191345,32782,39920,1004
63784757191345,32788,39754,1029
63784757191348,32800,39544,980
63784757191363,32792,38892,989
63784757191368,32800,39088,1011
63784757191384,32792,38660,1036
63784757191391,32796,38416,960
63784757191404,32796,38332,994
63784757191408,32793,38060,1015
63784757191424,32804,37888,1028
63784757191428,32806,37704,1026
63784757191442,32804,37540,965
63784757191446,32804,37458,991
63784757191463,32797,37244,963
63784757191471,32800,37136,963
63784757191485,32810,36968,985
63784757191489,32813,36648,989
63784757191505,32808,36808,1023
63784757191509,32820,36516,965
63784757191532,32828,36464,1004
63784757191532,32821,36448,977
63784757191542,32824,36004,965
63784757191552,32826,36048,1011
63784757191564,32824,36020,968
63784757191571,32814,35956,996
63784757191578,32824,35760,993
63784757191594,32824,35579,965
63784757191598,32810,35402,966
63784757191611,32824,35512,1016
63784757191623,32804,35112,972
63784757191631,32800,35245,1009
63784757191645,32792,35116,1005
63784757191648,32784,34806,967
63784757191684,32804,34984,964
63784757191687,32808,34692,985
63784757191700,32812,34900,1082
63784757191703,32793,34800,1018
63784757191705,32792,34758,1020
63784757191708,32788,34656,1009
63784757191740,32796,34552,1007
63784757191743,32788,34700,1005
63784757191745,32780,34716,1017
63784757191749,32778,34568,1022
63784757191763,32784,34553,1022
63784757191769,32778,34296,987
63784757191780,32780,34294,972
63784757191794,32784,34292,969
63784757191803,32780,34307,982
63784757191809,32784,34483,1003
63784757191824,32776,34490,963
63784757191828,32796,34408,1069
63784757191842,32780,34288,982
63784757191846,32772,34268,1010
63784757191862,32778,34112,991
63784757191868,32768,34062,989
63784757191878,32784,33636,985
63784757191893,32786,33608,982
63784757191896,32786,33392,1080
63784757191918,32790,33432,966
63784757191921,32791,33180,967
63784757191935,32788,33208,1000
63784757191939,32787,32901,1005
63784757191957,32794,33045,992
63784757191960,32785,32969,967
63784757191977,32788,32636,997
63784757191977,32788,32513,964
63784757191996,32812,32392,1007
63784757192000,32804,32528,967
63784757192012,32808,32472,1035
63784757192018,32800,32324,992
63784757192032,32813,32246,988
63784757192036,32816,32085,1014
63784757192050,32804,31832,1009
63784757192062,32796,31915,967
63784757192069,32806,31852,965
63784757192079,32806,31552,1004
63784757192093,32808,31628,990
63784757192096,32797,31360,1005
63784757192113,32800,31397,990
63784757192119,32796,31130,998
63784757192133,32801,31248,995
63784757192139,32788,31160,970
63784757192149,32792,30928,986
63784757192163,32800,30906,969
63784757192166,32792,30836,996
63784757192183,32796,30581,968
63784757192189,32801,30688,996
63784757192203,32802,30570,967
63784757192211,32788,30552,990
63784757192219,32792,30464,1021
63784757192233,32788,30241,970
63784757192237,32798,30146,987
63784757192250,32798,30212,974
63784757192262,32804,30124,999
63784757192269,32804,29948,998
63784757192282,32812,29984,1016
63784757192304,32804,29958,978
63784757192304,32808,29782,970
63784757192310,32804,29882,1014
63784757192326,32813,29692,971
63784757192330,32797,29802,1009
63784757192346,32800,29644,1016
63784757192349,32788,29572,969
63784757192378,32788,29580,994
63784757192382,32778,29492,1078
63784757192383,32772,29388,979
63784757192394,32772,29306,1015
63784757192398,32784,29264,1042
63784757192412,32786,29240,961
63784757192416,32780,29164,966
63784757192435,32784,29085,987
63784757192443,32784,29028,1015
63784757192447,32788,28884,1005
63784757192474,32801,28932,991
63784757192476,32800,28824,1000
63784757192480,32794,28761,990
63784757192494,32808,28802,986
63784757192505,32814,28768,1017
63784757192512,32804,28704,971
63784757192520,32800,28660,1000
63784757192533,32804,28668,980
63784757192537,32800,28664,966
63784757192551,32801,28585,1013
63784757192559,32800,28596,984
63784757192573,32804,28523,986
63784757192580,32794,28516,969
63784757192593,32804,28480,990
63784757192600,32802,28392,999
63784757192622,32792,28404,969
63784757192622,32782,28368,1015
63784757192631,32784,28312,1046
63784757192643,32772,28272,995
63784757192650,32768,28244,1008
63784757192666,32780,28160,1050
63784757192669,32774,28152,977
63784757192683,32764,28144,973
63784757192688,32760,28116,987
63784757192705,32760,28064,1000
63784757192711,32766,28080,963
63784757192725,32776,28038,989
63784757192728,32760,27915,988
63784757192748,32764,27984,1004
63784757192750,32773,27996,1041
63784757192757,32780,27972,1049
63784757192772,32776,27952,996
63784757192782,32768,27936,1004
63784757192796,32778,27920,970
63784757192802,32791,27928,992
63784757192806,32796,27936,1014
63784757192833,32796,27946,983
63784757192835,32794,27970,984
63784757192844,32804,27992,968
63784757192859,32802,28016,1002
63784757192862,32800,28040,1012
63784757192880,32804,28076,988
63784757192883,32788,28112,968
63784757192892,32788,28149,1000
63784757192902,32788,28188,968
63784757192917,32784,28180,1016
63784757192924,32774,28204,1025
63784757192947,32778,28256,1014
63784757192947,32780,28240,970
63784757192950,32774,28237,997
63784757192973,32780,28208,966
63784757192975,32772,28164,962
63784757192981,32770,28115,1008
63784757192990,32772,28120,968
63784757193026,32780,28085,1012
63784757193029,32777,28080,1057
63784757193031,32777,28096,997
63784757193034,32772,28124,966
63784757193048,32788,28130,983
63784757193050,32794,28148,996
63784757193061,32812,28204,1057
63784757193069,32801,28210,1072
63784757193083,32790,28238,1015
63784757193091,32784,28277,1004
63784757193103,32788,28288,1010
63784757193116,32784,28326,968
63784757193119,32788,28358,966
63784757193137,32792,28337,1010
63784757193140,32780,28358,980
63784757193154,32788,28428,967
63784757193158,32792,28452,1013
63784757193174,32789,28438,1024
63784757193178,32788,28478,1068
63784757193196,32796,28416,970
63784757193200,32800,28432,999
63784757193214,32812,28416,967
63784757193218,32798,28412,1002
63784757193236,32806,28412,988
63784757193240,32812,28426,1008
63784757193264,32824,28396,966
63784757193264,32811,28384,1003
63784757193268,32810,28400,968
63784757193281,32804,28368,964
63784757193290,32796,28332,965
63784757193302,32793,28328,1015
63784757193308,32796,28256,1079
63784757193322,32793,28236,966
63784757193329,32797,28194,966
63784757193342,32804,28107,1000
63784757193353,32800,28076,1002
63784757193362,32794,28012,961
63784757193366,32773,27956,1009
63784757193385,32784,27890,1009
63784757193388,32772,27858,968
63784757193407,32777,27808,963
63784757193410,32776,27776,1046
63784757193426,32776,27752,1014
63784757193430,32776,27748,1000
63784757193452,32780,27732,996
63784757193452,32782,27760,997
63784757193456,32784,27748,994
63784757193470,32793,27756,986
63784757193483,32786,27720,964
63784757193490,32787,27690,992
63784757193501,32800,27656,968
63784757193508,32801,27612,1010
63784757193521,32806,27568,966
63784757193530,32804,27516,989
63784757193542,32804,27444,1019
63784757193555,32796,27380,996
63784757193561,32808,27328,966
63784757193567,32802,27308,1013
63784757193584,32794,27296,971
63784757193601,32808,27294,1007
63784757193604,32792,27291,969
63784757193610,32790,27296,966
63784757193621,32794,27296,964
63784757193628,32784,27304,1001
63784757193658,32788,27292,1005
63784757193661,32784,27287,989
63784757193664,32800,27304,966
63784757193668,32786,27297,1050
63784757193681,32788,27284,998
63784757193688,32800,27290,1025
63784757193705,32785,27302,967
63784757193709,32789,27300,1007
63784757193722,32794,27333,967
63784757193728,32773,27370,964
63784757193754,32784,27398,964
63784757193757,32769,27434,1014
63784757193759,32764,27468,1077
63784757193768,32780,27468,974
63784757193779,32776,27505,991
63784757193794,32774,27564,992
63784757193800,32781,27654,977
63784757193819,32784,27762,966
63784757193822,32784,27846,962
63784757193829,32770,27968,965
63784757193842,32786,28084,976
63784757193851,32791,28226,1013
63784757193863,32796,28384,966
63784757193871,32784,28510,1004
63784757193885,32784,28660,1001
63784757193888,32784,28810,984
63784757193905,32788,28963,1005
63784757193908,32776,29052,1005
63784757193922,32776,29312,1039
63784757193930,32766,29380,1008
63784757193942,32782,29686,1000
63784757193946,32776,29849,995
63784757193960,32800,29957,965
63784757193969,32792,30180,991
63784757193985,32788,30448,1000
63784757193991,32792,30548,1085
63784757194000,32790,30900,971
63784757194014,32796,31088,998
63784757194017,32792,31070,983
63784757194036,32784,31281,1009
63784757194039,32786,31638,981
63784757194052,32788,31688,1018
63784757194064,32788,31912,966
63784757194072,32802,32097,967
63784757194085,32797,32476,1054
63784757194089,32802,32658,1015
63784757194105,32813,32888,998
63784757194109,32817,33024,1010
63784757194123,32824,33000,998
63784757194131,32812,33164,1010
63784757194138,32806,33601,1004
63784757194151,32812,33582,964
63784757194165,32812,33996,994
63784757194169,32800,34244,1014
63784757194185,32802,34178,963
63784757194189,32784,34664,962
63784757194203,32790,34720,961
63784757194209,32785,35072,965
63784757194229,32784,35272,997
63784757194231,32788,35512,984
63784757194239,32778,35828,970
63784757194253,32786,36004,964
63784757194260,32786,36324,1017
63784757194300,32796,36532,998
63784757194300,32805,36609,962
63784757194303,32800,36714,1008
63784757194305,32796,36976,1015
63784757194309,32787,37305,1004
63784757194324,32800,37128,1001
63784757194326,32792,37504,1017
63784757194343,32797,37868,979
63784757194352,32784,37904,980
63784757194370,32798,38068,984
63784757194374,32785,38348,1047
63784757194383,32798,38150,967
63784757194392,32804,38696,965
63784757194398,32794,39018,983
63784757194412,32792,38880,968
63784757194422,32784,39254,971
63784757194429,32786,39514,1021
63784757194443,32780,39560,987
63784757194452,32780,39860,988
63784757194456,32773,39980,1020
63784757194472,32776,40144,966
63784757194479,32778,40433,968
63784757194492,32800,40628,987
63784757194509,32786,40922,1007
63784757194512,32784,41006,1076
63784757194529,32785,41130,986
63784757194532,32784,41152,1019
63784757194538,32790,41216,1022
63784757194552,32796,41476,989
63784757194558,32784,41792,966
63784757194572,32788,41836,966
63784757194578,32786,41999,966
63784757194593,32801,42224,963
63784757194596,32794,42168,968
63784757194610,32789,42296,1019
63784757194619,32776,42336,968
63784757194632,32788,42456,964
63784757194638,32780,42460,1021
63784757194652,32788,42665,967
63784757194658,32792,42739,1034
63784757194672,32800,42744,967
63784757194678,32800,43024,1008
63784757194692,32788,42788,1006
63784757194699,32792,43090,1025
63784757194713,32788,43184,1009
63784757194719,32804,43192,1023
63784757194732,32804,43228,1004
63784757194739,32800,43304,964
63784757194753,32802,43425,1019
63784757194761,32785,43536,1021
63784757194770,32780,43720,965
63784757194781,32784,43736,999
63784757194788,32796,43712,1007
63784757194801,32792,43756,1020
63784757194810,32776,44016,990
63784757194822,32788,43912,1024
63784757194840,32788,44008,1005
63784757194843,32788,44024,966
63784757194863,32774,43996,963
63784757194869,32770,44072,965
63784757194869,32787,44108,976
63784757194883,32784,44064,993
63784757194889,32788,44048,989
63784757194905,32788,44052,1012
63784757194908,32788,43732,963
63784757194939,32780,44032,1008
63784757194944,32792,43825,1029
63784757194947,32788,43852,978
63784757194949,32780,43543,1000
63784757194963,32792,43528,967
63784757194966,32782,43472,964
63784757194983,32790,43336,1011
63784757194989,32790,42996,1003
63784757195003,32788,43102,1018
63784757195011,32777,42696,969
63784757195033,32780,42672,973
63784757195035,32800,42592,991
63784757195050,32796,42276,1010
63784757195050,32798,42000,991
63784757195072,32808,41728,965
63784757195078,32800,41536,996
63784757195080,32808,41384,964
63784757195094,32804,40920,970
63784757195098,32790,40966,1022
63784757195126,32802,40560,967
63784757195132,32800,40580,997
63784757195136,32796,40592,973
63784757195141,32800,40122,970
63784757195151,32794,39936,1007
63784757195161,32788,39626,984
63784757195167,32784,39598,1022
63784757195180,32783,39240,973
63784757195189,32784,39136,1016
63784757195203,32768,38737,1006
63784757195209,32774,38528,1022
63784757195227,32776,38252,992
63784757195229,32790,38144,966
63784757195238,32796,37760,1007
63784757195252,32796,37504,966
63784757195259,32798,37304,1006
63784757195273,32797,36992,968
63784757195281,32796,36892,1013
63784757195288,32804,36522,969
63784757195304,32804,36290,966
63784757195308,32792,36170,1005
63784757195322,32800,35960,1004
63784757195340,32796,35864,963
63784757195343,32805,35528,1007
63784757195359,32798,35317,1016
