OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9290510616,63784760165750,None,None
9290518947,63784760165761,None,None
9290535610,63784760165774,None,None
9290543942,63784760165785,None,None
9290552273,63784760165795,None,None
9290568936,63784760165806,None,None
9290577268,63784760165818,None,None
9290585599,63784760165829,None,None
9290602263,63784760165839,None,None
9290610594,63784760165852,None,None
9290618926,63784760165862,None,None
9290635589,63784760165875,None,None
9290643920,63784760165885,None,None
9290652252,63784760165895,None,None
9290668915,63784760165907,None,None
9290677246,63784760165918,None,None
9290685578,63784760165929,None,None
9290702241,63784760165940,None,None
9290710572,63784760165951,None,None
9290718904,63784760165962,None,None
9290735567,63784760165974,None,None
9290743898,63784760165985,None,None
9290752230,63784760165995,None,None
9290768893,63784760166007,None,None
9290777225,63784760166018,None,None
9290785556,63784760166029,None,None
9290802219,63784760166041,None,None
9290810551,63784760166052,None,None
9290818882,63784760166062,None,None
9290835545,63784760166074,None,None
9290843877,63784760166085,None,None
9290860540,63784760166097,None,None
9290868871,63784760166108,None,None
9290877203,63784760166119,None,None
9290893866,63784760166130,None,None
9290902197,63784760166141,None,None
9290910529,63784760166153,None,None
9290927192,63784760166163,None,None
9290935524,63784760166174,None,None
9290943855,63784760166185,None,None
9290960518,63784760166198,None,None
9290968850,63784760166210,None,None
9290977181,63784760166220,None,None
9290993844,63784760166231,None,None
9291002176,63784760166243,None,None
9291010507,63784760166254,None,None
9291027170,63784760166264,None,None
9291035502,63784760166275,None,None
9291043833,63784760166287,None,None
9291060496,63784760166299,None,None
9291068828,63784760166308,None,None
9291077159,63784760166320,None,None
9291093822,63784760166331,None,None
9291102154,63784760166342,None,None
9291110486,63784760166354,None,None
9291127149,63784760166364,None,None
9291135480,63784760166376,None,None
9291143812,63784760166387,None,None
9291160475,63784760166398,None,None
9291168806,63784760166409,None,None
9291177138,63784760166421,None,None
9291193801,63784760166432,None,None
9291202132,63784760166443,None,None
9291210464,63784760166454,None,None
9291218795,63784760166466,None,None
9291218795,63784760166477,None,None
9291218795,63784760166488,None,None
9291218795,63784760166498,None,None
9291218795,63784760166511,None,None
9291218795,63784760166522,None,None
9291218795,63784760166533,None,None
9291218795,63784760166543,None,None
9291218795,63784760166555,None,None
9291327105,63784760166566,None,None
9291335437,63784760166576,None,None
9291352100,63784760166588,None,None
9291360431,63784760166599,None,None
9291368763,63784760166611,None,None
9291385426,63784760166622,None,None
9291393757,63784760166632,None,None
9291402089,63784760166645,None,None
9291418752,63784760166656,None,None
9291427083,63784760166666,None,None
9291435415,63784760166678,None,None
9291452078,63784760166688,None,None
9291460410,63784760166700,None,None
9291468741,63784760166710,None,None
9291485404,63784760166722,None,None
9291493736,63784760166733,None,None
9291502067,63784760166745,None,None
9291518730,63784760166757,None,None
9291527062,63784760166768,None,None
9291535393,63784760166778,None,None
9291552056,63784760166789,None,None
9291560388,63784760166800,None,None
9291568719,63784760166811,None,None
9291585382,63784760166822,None,None
9291602046,63784760166842,None,None
9291610377,63784760166848,None,None
9291610377,63784760166853,None,None
9291618709,63784760166862,None,None
9291635372,63784760166873,None,None
9291643703,63784760166884,None,None
9291652035,63784760166895,None,None
9291668698,63784760166907,None,None
9291677029,63784760166918,None,None
9291685361,63784760166929,None,None
9291702024,63784760166940,None,None
9291710355,63784760166952,None,None
9291718687,63784760166962,None,None
9291735350,63784760166974,None,None
9291743681,63784760166986,None,None
9291752013,63784760166996,None,None
9291768676,63784760167008,None,None
9291777008,63784760167019,None,None
9291785339,63784760167030,None,None
9291802002,63784760167041,None,None
9291810334,63784760167053,None,None
9291826997,63784760167064,None,None
9291835328,63784760167074,None,None
9291843660,63784760167086,None,None
9291860323,63784760167097,None,None
9291868654,63784760167108,None,None
9291876986,63784760167119,None,None
9291893649,63784760167130,None,None
9291901980,63784760167141,None,None
9291910312,63784760167153,None,None
9291926975,63784760167164,None,None
9291935307,63784760167175,None,None
9291943638,63784760167186,None,None
9291960301,63784760167197,None,None
9291968633,63784760167210,None,None
9291976964,63784760167220,None,None
9291993627,63784760167231,None,None
9292001959,63784760167242,None,None
9292010290,63784760167254,None,None
9292026953,63784760167265,None,None
9292035285,63784760167276,None,None
9292043616,63784760167287,None,None
9292060279,63784760167299,None,None
9292068611,63784760167310,None,None
9292085274,63784760167322,None,None
9292093605,63784760167334,None,None
9292101937,63784760167345,None,None
9292118600,63784760167356,None,None
9292126932,63784760167368,None,None
9292143595,63784760167380,None,None
9292151926,63784760167391,None,None
9292160258,63784760167402,None,None
9292176921,63784760167413,None,None
9292185252,63784760167425,None,None
9292193584,63784760167437,None,None
9292210247,63784760167447,None,None
9292218578,63784760167459,None,None
9292226910,63784760167470,None,None
9292243573,63784760167481,None,None
9292251904,63784760167493,None,None
9292260236,63784760167504,None,None
9292276899,63784760167515,None,None
9292285231,63784760167526,None,None
9292293562,63784760167538,None,None
9292310225,63784760167548,None,None
9292318557,63784760167560,None,None
9292326888,63784760167572,None,None
9292343551,63784760167583,None,None
9292351883,63784760167594,None,None
9292360214,63784760167605,None,None
9292376877,63784760167617,None,None
9292385209,63784760167627,None,None
9292401872,63784760167639,None,None
9292410203,63784760167649,None,None
9292418535,63784760167660,None,None
9292426866,63784760167672,None,None
9292443530,63784760167683,None,None
9292451861,63784760167694,None,None
9292468524,63784760167705,None,None
9292476856,63784760167716,None,None
9292485187,63784760167727,None,None
9292501850,63784760167738,None,None
9292510182,63784760167750,None,None
9292518513,63784760167761,None,None
9292535176,63784760167772,None,None
9292543508,63784760167784,None,None
9292551839,63784760167794,None,None
9292568502,63784760167806,None,None
9292576834,63784760167817,None,None
9292585165,63784760167828,None,None
9292601829,63784760167840,None,None
9292610160,63784760167851,None,None
9292618492,63784760167862,None,None
9292635155,63784760167873,None,None
9292643486,63784760167884,None,None
9292651818,63784760167894,None,None
9292668481,63784760167906,None,None
9292676812,63784760167917,None,None
9292685144,63784760167928,None,None
9292701807,63784760167940,None,None
9292710138,63784760167951,None,None
9292718470,63784760167963,None,None
9292735133,63784760167973,None,None
9292743464,63784760167984,None,None
9292751796,63784760167997,None,None
9292768459,63784760168008,None,None
9292776791,63784760168018,None,None
9292793454,63784760168030,None,None
9292801785,63784760168040,None,None
9292810117,63784760168052,None,None
9292818448,63784760168063,None,None
9292835111,63784760168074,None,None
9292843443,63784760168084,None,None
9292851774,63784760168095,None,None
9292868437,63784760168107,None,None
9292876769,63784760168118,None,None
9292893432,63784760168130,None,None
9292901763,63784760168141,None,None
9292910095,63784760168152,None,None
9292926758,63784760168163,None,None
9292935090,63784760168174,None,None
9292943421,63784760168185,None,None
9292960084,63784760168196,None,None
9292968416,63784760168208,None,None
9292976747,63784760168222,None,None
9292993410,63784760168230,None,None
9293001742,63784760168241,None,None
9293010073,63784760168253,None,None
9293026736,63784760168264,None,None
9293035068,63784760168275,None,None
9293043399,63784760168286,None,None
9293060062,63784760168297,None,None
9293068394,63784760168309,None,None
9293076725,63784760168319,None,None
9293093388,63784760168330,None,None
9293101720,63784760168342,None,None
9293110052,63784760168352,None,None
9293126715,63784760168364,None,None
9293135046,63784760168375,None,None
9293143378,63784760168387,None,None
9293160041,63784760168398,None,None
9293168372,63784760168409,None,None
9293176704,63784760168420,None,None
9293193367,63784760168432,None,None
9293201698,63784760168442,None,None
9293210030,63784760168454,None,None
9293218361,63784760168465,None,None
9293218361,63784760168476,None,None
9293218361,63784760168487,None,None
9293218361,63784760168498,None,None
9293218361,63784760168509,None,None
9293218361,63784760168520,None,None
9293218361,63784760168532,None,None
9293218361,63784760168543,None,None
9293218361,63784760168554,None,None
9293326671,63784760168565,None,None
9293335003,63784760168576,None,None
9293343334,63784760168588,None,None
9293359997,63784760168599,None,None
9293368329,63784760168609,None,None
9293376660,63784760168621,None,None
9293393323,63784760168632,None,None
9293401655,63784760168644,None,None
9293409986,63784760168655,None,None
9293426649,63784760168666,None,None
9293434981,63784760168677,None,None
9293451644,63784760168689,None,None
9293459976,63784760168699,None,None
9293468307,63784760168711,None,None
9293484970,63784760168722,None,None
9293493302,63784760168733,None,None
9293501633,63784760168744,None,None
9293518296,63784760168756,None,None
9293526628,63784760168767,None,None
9293534959,63784760168777,None,None
9293551622,63784760168790,None,None
9293559954,63784760168800,None,None
9293568285,63784760168811,None,None
9293584948,63784760168823,None,None
9293593280,63784760168834,None,None
9293601612,63784760168844,None,None
9293618275,63784760168856,None,None
9293626606,63784760168866,None,None
9293634938,63784760168879,None,None
9293651601,63784760168890,None,None
9293659932,63784760168900,None,None
9293668264,63784760168912,None,None
9293684927,63784760168923,None,None
9293693258,63784760168934,None,None
9293701590,63784760168945,None,None
9293718253,63784760168956,None,None
9293726584,63784760168967,None,None
9293734916,63784760168978,None,None
9293751579,63784760168990,None,None
9293759910,63784760169001,None,None
9293768242,63784760169012,None,None
9293784905,63784760169023,None,None
9293793237,63784760169034,None,None
9293801568,63784760169045,None,None
9293818231,63784760169056,None,None
9293826563,63784760169067,None,None
9293834894,63784760169079,None,None
9293851557,63784760169090,None,None
9293859889,63784760169101,None,None
9293868220,63784760169112,None,None
9293884883,63784760169124,None,None
9293893215,63784760169135,None,None
9293909878,63784760169146,None,None
9293918209,63784760169157,None,None
9293926541,63784760169168,None,None
9293934873,63784760169179,None,None
9293951536,63784760169190,None,None
9293959867,63784760169202,None,None
9293976530,63784760169213,None,None
9293984862,63784760169228,None,None
9293993193,63784760169236,None,None
9294009856,63784760169247,None,None
9294018188,63784760169258,None,None
9294026519,63784760169269,None,None
9294043182,63784760169280,None,None
9294051514,63784760169291,None,None
9294059845,63784760169302,None,None
9294076508,63784760169314,None,None
9294084840,63784760169325,None,None
9294093171,63784760169336,None,None
9294109835,63784760169347,None,None
9294118166,63784760169358,None,None
9294126498,63784760169369,None,None
9294143161,63784760169381,None,None
9294151492,63784760169392,None,None
9294159824,63784760169403,None,None
9294176487,63784760169415,None,None
9294184818,63784760169426,None,None
9294193150,63784760169436,None,None
9294209813,63784760169448,None,None
9294218144,63784760169458,None,None
9294226476,63784760169470,None,None
9294243139,63784760169480,None,None
9294251470,63784760169492,None,None
9294259802,63784760169504,None,None
9294276465,63784760169515,None,None
9294284797,63784760169525,None,None
9294293128,63784760169537,None,None
9294309791,63784760169548,None,None
9294318123,63784760169559,None,None
9294326454,63784760169571,None,None
9294343117,63784760169581,None,None
9294351449,63784760169593,None,None
9294359780,63784760169604,None,None
9294376443,63784760169616,None,None
9294384775,63784760169627,99_Bahnsteig_PF,None
9294393106,63784760169637,None,None
9294409769,63784760169649,None,99_Bahnsteig_PF
9294418101,63784760169660,99_Bahnsteig_PF,None
9294426432,63784760169671,None,None
9294443096,63784760169682,99_Bahnsteig_PF,None
9294451427,63784760169694,99_Bahnsteig_PF,99_Bahnsteig_PF
9294459759,63784760169705,None,None
9294476422,63784760169716,99_Bahnsteig_PF,99_Bahnsteig_PF
9294484753,63784760169727,99_Bahnsteig_PF,99_Bahnsteig_PF
9294493085,63784760169738,99_Bahnsteig_PF,99_Bahnsteig_PF
9294509748,63784760169750,99_Bahnsteig_PF,99_Bahnsteig_PF
9294518079,63784760169760,99_Bahnsteig_PF,99_Bahnsteig_PF
9294534742,63784760169778,99_Bahnsteig_PF,99_Bahnsteig_PF
9294543074,63784760169784,99_Bahnsteig_PF,None
9294543074,63784760169789,99_Bahnsteig_PF,None
9294559737,63784760169800,None,None
9294568068,63784760169811,None,None
9294576400,63784760169822,None,None
9294593063,63784760169833,None,None
9294601395,63784760169844,None,None
9294609726,63784760169856,None,None
9294626389,63784760169867,None,None
9294634721,63784760169879,None,None
9294643052,63784760169890,None,None
9294659715,63784760169901,None,None
9294668047,63784760169911,None,None
9294676378,63784760169924,None,None
9294693041,63784760169934,None,None
9294701373,63784760169945,None,None
9294709704,63784760169956,None,None
9294726367,63784760169967,None,None
9294734699,63784760169978,None,None
9294743030,63784760169990,None,None
9294759693,63784760170001,None,None
9294768025,63784760170013,None,None
9294784688,63784760170024,None,None
9294793020,63784760170036,None,None
9294801351,63784760170045,None,None
9294818014,63784760170057,None,None
9294826346,63784760170068,None,None
9294834677,63784760170079,None,None
9294851340,63784760170090,None,None
9294859672,63784760170102,None,None
9294868003,63784760170113,None,None
9294884666,63784760170125,None,None
9294892998,63784760170136,None,None
9294901329,63784760170146,None,None
9294917992,63784760170158,None,None
9294926324,63784760170169,None,None
9294934656,63784760170180,None,None
9294951319,63784760170192,None,None
9294959650,63784760170203,None,None
9294976313,63784760170215,None,None
9294984645,63784760170230,None,None
9294992976,63784760170238,None,None
9295009639,63784760170249,None,None
9295017971,63784760170260,None,None
9295026302,63784760170272,None,None
9295042965,63784760170284,None,None
9295051297,63784760170295,None,None
9295067960,63784760170307,None,None
9295076291,63784760170318,None,None
9295084623,63784760170329,None,None
9295101286,63784760170340,None,None
9295109618,63784760170352,None,None
9295117949,63784760170364,None,None
9295134612,63784760170375,None,None
9295142944,63784760170385,None,None
9295151275,63784760170397,None,None
9295167938,63784760170408,None,None
9295176270,63784760170420,None,None
9295184601,63784760170432,None,None
9295201264,63784760170442,None,None
9295209596,63784760170452,None,None
9295217927,63784760170464,None,None
9295217927,63784760170476,None,None
9295217927,63784760170487,None,None
9295217927,63784760170498,None,None
9295217927,63784760170510,None,None
9295217927,63784760170520,None,None
