UnityTS,Heart,Breath,GSR
63784759872361,32766,23724,712
63784759872375,32776,23816,689
63784759872378,32772,23852,668
63784759872394,32776,23937,670
63784759872402,32781,23974,658
63784759872411,32780,24088,707
63784759872424,32788,24066,691
63784759872430,32794,24152,701
63784759872449,32800,24193,651
63784759872453,32801,24144,665
63784759872459,32808,24098,681
63784759872474,32808,24005,706
63784759872480,32812,24018,707
63784759872494,32800,23876,679
63784759872501,32796,23812,705
63784759872521,32800,23674,675
63784759872529,32788,23565,653
63784759872529,32778,23532,657
63784759872543,32772,23439,691
63784759872549,32764,23373,674
63784759872563,32760,23272,672
63784759872567,32756,23258,687
63784759872582,32772,23234,683
63784759872593,32768,23148,692
63784759872607,32780,23044,704
63784759872611,32780,22941,756
63784759872624,32778,22872,674
63784759872637,32776,22808,657
63784759872639,32774,22840,702
63784759872653,32776,22862,703
63784759872657,32778,22828,709
63784759872673,32774,22884,659
63784759872679,32768,22860,659
63784759872691,32780,22914,656
63784759872719,32784,22928,693
63784759872719,32790,23021,657
63784759872722,32792,23092,668
63784759872750,32784,23176,688
63784759872752,32780,23184,654
63784759872755,32772,23289,743
63784759872758,32771,23272,656
63784759872775,32777,23370,700
63784759872778,32772,23340,680
63784759872795,32768,23409,688
63784759872803,32769,23452,699
63784759872817,32772,23492,685
63784759872821,32784,23549,697
63784759872841,32777,23613,657
63784759872841,32776,23712,654
63784759872850,32778,23768,650
63784759872864,32783,23916,664
63784759872875,32776,24028,683
63784759872879,32780,24068,653
63784759872895,32780,24124,684
63784759872909,32772,24200,714
63784759872913,32770,24315,656
63784759872925,32785,24459,661
63784759872939,32778,24640,652
63784759872943,32776,24709,672
63784759872954,32780,24860,697
63784759872960,32786,25045,694
63784759872974,32800,25192,710
63784759872978,32788,25217,679
63784759872994,32800,25340,695
63784759873003,32800,25446,709
63784759873009,32788,25585,675
63784759873023,32778,25606,660
63784759873027,32768,25692,706
63784759873041,32768,25756,659
63784759873049,32771,25844,705
63784759873063,32767,25925,665
63784759873069,32780,25936,662
63784759873083,32776,25944,719
63784759873087,32775,25960,698
63784759873105,32786,25918,689
63784759873108,32776,25884,692
63784759873122,32782,25840,696
63784759873130,32772,25826,690
63784759873144,32776,25761,699
63784759873147,32792,25721,658
63784759873160,32784,25700,684
63784759873174,32796,25608,662
63784759873178,32796,25600,681
63784759873194,32800,25566,710
63784759873201,32810,25504,661
63784759873213,32816,25546,658
63784759873217,32809,25552,717
63784759873243,32808,25616,691
63784759873246,32808,25773,759
63784759873252,32803,25940,695
63784759873268,32800,26041,660
63784759873271,32782,26234,661
63784759873294,32785,26452,684
63784759873294,32780,26696,692
63784759873297,32772,26880,697
63784759873313,32774,27100,712
63784759873320,32764,27330,707
63784759873333,32774,27522,667
63784759873353,32764,27768,695
63784759873353,32772,27966,665
63784759873359,32760,28260,663
63784759873391,32777,28464,728
63784759873396,32764,28664,711
63784759873401,32774,28900,701
63784759873403,32764,29120,688
63784759873420,32784,29364,660
63784759873422,32788,29568,663
63784759873433,32784,29904,660
63784759873447,32796,30069,691
63784759873451,32801,30242,661
63784759873467,32800,30442,659
63784759873470,32800,30668,694
63784759873488,32820,30936,715
63784759873495,32811,31248,661
63784759873499,32808,31620,686
63784759873525,32804,31998,658
63784759873527,32796,32388,771
63784759873530,32782,32820,718
63784759873544,32775,33340,681
63784759873547,32767,33962,659
63784759873564,32772,34468,657
63784759873570,32760,35386,702
63784759873584,32771,36346,655
63784759873590,32764,37056,716
63784759873604,32768,37877,658
63784759873612,32764,38741,687
63784759873622,32772,39400,707
63784759873633,32764,40152,696
63784759873642,32764,40868,702
63784759873655,32776,41476,688
63784759873673,32769,42146,717
63784759873673,32772,42738,691
63784759873679,32765,43106,666
63784759873693,32780,43352,703
63784759873707,32780,43824,684
63784759873711,32792,44192,713
63784759873725,32792,44396,712
63784759873730,32796,44776,702
63784759873743,32788,45016,661
63784759873752,32796,45146,660
63784759873765,32798,45344,661
63784759873769,32792,45421,716
63784759873783,32786,45720,698
63784759873799,32770,45803,777
63784759873799,32780,45720,686
63784759873816,32780,45868,720
63784759873818,32778,45881,700
63784759873829,32784,46064,720
63784759873843,32798,46012,661
63784759873847,32784,46316,720
63784759873861,32783,46464,695
63784759873872,32776,46436,668
63784759873881,32776,46616,663
63784759873895,32784,46704,711
63784759873898,32786,47056,685
63784759873916,32774,47212,693
63784759873929,32776,47093,686
63784759873929,32777,47212,703
63784759873942,32780,47400,660
63784759873958,32769,47492,712
63784759873961,32780,47546,687
63784759873975,32788,47568,696
63784759873992,32773,47612,702
63784759873992,32788,47578,722
63784759874001,32776,47552,732
63784759874028,32776,47558,694
63784759874032,32776,47460,707
63784759874035,32768,47710,693
63784759874039,32766,47506,713
63784759874053,32777,47668,687
63784759874066,32780,47786,697
63784759874070,32777,47760,690
63784759874084,32793,47732,711
63784759874098,32792,47872,706
63784759874100,32776,47664,713
63784759874125,32784,47896,723
63784759874126,32792,47872,703
63784759874129,32800,47920,711
63784759874142,32800,47960,706
63784759874153,32794,47788,689
63784759874162,32796,48240,690
63784759874168,32797,48424,661
63784759874182,32804,48512,663
63784759874198,32784,48584,716
63784759874201,32800,48640,663
63784759874217,32796,49040,665
63784759874219,32792,49224,662
63784759874236,32796,49356,721
63784759874251,32792,49412,663
63784759874251,32786,49528,751
63784759874260,32800,49648,703
63784759874271,32780,50000,714
63784759874280,32782,49944,731
63784759874294,32777,50112,664
63784759874313,32765,50333,661
63784759874313,32778,50556,660
63784759874320,32768,50436,713
63784759874334,32768,50556,712
63784759874347,32764,50752,713
63784759874350,32770,50880,734
63784759874358,32776,50944,695
63784759874372,32768,51276,702
63784759874386,32776,51264,691
63784759874389,32768,51484,720
63784759874402,32786,51618,689
63784759874416,32792,51788,663
63784759874419,32792,52008,701
63784759874431,32786,52032,712
63784759874439,32782,52164,717
63784759874452,32788,52392,729
63784759874461,32793,52620,664
63784759874472,32785,52536,702
63784759874481,32792,52808,721
63784759874490,32794,52900,680
63784759874503,32792,52832,713
63784759874507,32788,53014,664
63784759874526,32796,53080,672
63784759874530,32784,53248,723
63784759874544,32768,53424,720
63784759874554,32768,53352,717
63784759874560,32758,53264,665
63784759874574,32774,53520,707
63784759874577,32768,53360,668
63784759874594,32788,53434,667
63784759874600,32774,53568,732
63784759874614,32768,53536,666
63784759874617,32762,53496,663
63784759874639,32782,53538,725
63784759874642,32779,53660,664
63784759874671,32780,53741,728
63784759874673,32776,53648,697
63784759874676,32776,53704,703
63784759874681,32777,53784,716
63784759874690,32792,53962,724
63784759874703,32796,53904,739
63784759874710,32792,54168,699
63784759874723,32788,54166,701
63784759874732,32780,54033,692
63784759874746,32777,54324,706
63784759874765,32778,54620,678
63784759874765,32788,54532,695
63784759874768,32792,54776,668
63784759874782,32796,54884,673
63784759874799,32784,54840,695
63784759874801,32785,54928,722
63784759874810,32783,54932,671
63784759874824,32792,54928,704
63784759874836,32788,54792,664
63784759874848,32784,54848,729
63784759874852,32788,54712,716
63784759874871,32788,54664,703
63784759874874,32797,54727,725
63784759874897,32804,54586,669
63784759874903,32812,54504,733
63784759874903,32808,54624,718
63784759874912,32804,54592,747
63784759874926,32801,54700,713
63784759874930,32798,54656,705
63784759874943,32794,54444,713
63784759874950,32784,54490,700
63784759874965,32784,54552,672
63784759874968,32776,54404,721
63784759874982,32792,54238,712
63784759874994,32778,54380,692
63784759875000,32773,54328,729
63784759875014,32784,54240,697
63784759875029,32784,53970,714
63784759875032,32780,54000,694
63784759875045,32788,53636,715
63784759875054,32784,53468,678
63784759875072,32786,53356,682
63784759875083,32773,53108,741
63784759875083,32762,52896,751
63784759875092,32788,52750,729
63784759875106,32778,52660,728
63784759875109,32788,52432,734
63784759875123,32780,52248,671
63784759875129,32776,52096,673
63784759875143,32777,51904,674
63784759875149,32782,51564,708
63784759875163,32790,51395,676
63784759875177,32798,50768,708
63784759875181,32796,50924,713
63784759875197,32800,50760,731
63784759875212,32805,50440,707
63784759875212,32812,50336,735
63784759875226,32818,50128,698
63784759875230,32808,49898,675
63784759875243,32808,49760,671
63784759875257,32808,49472,672
63784759875261,32796,49402,716
63784759875272,32792,49264,738
63784759875280,32788,49040,743
63784759875311,32776,49012,726
63784759875314,32768,48820,701
63784759875316,32760,48656,709
63784759875319,32752,47976,726
63784759875332,32748,47988,676
63784759875340,32748,47770,727
63784759875357,32746,47420,738
63784759875360,32755,47128,717
63784759875373,32778,47052,728
63784759875381,32760,46824,762
63784759875392,32760,46550,737
63784759875401,32778,46296,722
63784759875414,32784,45472,730
63784759875421,32778,45304,720
63784759875432,32789,45520,711
63784759875441,32804,45148,723
63784759875454,32800,44932,670
63784759875458,32788,44808,726
63784759875476,32793,44744,719
63784759875483,32788,44489,674
63784759875492,32787,44256,714
63784759875506,32804,44034,673
63784759875513,32794,43818,711
63784759875520,32784,43532,701
63784759875533,32790,43440,715
63784759875542,32772,43028,731
63784759875558,32776,42880,723
63784759875561,32764,42548,694
63784759875575,32770,42376,707
63784759875581,32756,42152,713
63784759875597,32774,41956,732
63784759875601,32777,41440,716
63784759875615,32788,41358,791
63784759875621,32784,41321,722
63784759875637,32778,41096,718
63784759875641,32788,40453,724
63784759875655,32780,40624,732
63784759875659,32780,40210,679
63784759875675,32776,40148,692
63784759875684,32785,39472,715
63784759875693,32765,39415,735
63784759875706,32769,39220,673
63784759875708,32780,38774,674
63784759875722,32784,38304,700
63784759875730,32768,38144,677
63784759875744,32768,37752,767
63784759875748,32756,37188,662
63784759875762,32772,36824,727
63784759875768,32768,36210,719
63784759875784,32776,35934,672
63784759875788,32760,35192,677
63784759875802,32768,34816,714
63784759875811,32773,34300,685
63784759875824,32766,34084,731
63784759875836,32776,33604,734
63784759875839,32792,33144,732
63784759875853,32780,32505,687
63784759875867,32784,32230,754
63784759875871,32786,31832,744
63784759875886,32794,31362,683
63784759875897,32814,30850,689
63784759875900,32808,30532,686
63784759875916,32808,30110,736
63784759875920,32806,29632,780
63784759875950,32802,29218,709
63784759875952,32788,28882,748
63784759875957,32764,28438,732
63784759875960,32770,28076,729
63784759875974,32781,27630,741
63784759875983,32776,27224,690
63784759875996,32788,26864,728
63784759876000,32780,26524,716
63784759876013,32784,26188,695
63784759876028,32774,25932,727
63784759876030,32772,25740,713
63784759876043,32788,25608,719
63784759876052,32772,25536,716
63784759876066,32780,25385,728
63784759876069,32776,25288,727
63784759876083,32792,25318,746
63784759876087,32790,25280,734
63784759876104,32784,25312,690
63784759876108,32783,25400,698
63784759876122,32804,25428,689
63784759876131,32793,25448,743
63784759876145,32788,25377,738
63784759876151,32792,25424,693
63784759876162,32808,25392,734
63784759876171,32811,25377,728
63784759876185,32808,25360,693
63784759876189,32806,25264,745
63784759876210,32796,25061,721
63784759876214,32805,24920,690
63784759876220,32801,24748,705
63784759876236,32812,24518,728
63784759876240,32812,24338,725
63784759876253,32808,24242,751
63784759876267,32810,23968,690
63784759876270,32804,23756,723
63784759876284,32800,23545,742
63784759876291,32784,23412,738
63784759876309,32784,23308,753
63784759876317,32772,23092,736
63784759876331,32772,23030,692
63784759876333,32776,22988,707
63784759876348,32772,22956,694
63784759876350,32766,22960,747
63784759876364,32772,22936,735
63784759876373,32764,22950,719
63784759876386,32788,22996,692
63784759876390,32772,22934,742
63784759876403,32772,22956,750
63784759876409,32774,22911,740
63784759876420,32776,22952,737
63784759876432,32772,23022,694
63784759876446,32776,22986,712
63784759876450,32776,23004,764
63784759876464,32780,23092,739
63784759876475,32778,23132,744
63784759876479,32792,23210,694
63784759876492,32788,23241,729
63784759876501,32780,23364,743
63784759876517,32785,23416,725
63784759876524,32776,23540,736
63784759876533,32774,23564,748
63784759876555,32764,23708,740
63784759876555,32752,23756,744
63784759876559,32778,23920,732
63784759876592,32774,24022,735
63784759876594,32780,24072,726
63784759876597,32778,24142,748
63784759876599,32788,24213,730
63784759876613,32792,24272,735
63784759876627,32783,24438,695
63784759876630,32780,24640,696
63784759876644,32781,24848,695
63784759876653,32780,24997,695
63784759876667,32761,25058,716
63784759876669,32772,25186,705
63784759876683,32781,25432,788
63784759876692,32769,25516,775
63784759876706,32776,25664,737
63784759876709,32768,25752,704
63784759876727,32778,25852,697
63784759876729,32778,25956,702
63784759876743,32782,25924,724
63784759876755,32788,25962,705
63784759876763,32785,25870,709
63784759876777,32788,25834,759
63784759876781,32784,25808,740
63784759876831,32776,25640,751
63784759876831,32788,25570,699
63784759876834,32788,25497,699
63784759876836,32788,25348,753
63784759876839,32772,25292,704
63784759876841,32764,25086,729
63784759876855,32784,25036,749
63784759876859,32790,24865,733
63784759876877,32788,24704,756
63784759876880,32792,24580,722
63784759876894,32801,24452,727
