OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6352489971,63784757227710,99_Bahnsteig_PF,99_Bahnsteig_PF
6352506634,63784757227721,99_Bahnsteig_PF,99_Bahnsteig_PF
6352514966,63784757227732,99_Bahnsteig_PF,99_Bahnsteig_PF
6352523297,63784757227743,99_Bahnsteig_PF,99_Bahnsteig_PF
6352531629,63784757227755,99_Bahnsteig_PF,99_Bahnsteig_PF
6352531629,63784757227765,99_Bahnsteig_PF,99_Bahnsteig_PF
6352531629,63784757227776,99_Bahnsteig_PF,99_Bahnsteig_PF
6352531629,63784757227788,99_Bahnsteig_PF,99_Bahnsteig_PF
6352531629,63784757227799,99_Bahnsteig_PF,99_Bahnsteig_PF
6352531629,63784757227810,99_Bahnsteig_PF,99_Bahnsteig_PF
6352531629,63784757227821,99_Bahnsteig_PF,99_Bahnsteig_PF
6352531629,63784757227832,99_Bahnsteig_PF,99_Bahnsteig_PF
6352531629,63784757227843,99_Bahnsteig_PF,99_Bahnsteig_PF
6352639939,63784757227854,99_Bahnsteig_PF,99_Bahnsteig_PF
6352648270,63784757227866,99_Bahnsteig_PF,99_Bahnsteig_PF
6352664933,63784757227877,99_Bahnsteig_PF,99_Bahnsteig_PF
6352673265,63784757227888,99_Bahnsteig_PF,99_Bahnsteig_PF
6352681596,63784757227900,99_Bahnsteig_PF,99_Bahnsteig_PF
6352698259,63784757227910,99_Bahnsteig_PF,99_Bahnsteig_PF
6352706591,63784757227921,99_Bahnsteig_PF,99_Bahnsteig_PF
6352714922,63784757227932,3_Rolltreppe_PF,99_Bahnsteig_PF
6352723254,63784757227943,3_Rolltreppe_PF,99_Bahnsteig_PF
6352739917,63784757227954,3_Rolltreppe_PF,99_Bahnsteig_PF
6352748249,63784757227966,3_Rolltreppe_PF,99_Bahnsteig_PF
6352764912,63784757227977,None,None
6352773243,63784757227989,99_Bahnsteig_PF,99_Bahnsteig_PF
6352781575,63784757228000,99_Bahnsteig_PF,99_Bahnsteig_PF
6352798238,63784757228011,99_Bahnsteig_PF,99_Bahnsteig_PF
6352806569,63784757228022,99_Bahnsteig_PF,99_Bahnsteig_PF
6352814901,63784757228033,99_Bahnsteig_PF,99_Bahnsteig_PF
6352831564,63784757228044,Cube (1),99_Bahnsteig_PF
6352839895,63784757228056,None,None
6352848227,63784757228066,None,99_Bahnsteig_PF
6352864890,63784757228078,None,None
6352873221,63784757228089,None,None
6352881553,63784757228100,None,None
6352898216,63784757228112,None,None
6352906548,63784757228122,None,None
6352914879,63784757228133,None,None
6352931542,63784757228145,None,None
6352939874,63784757228156,None,None
6352948205,63784757228167,None,None
6352964868,63784757228178,None,None
6352973200,63784757228189,None,None
6352981531,63784757228200,None,None
6352998194,63784757228212,None,None
6353006526,63784757228223,None,None
6353014857,63784757228234,None,None
6353031520,63784757228246,None,None
6353039852,63784757228257,None,None
6353048183,63784757228268,None,None
6353064846,63784757228279,None,None
6353073178,63784757228290,None,None
6353081510,63784757228301,None,None
6353098173,63784757228313,None,None
6353106504,63784757228323,None,None
6353114836,63784757228335,None,None
6353131499,63784757228346,Cube (1),None
6353139830,63784757228357,Cube (1),99_Bahnsteig_PF
6353148162,63784757228368,Orientation Highlighting Plane,99_Bahnsteig_PF
6353164825,63784757228380,Ecke,99_Bahnsteig_PF
6353173156,63784757228390,Cube (1),99_Bahnsteig_PF
6353189819,63784757228402,Cube (1),99_Bahnsteig_PF
6353198151,63784757228413,Cube (1),99_Bahnsteig_PF
6353206482,63784757228425,Cube (1),99_Bahnsteig_PF
6353214814,63784757228435,Cube (1),99_Bahnsteig_PF
6353231477,63784757228447,Cube (1),99_Bahnsteig_PF
6353239809,63784757228458,Cube (1),MetallAbgrenzung
6353256472,63784757228470,Cube (1),99_Bahnsteig_PF
6353264803,63784757228480,Cube (1),99_Bahnsteig_PF
6353273135,63784757228491,Cube (1),99_Bahnsteig_PF
6353289798,63784757228502,Cube (1),99_Bahnsteig_PF
6353298129,63784757228513,Cube (1),99_Bahnsteig_PF
6353306461,63784757228525,Cube (1),99_Bahnsteig_PF
6353323124,63784757228536,Cube (1),99_Bahnsteig_PF
6353331455,63784757228548,Cube (1),99_Bahnsteig_PF
6353339787,63784757228558,3_Rolltreppe_PF,99_Bahnsteig_PF
6353356450,63784757228569,3_Rolltreppe_PF,99_Bahnsteig_PF
6353364781,63784757228581,3_Rolltreppe_PF,99_Bahnsteig_PF
6353373113,63784757228592,3_Rolltreppe_PF,99_Bahnsteig_PF
6353389776,63784757228603,3_Rolltreppe_PF,99_Bahnsteig_PF
6353398107,63784757228614,3_Rolltreppe_PF,99_Bahnsteig_PF
6353406439,63784757228625,3_Rolltreppe_PF,99_Bahnsteig_PF
6353423102,63784757228637,3_Rolltreppe_PF,99_Bahnsteig_PF
6353431434,63784757228648,3_Rolltreppe_PF,99_Bahnsteig_PF
6353439765,63784757228659,3_Rolltreppe_PF,99_Bahnsteig_PF
6353456428,63784757228670,3_Rolltreppe_PF,99_Bahnsteig_PF
6353464760,63784757228681,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6353473091,63784757228692,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6353489754,63784757228703,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6353498086,63784757228714,99_Bahnsteig_PF,99_Bahnsteig_PF
6353506417,63784757228726,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6353523080,63784757228738,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6353531412,63784757228748,99_Bahnsteig_PF,99_Bahnsteig_PF
6353539743,63784757228760,99_Bahnsteig_PF,99_Bahnsteig_PF
6353556406,63784757228770,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6353564738,63784757228782,99_Bahnsteig_PF,99_Bahnsteig_PF
6353573070,63784757228793,99_Bahnsteig_PF,99_Bahnsteig_PF
6353589733,63784757228804,99_Bahnsteig_PF,99_Bahnsteig_PF
6353598064,63784757228815,99_Bahnsteig_PF,99_Bahnsteig_PF
6353606396,63784757228826,99_Bahnsteig_PF,99_Bahnsteig_PF
6353623059,63784757228837,99_Bahnsteig_PF,99_Bahnsteig_PF
6353631390,63784757228849,99_Bahnsteig_PF,99_Bahnsteig_PF
6353639722,63784757228860,99_Bahnsteig_PF,99_Bahnsteig_PF
6353656385,63784757228871,99_Bahnsteig_PF,99_Bahnsteig_PF
6353664716,63784757228882,99_Bahnsteig_PF,99_Bahnsteig_PF
6353681379,63784757228893,99_Bahnsteig_PF,99_Bahnsteig_PF
6353689711,63784757228904,99_Bahnsteig_PF,99_Bahnsteig_PF
6353698042,63784757228915,99_Bahnsteig_PF,99_Bahnsteig_PF
6353706374,63784757228927,None,None
6353723037,63784757228938,99_Bahnsteig_PF,99_Bahnsteig_PF
6353731368,63784757228949,99_Bahnsteig_PF,99_Bahnsteig_PF
6353748032,63784757228961,99_Bahnsteig_PF,99_Bahnsteig_PF
6353756363,63784757228971,99_Bahnsteig_PF,99_Bahnsteig_PF
6353764695,63784757228982,99_Bahnsteig_PF,99_Bahnsteig_PF
6353781358,63784757228994,99_Bahnsteig_PF,99_Bahnsteig_PF
6353789689,63784757229005,99_Bahnsteig_PF,99_Bahnsteig_PF
6353798021,63784757229016,99_Bahnsteig_PF,99_Bahnsteig_PF
6353814684,63784757229028,99_Bahnsteig_PF,99_Bahnsteig_PF
6353823015,63784757229039,99_Bahnsteig_PF,99_Bahnsteig_PF
6353831347,63784757229050,99_Bahnsteig_PF,99_Bahnsteig_PF
6353848010,63784757229061,99_Bahnsteig_PF,99_Bahnsteig_PF
6353856341,63784757229071,99_Bahnsteig_PF,99_Bahnsteig_PF
6353864673,63784757229083,99_Bahnsteig_PF,99_Bahnsteig_PF
6353881336,63784757229094,99_Bahnsteig_PF,99_Bahnsteig_PF
6353889667,63784757229105,99_Bahnsteig_PF,99_Bahnsteig_PF
6353897999,63784757229116,99_Bahnsteig_PF,99_Bahnsteig_PF
6353914662,63784757229128,99_Bahnsteig_PF,99_Bahnsteig_PF
6353922994,63784757229139,99_Bahnsteig_PF,99_Bahnsteig_PF
6353939657,63784757229157,99_Bahnsteig_PF,99_Bahnsteig_PF
6353947988,63784757229164,99_Bahnsteig_PF,99_Bahnsteig_PF
6353956320,63784757229171,99_Bahnsteig_PF,99_Bahnsteig_PF
6353964651,63784757229179,99_Bahnsteig_PF,99_Bahnsteig_PF
6353972983,63784757229191,99_Bahnsteig_PF,99_Bahnsteig_PF
6353989646,63784757229202,99_Bahnsteig_PF,99_Bahnsteig_PF
6353997977,63784757229213,99_Bahnsteig_PF,99_Bahnsteig_PF
6354006309,63784757229225,99_Bahnsteig_PF,99_Bahnsteig_PF
6354022972,63784757229236,MetallAbgrenzung,99_Bahnsteig_PF
6354031303,63784757229247,Cube (1),99_Bahnsteig_PF
6354039635,63784757229258,Cube (1),None
6354056298,63784757229269,Cube (1),None
6354064629,63784757229281,Cube (1),None
6354072961,63784757229291,Cube (1),None
6354089624,63784757229303,Cube (1),None
6354097956,63784757229315,Cube (1),None
6354106287,63784757229325,Cube (1),None
6354122950,63784757229336,Cube (1),None
6354131282,63784757229347,Cube (1),None
6354139613,63784757229359,Cube (1),None
6354156276,63784757229369,Cube (1),None
6354164608,63784757229381,Cube (1),None
6354172939,63784757229392,Cube (1),None
6354189602,63784757229403,Cube (1),None
6354197934,63784757229414,Cube (1),None
6354206265,63784757229426,Cube (1),None
6354222928,63784757229436,Cube (1),None
6354231260,63784757229448,Cube (1),None
6354239592,63784757229459,Cube (1),None
6354256255,63784757229470,Cube (1),None
6354264586,63784757229481,Cube (1),None
6354272918,63784757229492,Cube (1),None
6354289581,63784757229503,Cube (1),None
6354297912,63784757229515,Cube (1),None
6354306244,63784757229526,Cube (1),99_Bahnsteig_PF
6354322907,63784757229537,Cube (1),99_Bahnsteig_PF
6354331238,63784757229548,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6354339570,63784757229560,99_Bahnsteig_PF,99_Bahnsteig_PF
6354356233,63784757229570,99_Bahnsteig_PF,99_Bahnsteig_PF
6354364564,63784757229582,99_Bahnsteig_PF,99_Bahnsteig_PF
6354372896,63784757229593,99_Bahnsteig_PF,99_Bahnsteig_PF
6354389559,63784757229604,99_Bahnsteig_PF,99_Bahnsteig_PF
6354397890,63784757229616,99_Bahnsteig_PF,99_Bahnsteig_PF
6354414554,63784757229628,99_Bahnsteig_PF,99_Bahnsteig_PF
6354422885,63784757229639,99_Bahnsteig_PF,99_Bahnsteig_PF
6354431217,63784757229650,99_Bahnsteig_PF,99_Bahnsteig_PF
6354447880,63784757229662,99_Bahnsteig_PF,99_Bahnsteig_PF
6354456211,63784757229674,99_Bahnsteig_PF,99_Bahnsteig_PF
6354464543,63784757229684,99_Bahnsteig_PF,99_Bahnsteig_PF
6354481206,63784757229696,99_Bahnsteig_PF,99_Bahnsteig_PF
6354489537,63784757229709,99_Bahnsteig_PF,99_Bahnsteig_PF
6354506200,63784757229720,99_Bahnsteig_PF,99_Bahnsteig_PF
6354514532,63784757229731,99_Bahnsteig_PF,99_Bahnsteig_PF
6354522863,63784757229742,99_Bahnsteig_PF,99_Bahnsteig_PF
6354531195,63784757229754,99_Bahnsteig_PF,99_Bahnsteig_PF
6354531195,63784757229766,99_Bahnsteig_PF,99_Bahnsteig_PF
6354531195,63784757229777,99_Bahnsteig_PF,99_Bahnsteig_PF
6354531195,63784757229788,99_Bahnsteig_PF,99_Bahnsteig_PF
6354531195,63784757229798,99_Bahnsteig_PF,99_Bahnsteig_PF
6354531195,63784757229810,99_Bahnsteig_PF,99_Bahnsteig_PF
6354531195,63784757229820,99_Bahnsteig_PF,99_Bahnsteig_PF
6354531195,63784757229832,99_Bahnsteig_PF,99_Bahnsteig_PF
6354531195,63784757229843,99_Bahnsteig_PF,99_Bahnsteig_PF
6354639505,63784757229854,99_Bahnsteig_PF,99_Bahnsteig_PF
6354647836,63784757229865,99_Bahnsteig_PF,99_Bahnsteig_PF
6354656168,63784757229876,99_Bahnsteig_PF,99_Bahnsteig_PF
6354672831,63784757229887,99_Bahnsteig_PF,99_Bahnsteig_PF
6354681162,63784757229899,99_Bahnsteig_PF,99_Bahnsteig_PF
6354697825,63784757229910,99_Bahnsteig_PF,None
6354706157,63784757229922,99_Bahnsteig_PF,99_Bahnsteig_PF
6354714488,63784757229933,99_Bahnsteig_PF,99_Bahnsteig_PF
6354731151,63784757229944,99_Bahnsteig_PF,99_Bahnsteig_PF
6354739483,63784757229955,99_Bahnsteig_PF,99_Bahnsteig_PF
6354747815,63784757229966,99_Bahnsteig_PF,99_Bahnsteig_PF
6354764478,63784757229978,99_Bahnsteig_PF,99_Bahnsteig_PF
6354772809,63784757229989,99_Bahnsteig_PF,99_Bahnsteig_PF
6354781141,63784757229998,99_Bahnsteig_PF,99_Bahnsteig_PF
6354797804,63784757230010,3_Rolltreppe_PF,99_Bahnsteig_PF
6354806135,63784757230021,99_Bahnsteig_PF,99_Bahnsteig_PF
6354814467,63784757230033,Cube (1),None
6354831130,63784757230044,Cube (1),None
6354839461,63784757230055,Cube (1),99_Bahnsteig_PF
6354847793,63784757230066,Cube (1),None
6354864456,63784757230077,Cube (1),99_Bahnsteig_PF
6354872787,63784757230088,Cube (1),None
6354881119,63784757230099,Cube (1),None
6354897782,63784757230111,Cube (1),None
6354906114,63784757230121,Cube (1),None
6354914445,63784757230133,Cube (1),None
6354931108,63784757230145,Cube (1),None
6354939440,63784757230155,Cube (1),None
6354947771,63784757230166,Cube (1),None
6354964434,63784757230177,Cube (1),None
6354972766,63784757230189,Cube (1),None
6354981097,63784757230200,Cube (1),None
6354997760,63784757230212,Cube (1),None
6355006092,63784757230222,Cube (1),None
6355014423,63784757230233,Cube (1),None
6355031086,63784757230244,Cube (1),None
6355039418,63784757230256,Cube (1),None
6355047749,63784757230267,Cube (1),None
6355064412,63784757230278,None,None
6355072744,63784757230289,None,None
6355081076,63784757230302,Cube (1),None
6355097739,63784757230312,None,None
6355106070,63784757230324,None,None
6355114402,63784757230334,None,None
6355131065,63784757230345,None,None
6355139396,63784757230356,None,None
6355147728,63784757230368,None,None
6355164391,63784757230380,None,None
6355172722,63784757230391,None,None
6355181054,63784757230401,None,None
6355197717,63784757230412,Cube (1),99_Bahnsteig_PF
6355206048,63784757230424,Cube (1),99_Bahnsteig_PF
6355214380,63784757230434,3_Rolltreppe_PF,99_Bahnsteig_PF
6355231043,63784757230446,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6355239375,63784757230457,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6355247706,63784757230468,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6355264369,63784757230479,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6355272701,63784757230491,Cube (1),99_Bahnsteig_PF
6355281032,63784757230501,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6355297695,63784757230513,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6355306027,63784757230524,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6355322690,63784757230535,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6355331021,63784757230547,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6355339353,63784757230558,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6355356016,63784757230569,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6355364347,63784757230580,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6355372679,63784757230591,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
