OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
299952,63772765455768,mesh_LOD0,mesh_LOD0,mesh_LOD0
299960,63772765455779,mesh_LOD0,mesh_LOD0,mesh_LOD0
299969,63772765455790,mesh_LOD0,mesh_LOD0,mesh_LOD0
299969,63772765455801,mesh_LOD0,mesh_LOD0,mesh_LOD0
299985,63772765455813,mesh_LOD0,mesh_LOD0,mesh_LOD0
300002,63772765455824,mesh_LOD0,mesh_LOD0,mesh_LOD0
300002,63772765455835,mesh_LOD0,mesh_LOD0,mesh_LOD0
300019,63772765455847,mesh_LOD0,mesh_LOD0,mesh_LOD0
300035,63772765455857,mesh_LOD0,mesh_LOD0,mesh_LOD0
300035,63772765455868,mesh_LOD0,mesh_LOD0,mesh_LOD0
300052,63772765455879,mesh_LOD0,mesh_LOD0,mesh_LOD0
300069,63772765455890,mesh_LOD0,mesh_LOD0,mesh_LOD0
300069,63772765455901,mesh_LOD0,mesh_LOD0,mesh_LOD0
300085,63772765455912,mesh_LOD0,mesh_LOD0,mesh_LOD0
300102,63772765455924,mesh_LOD0,mesh_LOD0,mesh_LOD0
300119,63772765455935,mesh_LOD0,mesh_LOD0,mesh_LOD0
300119,63772765455946,mesh_LOD0,mesh_LOD0,mesh_LOD0
300135,63772765455957,mesh_LOD0,mesh_LOD0,mesh_LOD0
300152,63772765455968,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
300152,63772765455979,mesh_LOD0,mesh_LOD0,mesh_LOD0
300160,63772765455991,mesh_LOD0,mesh_LOD0,mesh_LOD0
300177,63772765456001,mesh_LOD0,mesh_LOD0,mesh_LOD0
300177,63772765456012,mesh_LOD0,mesh_LOD0,mesh_LOD0
300194,63772765456024,mesh_LOD0,mesh_LOD0,mesh_LOD0
300210,63772765456034,mesh_LOD0,mesh_LOD0,mesh_LOD0
300227,63772765456046,mesh_LOD0,mesh_LOD0,mesh_LOD0
300227,63772765456057,mesh_LOD0,mesh_LOD0,mesh_LOD0
300244,63772765456068,mesh_LOD0,mesh_LOD0,mesh_LOD0
300260,63772765456079,mesh_LOD0,mesh_LOD0,mesh_LOD0
300260,63772765456090,mesh_LOD0,mesh_LOD0,mesh_LOD0
300277,63772765456101,mesh_LOD0,mesh_LOD0,mesh_LOD0
300294,63772765456112,mesh_LOD0,mesh_LOD0,mesh_LOD0
300294,63772765456123,mesh_LOD0,mesh_LOD0,mesh_LOD0
300310,63772765456135,mesh_LOD0,mesh_LOD0,mesh_LOD0
300327,63772765456145,mesh_LOD0,mesh_LOD0,mesh_LOD0
300335,63772765456157,mesh_LOD0,MetallAbgrenzung,mesh_LOD0
300335,63772765456168,mesh_LOD0,mesh_LOD0,mesh_LOD0
300352,63772765456179,mesh_LOD0,mesh_LOD0,mesh_LOD0
300369,63772765456190,mesh_LOD0,mesh_LOD0,mesh_LOD0
300369,63772765456201,mesh_LOD0,mesh_LOD0,mesh_LOD0
300385,63772765456213,mesh_LOD0,mesh_LOD0,mesh_LOD0
300402,63772765456223,mesh_LOD0,mesh_LOD0,mesh_LOD0
300402,63772765456235,None,None,None
300419,63772765456245,mesh_LOD0,mesh_LOD0,mesh_LOD0
300435,63772765456257,mesh_LOD0,mesh_LOD0,mesh_LOD0
300452,63772765456268,mesh_LOD0,mesh_LOD0,mesh_LOD0
300452,63772765456279,mesh_LOD0,mesh_LOD0,mesh_LOD0
300477,63772765456290,mesh_LOD0,mesh_LOD0,mesh_LOD0
300485,63772765456301,mesh_LOD0,mesh_LOD0,mesh_LOD0
300485,63772765456312,mesh_LOD0,mesh_LOD0,mesh_LOD0
300494,63772765456323,mesh_LOD0,mesh_LOD0,mesh_LOD0
300510,63772765456335,mesh_LOD0,mesh_LOD0,mesh_LOD0
300510,63772765456345,mesh_LOD0,mesh_LOD0,mesh_LOD0
300527,63772765456357,mesh_LOD0,mesh_LOD0,mesh_LOD0
300544,63772765456368,mesh_LOD0,mesh_LOD0,mesh_LOD0
300560,63772765456379,mesh_LOD0,mesh_LOD0,mesh_LOD0
300560,63772765456390,mesh_LOD0,mesh_LOD0,mesh_LOD0
300577,63772765456401,mesh_LOD0,mesh_LOD0,mesh_LOD0
300594,63772765456412,mesh_LOD0,mesh_LOD0,mesh_LOD0
300594,63772765456423,mesh_LOD0,mesh_LOD0,mesh_LOD0
300610,63772765456435,mesh_LOD0,mesh_LOD0,mesh_LOD0
300627,63772765456446,mesh_LOD0,mesh_LOD0,mesh_LOD0
300627,63772765456457,mesh_LOD0,mesh_LOD0,mesh_LOD0
300644,63772765456467,mesh_LOD0,mesh_LOD0,mesh_LOD0
300660,63772765456479,mesh_LOD0,mesh_LOD0,mesh_LOD0
300660,63772765456490,mesh_LOD0,mesh_LOD0,mesh_LOD0
300677,63772765456501,mesh_LOD0,mesh_LOD0,mesh_LOD0
300685,63772765456512,mesh_LOD0,mesh_LOD0,mesh_LOD0
300702,63772765456523,mesh_LOD0,mesh_LOD0,mesh_LOD0
300702,63772765456534,mesh_LOD0,mesh_LOD0,mesh_LOD0
300719,63772765456545,mesh_LOD0,mesh_LOD0,mesh_LOD0
300735,63772765456557,mesh_LOD0,mesh_LOD0,mesh_LOD0
300735,63772765456568,mesh_LOD0,mesh_LOD0,mesh_LOD0
300752,63772765456579,mesh_LOD0,mesh_LOD0,mesh_LOD0
300769,63772765456590,mesh_LOD0,mesh_LOD0,mesh_LOD0
300769,63772765456601,mesh_LOD0,mesh_LOD0,mesh_LOD0
300785,63772765456612,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
300802,63772765456623,mesh_LOD0,mesh_LOD0,mesh_LOD0
300802,63772765456634,mesh_LOD0,mesh_LOD0,mesh_LOD0
300819,63772765456645,mesh_LOD0,mesh_LOD0,mesh_LOD0
300835,63772765456657,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
300852,63772765456667,mesh_LOD0,mesh_LOD0,mesh_LOD0
300852,63772765456680,mesh_LOD0,mesh_LOD0,mesh_LOD0
300869,63772765456690,mesh_LOD0,mesh_LOD0,mesh_LOD0
300885,63772765456701,mesh_LOD0,mesh_LOD0,mesh_LOD0
300885,63772765456712,mesh_LOD0,mesh_LOD0,mesh_LOD0
300894,63772765456723,mesh_LOD0,mesh_LOD0,mesh_LOD0
300910,63772765456734,mesh_LOD0,mesh_LOD0,mesh_LOD0
300910,63772765456746,mesh_LOD0,mesh_LOD0,mesh_LOD0
300927,63772765456756,mesh_LOD0,mesh_LOD0,mesh_LOD0
300944,63772765456767,mesh_LOD0,mesh_LOD0,mesh_LOD0
300944,63772765456779,mesh_LOD0,mesh_LOD0,mesh_LOD0
300960,63772765456790,mesh_LOD0,mesh_LOD0,mesh_LOD0
300977,63772765456801,mesh_LOD0,mesh_LOD0,mesh_LOD0
300994,63772765456812,mesh_LOD0,mesh_LOD0,mesh_LOD0
300994,63772765456823,mesh_LOD0,mesh_LOD0,mesh_LOD0
301010,63772765456834,mesh_LOD0,mesh_LOD0,mesh_LOD0
301027,63772765456845,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
301027,63772765456856,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
301044,63772765456867,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
301060,63772765456879,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
301060,63772765456890,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
301069,63772765456901,mesh_LOD0,mesh_LOD0,mesh_LOD0
301085,63772765456912,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
301102,63772765456923,mesh_LOD0,mesh_LOD0,mesh_LOD0
301102,63772765456934,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
301119,63772765456945,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
301135,63772765456957,mesh_LOD0,mesh_LOD0,mesh_LOD0
301135,63772765456968,mesh_LOD0,mesh_LOD0,mesh_LOD0
301152,63772765456979,mesh_LOD0,mesh_LOD0,mesh_LOD0
301169,63772765456990,mesh_LOD0,mesh_LOD0,mesh_LOD0
301169,63772765457001,mesh_LOD0,mesh_LOD0,mesh_LOD0
301185,63772765457012,mesh_LOD0,mesh_LOD0,mesh_LOD0
301202,63772765457023,mesh_LOD0,mesh_LOD0,mesh_LOD0
301202,63772765457034,mesh_LOD0,mesh_LOD0,mesh_LOD0
301219,63772765457045,mesh_LOD0,mesh_LOD0,mesh_LOD0
301235,63772765457056,mesh_LOD0,mesh_LOD0,mesh_LOD0
301252,63772765457067,mesh_LOD0,mesh_LOD0,mesh_LOD0
301252,63772765457079,mesh_LOD0,mesh_LOD0,mesh_LOD0
301260,63772765457090,mesh_LOD0,mesh_LOD0,mesh_LOD0
301277,63772765457100,mesh_LOD0,mesh_LOD0,mesh_LOD0
301277,63772765457112,mesh_LOD0,mesh_LOD0,mesh_LOD0
301293,63772765457123,mesh_LOD0,mesh_LOD0,mesh_LOD0
301310,63772765457134,mesh_LOD0,mesh_LOD0,mesh_LOD0
301327,63772765457145,mesh_LOD0,mesh_LOD0,mesh_LOD0
301327,63772765457156,mesh_LOD0,mesh_LOD0,mesh_LOD0
301343,63772765457168,mesh_LOD0,mesh_LOD0,mesh_LOD0
301360,63772765457179,mesh_LOD0,mesh_LOD0,mesh_LOD0
301360,63772765457189,mesh_LOD0,mesh_LOD0,mesh_LOD0
301377,63772765457201,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
301393,63772765457212,mesh_LOD0,mesh_LOD0,mesh_LOD0
301393,63772765457223,mesh_LOD0,mesh_LOD0,mesh_LOD0
301410,63772765457234,mesh_LOD0,mesh_LOD0,mesh_LOD0
301418,63772765457245,mesh_LOD0,mesh_LOD0,mesh_LOD0
301435,63772765457256,mesh_LOD0,mesh_LOD0,mesh_LOD0
301435,63772765457267,mesh_LOD0,mesh_LOD0,mesh_LOD0
301452,63772765457279,mesh_LOD0,mesh_LOD0,mesh_LOD0
301468,63772765457289,mesh_LOD0,mesh_LOD0,mesh_LOD0
301468,63772765457300,mesh_LOD0,mesh_LOD0,mesh_LOD0
301485,63772765457311,mesh_LOD0,mesh_LOD0,mesh_LOD0
301502,63772765457323,mesh_LOD0,mesh_LOD0,mesh_LOD0
301502,63772765457334,mesh_LOD0,mesh_LOD0,mesh_LOD0
301518,63772765457345,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
301535,63772765457356,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
301552,63772765457368,mesh_LOD0,mesh_LOD0,mesh_LOD0
301552,63772765457378,mesh_LOD0,mesh_LOD0,mesh_LOD0
301568,63772765457389,mesh_LOD0,mesh_LOD0,mesh_LOD0
301585,63772765457400,mesh_LOD0,mesh_LOD0,mesh_LOD0
301585,63772765457412,mesh_LOD0,mesh_LOD0,mesh_LOD0
301593,63772765457423,mesh_LOD0,mesh_LOD0,mesh_LOD0
301610,63772765457434,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
301610,63772765457445,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
301627,63772765457456,mesh_LOD0,mesh_LOD0,mesh_LOD0
301643,63772765457467,mesh_LOD0,mesh_LOD0,mesh_LOD0
301643,63772765457479,mesh_LOD0,mesh_LOD0,mesh_LOD0
301660,63772765457489,mesh_LOD0,mesh_LOD0,mesh_LOD0
301677,63772765457500,mesh_LOD0,mesh_LOD0,mesh_LOD0
301693,63772765457512,mesh_LOD0,mesh_LOD0,mesh_LOD0
301693,63772765457523,mesh_LOD0,mesh_LOD0,mesh_LOD0
301710,63772765457533,mesh_LOD0,mesh_LOD0,mesh_LOD0
301727,63772765457545,mesh_LOD0,mesh_LOD0,mesh_LOD0
301727,63772765457556,mesh_LOD0,mesh_LOD0,mesh_LOD0
301743,63772765457567,mesh_LOD0,mesh_LOD0,mesh_LOD0
301760,63772765457578,mesh_LOD0,mesh_LOD0,mesh_LOD0
301760,63772765457589,mesh_LOD0,mesh_LOD0,mesh_LOD0
301777,63772765457600,mesh_LOD0,mesh_LOD0,mesh_LOD0
301785,63772765457611,mesh_LOD0,mesh_LOD0,mesh_LOD0
301802,63772765457623,mesh_LOD0,mesh_LOD0,mesh_LOD0
301802,63772765457635,mesh_LOD0,mesh_LOD0,mesh_LOD0
301818,63772765457646,mesh_LOD0,mesh_LOD0,mesh_LOD0
301835,63772765457657,mesh_LOD0,mesh_LOD0,mesh_LOD0
301835,63772765457668,mesh_LOD0,mesh_LOD0,mesh_LOD0
301852,63772765457679,mesh_LOD0,mesh_LOD0,mesh_LOD0
301868,63772765457691,mesh_LOD0,mesh_LOD0,mesh_LOD0
301868,63772765457701,mesh_LOD0,mesh_LOD0,mesh_LOD0
301885,63772765457713,mesh_LOD0,mesh_LOD0,mesh_LOD0
301902,63772765457723,mesh_LOD0,mesh_LOD0,mesh_LOD0
301902,63772765457734,mesh_LOD0,mesh_LOD0,mesh_LOD0
301918,63772765457746,mesh_LOD0,mesh_LOD0,mesh_LOD0
301935,63772765457757,mesh_LOD0,mesh_LOD0,mesh_LOD0
301952,63772765457769,mesh_LOD0,mesh_LOD0,mesh_LOD0
301952,63772765457779,mesh_LOD0,mesh_LOD0,mesh_LOD0
301968,63772765457790,mesh_LOD0,mesh_LOD0,mesh_LOD0
301977,63772765457801,mesh_LOD0,mesh_LOD0,mesh_LOD0
301977,63772765457812,mesh_LOD0,mesh_LOD0,mesh_LOD0
301993,63772765457823,mesh_LOD0,mesh_LOD0,mesh_LOD0
302010,63772765457835,mesh_LOD0,mesh_LOD0,mesh_LOD0
302010,63772765457846,mesh_LOD0,mesh_LOD0,mesh_LOD0
302027,63772765457857,mesh_LOD0,mesh_LOD0,mesh_LOD0
302043,63772765457868,mesh_LOD0,mesh_LOD0,mesh_LOD0
302060,63772765457879,mesh_LOD0,mesh_LOD0,mesh_LOD0
302060,63772765457890,mesh_LOD0,mesh_LOD0,mesh_LOD0
302077,63772765457901,mesh_LOD0,mesh_LOD0,mesh_LOD0
302093,63772765457912,mesh_LOD0,mesh_LOD0,mesh_LOD0
302093,63772765457923,mesh_LOD0,mesh_LOD0,mesh_LOD0
302110,63772765457934,mesh_LOD0,mesh_LOD0,mesh_LOD0
302127,63772765457945,mesh_LOD0,mesh_LOD0,mesh_LOD0
302127,63772765457957,mesh_LOD0,mesh_LOD0,mesh_LOD0
302135,63772765457968,mesh_LOD0,mesh_LOD0,mesh_LOD0
302152,63772765457979,mesh_LOD0,mesh_LOD0,mesh_LOD0
302168,63772765457991,mesh_LOD0,mesh_LOD0,mesh_LOD0
302168,63772765458001,mesh_LOD0,mesh_LOD0,mesh_LOD0
302185,63772765458012,mesh_LOD0,mesh_LOD0,mesh_LOD0
302202,63772765458023,mesh_LOD0,mesh_LOD0,mesh_LOD0
302202,63772765458034,mesh_LOD0,mesh_LOD0,mesh_LOD0
302218,63772765458046,mesh_LOD0,mesh_LOD0,mesh_LOD0
302235,63772765458057,mesh_LOD0,mesh_LOD0,mesh_LOD0
302235,63772765458068,mesh_LOD0,mesh_LOD0,mesh_LOD0
302252,63772765458079,mesh_LOD0,mesh_LOD0,mesh_LOD0
302268,63772765458090,mesh_LOD0,mesh_LOD0,mesh_LOD0
302285,63772765458101,mesh_LOD0,mesh_LOD0,mesh_LOD0
302285,63772765458112,mesh_LOD0,mesh_LOD0,mesh_LOD0
302302,63772765458123,mesh_LOD0,mesh_LOD0,mesh_LOD0
302310,63772765458134,mesh_LOD0,mesh_LOD0,mesh_LOD0
302310,63772765458145,mesh_LOD0,mesh_LOD0,mesh_LOD0
302327,63772765458156,mesh_LOD0,mesh_LOD0,mesh_LOD0
302343,63772765458167,mesh_LOD0,mesh_LOD0,mesh_LOD0
302343,63772765458179,mesh_LOD0,mesh_LOD0,mesh_LOD0
302360,63772765458190,mesh_LOD0,mesh_LOD0,mesh_LOD0
302377,63772765458201,mesh_LOD0,mesh_LOD0,mesh_LOD0
302393,63772765458212,mesh_LOD0,mesh_LOD0,mesh_LOD0
302393,63772765458223,mesh_LOD0,mesh_LOD0,mesh_LOD0
302410,63772765458234,mesh_LOD0,mesh_LOD0,mesh_LOD0
302427,63772765458245,mesh_LOD0,mesh_LOD0,mesh_LOD0
302427,63772765458256,mesh_LOD0,mesh_LOD0,mesh_LOD0
302443,63772765458267,mesh_LOD0,mesh_LOD0,mesh_LOD0
302460,63772765458279,mesh_LOD0,mesh_LOD0,mesh_LOD0
302460,63772765458290,mesh_LOD0,mesh_LOD0,mesh_LOD0
302477,63772765458301,mesh_LOD0,mesh_LOD0,mesh_LOD0
302493,63772765458312,mesh_LOD0,mesh_LOD0,mesh_LOD0
302502,63772765458323,mesh_LOD0,mesh_LOD0,mesh_LOD0
302502,63772765458334,mesh_LOD0,mesh_LOD0,mesh_LOD0
302518,63772765458345,mesh_LOD0,mesh_LOD0,mesh_LOD0
302535,63772765458357,mesh_LOD0,mesh_LOD0,mesh_LOD0
302535,63772765458367,mesh_LOD0,mesh_LOD0,mesh_LOD0
302552,63772765458379,mesh_LOD0,mesh_LOD0,mesh_LOD0
302568,63772765458390,mesh_LOD0,mesh_LOD0,mesh_LOD0
302568,63772765458402,mesh_LOD0,mesh_LOD0,mesh_LOD0
302585,63772765458412,mesh_LOD0,mesh_LOD0,mesh_LOD0
302602,63772765458423,mesh_LOD0,mesh_LOD0,mesh_LOD0
302602,63772765458434,mesh_LOD0,mesh_LOD0,mesh_LOD0
302618,63772765458445,mesh_LOD0,mesh_LOD0,mesh_LOD0
302635,63772765458457,mesh_LOD0,mesh_LOD0,mesh_LOD0
302652,63772765458467,mesh_LOD0,mesh_LOD0,mesh_LOD0
302652,63772765458479,mesh_LOD0,mesh_LOD0,mesh_LOD0
302668,63772765458490,mesh_LOD0,mesh_LOD0,mesh_LOD0
302677,63772765458501,mesh_LOD0,mesh_LOD0,mesh_LOD0
302677,63772765458512,mesh_LOD0,mesh_LOD0,mesh_LOD0
302693,63772765458523,mesh_LOD0,mesh_LOD0,mesh_LOD0
302710,63772765458534,mesh_LOD0,mesh_LOD0,mesh_LOD0
302710,63772765458545,mesh_LOD0,mesh_LOD0,mesh_LOD0
302727,63772765458557,mesh_LOD0,mesh_LOD0,mesh_LOD0
302743,63772765458568,mesh_LOD0,mesh_LOD0,mesh_LOD0
302760,63772765458579,mesh_LOD0,mesh_LOD0,mesh_LOD0
302760,63772765458590,mesh_LOD0,mesh_LOD0,mesh_LOD0
302777,63772765458600,mesh_LOD0,mesh_LOD0,mesh_LOD0
302793,63772765458612,mesh_LOD0,mesh_LOD0,mesh_LOD0
302793,63772765458623,mesh_LOD0,mesh_LOD0,mesh_LOD0
302810,63772765458634,mesh_LOD0,mesh_LOD0,mesh_LOD0
302826,63772765458645,mesh_LOD0,mesh_LOD0,mesh_LOD0
302826,63772765458656,mesh_LOD0,mesh_LOD0,mesh_LOD0
302843,63772765458667,mesh_LOD0,mesh_LOD0,mesh_LOD0
302860,63772765458679,mesh_LOD0,mesh_LOD0,mesh_LOD0
302860,63772765458690,mesh_LOD0,mesh_LOD0,mesh_LOD0
302868,63772765458700,mesh_LOD0,mesh_LOD0,mesh_LOD0
302885,63772765458712,mesh_LOD0,mesh_LOD0,mesh_LOD0
302901,63772765458723,mesh_LOD0,mesh_LOD0,mesh_LOD0
302901,63772765458734,mesh_LOD0,mesh_LOD0,mesh_LOD0
302918,63772765458745,mesh_LOD0,mesh_LOD0,mesh_LOD0
302935,63772765458756,mesh_LOD0,mesh_LOD0,mesh_LOD0
302935,63772765458768,mesh_LOD0,mesh_LOD0,mesh_LOD0
302951,63772765458779,mesh_LOD0,mesh_LOD0,mesh_LOD0
302968,63772765458790,mesh_LOD0,mesh_LOD0,mesh_LOD0
302968,63772765458800,mesh_LOD0,mesh_LOD0,mesh_LOD0
302985,63772765458811,mesh_LOD0,mesh_LOD0,mesh_LOD0
303001,63772765458823,mesh_LOD0,mesh_LOD0,mesh_LOD0
303001,63772765458834,mesh_LOD0,mesh_LOD0,mesh_LOD0
303018,63772765458845,mesh_LOD0,mesh_LOD0,mesh_LOD0
303035,63772765458856,mesh_LOD0,mesh_LOD0,mesh_LOD0
303051,63772765458867,mesh_LOD0,mesh_LOD0,mesh_LOD0
303051,63772765458878,mesh_LOD0,mesh_LOD0,mesh_LOD0
303060,63772765458890,mesh_LOD0,mesh_LOD0,mesh_LOD0
303076,63772765458900,mesh_LOD0,mesh_LOD0,mesh_LOD0
303076,63772765458911,mesh_LOD0,mesh_LOD0,mesh_LOD0
303093,63772765458923,mesh_LOD0,mesh_LOD0,mesh_LOD0
303110,63772765458934,mesh_LOD0,mesh_LOD0,mesh_LOD0
303110,63772765458945,mesh_LOD0,mesh_LOD0,mesh_LOD0
303126,63772765458956,mesh_LOD0,mesh_LOD0,mesh_LOD0
303143,63772765458967,mesh_LOD0,mesh_LOD0,mesh_LOD0
303160,63772765458978,mesh_LOD0,mesh_LOD0,mesh_LOD0
303160,63772765458990,mesh_LOD0,mesh_LOD0,mesh_LOD0
303176,63772765459001,mesh_LOD0,mesh_LOD0,mesh_LOD0
303193,63772765459012,mesh_LOD0,mesh_LOD0,mesh_LOD0
303193,63772765459023,mesh_LOD0,mesh_LOD0,mesh_LOD0
303210,63772765459034,mesh_LOD0,mesh_LOD0,mesh_LOD0
303235,63772765459045,mesh_LOD0,mesh_LOD0,mesh_LOD0
303235,63772765459056,mesh_LOD0,mesh_LOD0,mesh_LOD0
303243,63772765459067,mesh_LOD0,mesh_LOD0,mesh_LOD0
303251,63772765459079,mesh_LOD0,mesh_LOD0,mesh_LOD0
303268,63772765459090,mesh_LOD0,mesh_LOD0,mesh_LOD0
303268,63772765459101,mesh_LOD0,mesh_LOD0,mesh_LOD0
303285,63772765459111,mesh_LOD0,MetallAbgrenzung,mesh_LOD0
303301,63772765459122,mesh_LOD0,mesh_LOD0,mesh_LOD0
303301,63772765459133,mesh_LOD0,mesh_LOD0,mesh_LOD0
303318,63772765459145,mesh_LOD0,mesh_LOD0,mesh_LOD0
303335,63772765459156,mesh_LOD0,mesh_LOD0,mesh_LOD0
303335,63772765459167,mesh_LOD0,mesh_LOD0,mesh_LOD0
303351,63772765459178,mesh_LOD0,mesh_LOD0,mesh_LOD0
303368,63772765459189,mesh_LOD0,mesh_LOD0,mesh_LOD0
303368,63772765459200,mesh_LOD0,mesh_LOD0,mesh_LOD0
303385,63772765459211,mesh_LOD0,mesh_LOD0,mesh_LOD0
303401,63772765459223,mesh_LOD0,mesh_LOD0,mesh_LOD0
303418,63772765459234,mesh_LOD0,mesh_LOD0,mesh_LOD0
303418,63772765459244,mesh_LOD0,mesh_LOD0,mesh_LOD0
303435,63772765459256,mesh_LOD0,mesh_LOD0,mesh_LOD0
303443,63772765459267,mesh_LOD0,mesh_LOD0,mesh_LOD0
303443,63772765459278,mesh_LOD0,mesh_LOD0,mesh_LOD0
303460,63772765459289,mesh_LOD0,mesh_LOD0,mesh_LOD0
303476,63772765459301,mesh_LOD0,mesh_LOD0,mesh_LOD0
303476,63772765459311,mesh_LOD0,mesh_LOD0,mesh_LOD0
303493,63772765459322,mesh_LOD0,mesh_LOD0,mesh_LOD0
303510,63772765459334,mesh_LOD0,mesh_LOD0,mesh_LOD0
303526,63772765459345,None,None,None
303526,63772765459356,mesh_LOD0,mesh_LOD0,mesh_LOD0
303543,63772765459367,mesh_LOD0,mesh_LOD0,mesh_LOD0
303560,63772765459378,mesh_LOD0,mesh_LOD0,mesh_LOD0
303560,63772765459390,mesh_LOD0,mesh_LOD0,mesh_LOD0
303576,63772765459400,mesh_LOD0,mesh_LOD0,mesh_LOD0
303593,63772765459411,mesh_LOD0,mesh_LOD0,mesh_LOD0
303593,63772765459423,mesh_LOD0,mesh_LOD0,mesh_LOD0
303610,63772765459434,mesh_LOD0,mesh_LOD0,mesh_LOD0
303618,63772765459445,mesh_LOD0,mesh_LOD0,mesh_LOD0
303635,63772765459456,mesh_LOD0,mesh_LOD0,mesh_LOD0
303635,63772765459467,mesh_LOD0,mesh_LOD0,mesh_LOD0
303651,63772765459478,mesh_LOD0,mesh_LOD0,mesh_LOD0
303668,63772765459489,mesh_LOD0,None,None
303668,63772765459500,mesh_LOD0,None,None
303685,63772765459511,mesh_LOD0,None,None
303701,63772765459523,mesh_LOD0,None,None
303701,63772765459533,mesh_LOD0,None,None
303718,63772765459545,mesh_LOD0,None,None
303735,63772765459556,mesh_LOD0,None,None
303735,63772765459566,mesh_LOD0,None,None
303751,63772765459578,mesh_LOD0,None,None
303768,63772765459589,mesh_LOD0,None,None
303785,63772765459600,mesh_LOD0,None,None
303785,63772765459611,mesh_LOD0,None,None
303793,63772765459622,mesh_LOD0,None,None
303810,63772765459633,mesh_LOD0,None,None
303810,63772765459644,mesh_LOD0,None,None
303826,63772765459656,mesh_LOD0,None,None
303843,63772765459667,mesh_LOD0,None,None
303843,63772765459678,mesh_LOD0,None,None
303860,63772765459689,mesh_LOD0,None,None
303876,63772765459701,mesh_LOD0,None,None
303893,63772765459711,mesh_LOD0,None,mesh_LOD0
303893,63772765459722,mesh_LOD0,None,mesh_LOD0
303910,63772765459733,mesh_LOD0,None,mesh_LOD0
303926,63772765459744,mesh_LOD0,None,None
303926,63772765459756,mesh_LOD0,None,None
303943,63772765459766,mesh_LOD0,None,None
303960,63772765459779,mesh_LOD0,None,None
303960,63772765459789,mesh_LOD0,None,None
303976,63772765459800,mesh_LOD0,None,None
303993,63772765459811,mesh_LOD0,None,None
303993,63772765459822,mesh_LOD0,None,None
304001,63772765459833,mesh_LOD0,None,None
304018,63772765459844,mesh_LOD0,None,None
304035,63772765459856,mesh_LOD0,None,None
304035,63772765459866,mesh_LOD0,None,None
304051,63772765459878,mesh_LOD0,None,None
304068,63772765459889,mesh_LOD0,mesh_LOD0,mesh_LOD0
304068,63772765459900,mesh_LOD0,mesh_LOD0,mesh_LOD0
304085,63772765459911,mesh_LOD0,mesh_LOD0,mesh_LOD0
304101,63772765459922,mesh_LOD0,mesh_LOD0,mesh_LOD0
304101,63772765459933,mesh_LOD0,mesh_LOD0,mesh_LOD0
304118,63772765459944,mesh_LOD0,mesh_LOD0,mesh_LOD0
304135,63772765459956,mesh_LOD0,mesh_LOD0,mesh_LOD0
304151,63772765459966,mesh_LOD0,mesh_LOD0,mesh_LOD0
304151,63772765459978,mesh_LOD0,mesh_LOD0,mesh_LOD0
304168,63772765459989,mesh_LOD0,mesh_LOD0,mesh_LOD0
304176,63772765460000,mesh_LOD0,mesh_LOD0,mesh_LOD0
304176,63772765460011,mesh_LOD0,mesh_LOD0,mesh_LOD0
304193,63772765460022,mesh_LOD0,mesh_LOD0,mesh_LOD0
304210,63772765460033,mesh_LOD0,mesh_LOD0,mesh_LOD0
304210,63772765460045,mesh_LOD0,mesh_LOD0,mesh_LOD0
304226,63772765460056,mesh_LOD0,mesh_LOD0,mesh_LOD0
304243,63772765460066,mesh_LOD0,Cube (1),mesh_LOD0
304243,63772765460077,mesh_LOD0,Cube (1),mesh_LOD0
304260,63772765460089,mesh_LOD0,mesh_LOD0,mesh_LOD0
304276,63772765460100,mesh_LOD0,mesh_LOD0,mesh_LOD0
304293,63772765460111,mesh_LOD0,mesh_LOD0,mesh_LOD0
304293,63772765460122,mesh_LOD0,mesh_LOD0,mesh_LOD0
304310,63772765460133,mesh_LOD0,mesh_LOD0,mesh_LOD0
304326,63772765460144,mesh_LOD0,mesh_LOD0,mesh_LOD0
304326,63772765460155,mesh_LOD0,mesh_LOD0,mesh_LOD0
304343,63772765460166,mesh_LOD0,mesh_LOD0,mesh_LOD0
304359,63772765460178,mesh_LOD0,mesh_LOD0,mesh_LOD0
304359,63772765460189,mesh_LOD0,mesh_LOD0,mesh_LOD0
304376,63772765460200,mesh_LOD0,mesh_LOD0,mesh_LOD0
304384,63772765460211,mesh_LOD0,mesh_LOD0,mesh_LOD0
