UnityTS,Heart,Breath,GSR
63786166134850,34138,30479,909
63786166134860,33512,30486,914
63786166134872,32940,30513,1004
63786166134881,32452,30654,921
63786166134901,32072,30681,955
63786166134904,31808,30532,928
63786166134906,31628,30698,926
63786166134935,31508,30740,967
63786166134938,31451,30568,956
63786166134940,31449,30776,950
63786166134959,31458,30752,976
63786166134962,31504,30762,997
63786166134968,31558,30744,933
63786166134983,31640,30706,946
63786166134986,31700,30504,945
63786166135005,31752,30688,925
63786166135009,31758,30522,944
63786166135038,31706,30442,921
63786166128009,29750,31970,950
63786166128025,29924,31952,995
63786166128031,30224,31752,964
63786166128044,30700,31909,902
63786166128048,31454,31838,879
63786166128061,32426,31644,902
63786166128070,33613,31860,988
63786166128081,34888,31818,943
63786166128090,36120,31729,943
63786166128109,37240,31656,979
63786166128111,38202,31596,852
63786166128117,39034,31528,931
63786166128131,39728,31544,879
63786166128140,40264,31426,976
63786166128160,40568,31477,971
63786166128162,40668,31458,969
63786166128176,40570,31481,929
63786166128189,40298,31600,877
63786166128194,39870,31546,946
63786166128198,39348,31604,917
63786166128218,38744,31650,979
63786166128222,38088,31674,991
63786166128231,37426,31680,990
63786166128237,36720,31580,935
63786166128254,35928,31594,980
63786166128260,35048,31536,890
63786166128281,34152,31464,946
63786166128292,33316,31180,980
63786166128294,32620,31096,926
63786166128310,32120,31014,978
63786166128323,31800,30904,1001
63786166128323,31595,30952,913
63786166128331,31452,30666,992
63786166128345,31278,30762,935
63786166128375,31108,30668,976
63786166128378,31008,30378,973
63786166128383,30968,30242,891
63786166128389,31016,30300,975
63786166128391,31116,30037,1001
63786166128410,31258,30077,946
63786166128413,31408,30041,875
63786166128422,31496,29770,886
63786166128440,31500,29848,943
63786166128456,31402,29748,990
63786166128456,31260,29650,930
63786166128459,31140,29844,993
63786166128478,31000,29658,899
63786166128480,30836,29786,987
63786166128494,30622,29736,882
63786166128498,30384,29736,989
63786166128509,30204,29784,950
63786166128527,30068,29778,927
63786166128532,29981,29516,925
63786166128539,29944,29466,978
63786166128553,29984,29408,930
63786166128569,30064,29538,924
63786166128574,30118,29392,908
63786166128583,30109,29416,944
63786166128591,30004,29244,916
63786166128609,29851,29434,1003
63786166128613,29680,29194,993
63786166128626,29568,29262,906
63786166128647,29608,29433,944
63786166128647,29920,29325,971
63786166128652,30596,29141,927
63786166128666,31628,29216,931
63786166128684,32962,29136,932
63786166128689,34458,29112,945
63786166128691,35930,29052,943
63786166128705,37284,29088,919
63786166128709,38418,28976,961
63786166128725,39328,29148,917
63786166128731,40006,29102,925
63786166128779,40506,29104,940
63786166128785,40784,29125,974
63786166128794,40872,29125,886
63786166128796,40758,29297,945
63786166128798,40468,29372,972
63786166128804,39988,29456,1002
63786166128808,39384,29624,972
63786166128817,38668,29778,973
63786166128819,37898,29896,929
63786166128839,37148,29996,930
63786166128841,36412,30064,939
63786166128859,35706,30030,984
63786166128862,35028,30050,892
63786166128875,34376,29868,932
63786166128878,33780,29812,905
63786166128892,33240,29650,920
63786166128911,32732,29318,942
63786166128914,32294,29146,885
63786166128925,31885,29068,972
63786166128939,31560,28956,984
63786166128941,31288,28708,975
63786166128970,31104,28610,884
63786166128970,31016,28556,896
63786166128974,31034,28541,953
63786166129010,31108,28722,997
63786166129032,31224,28614,942
63786166129035,31356,28822,1004
63786166129037,31500,28760,1000
63786166129042,31645,28798,961
63786166129045,31706,28928,993
63786166129047,31628,28904,879
63786166129060,31434,28890,988
63786166129063,31200,28916,920
63786166129071,30980,28978,999
63786166129091,30836,28998,906
63786166129091,30732,29076,950
63786166129105,30621,29072,924
63786166129109,30454,29116,976
63786166129141,30248,29142,995
63786166129144,29966,29272,948
63786166129161,29644,29248,929
63786166129161,29316,29324,925
63786166129166,29016,29440,993
63786166129169,28749,29304,925
63786166129193,28540,29621,886
63786166129195,28409,29451,959
63786166129198,28360,29500,1005
63786166129212,28360,29790,963
63786166129219,28382,29576,994
63786166129239,28410,29840,951
63786166129241,28453,29776,992
63786166129255,28520,30036,944
63786166129264,28594,29932,927
63786166129269,28637,30094,887
63786166129289,28660,30292,962
63786166129291,28618,30406,995
63786166129306,28602,30340,996
63786166129310,28702,30584,994
63786166129326,29096,30500,983
63786166129351,29896,30552,971
63786166129354,31104,30768,942
63786166129356,32608,30824,908
63786166129369,34256,30760,936
63786166129371,35904,30702,911
63786166129390,37448,30732,927
63786166129396,38773,30673,992
63786166129419,39844,30608,911
63786166129419,40625,30676,968
63786166129421,41096,30404,933
63786166129435,41291,30336,884
63786166129439,41256,30417,929
63786166129460,41042,30426,873
63786166129473,40696,30284,968
63786166129473,40260,30288,945
63786166129477,39778,30372,895
63786166129490,39274,30332,967
63786166129506,38751,30330,894
63786166129509,38240,30287,1001
63786166129576,37702,30310,971
63786166129595,37121,30250,971
63786166129597,36498,30228,930
63786166129600,35840,30240,926
63786166129605,35200,30221,947
63786166129607,34616,30272,995
63786166129614,34092,30274,1009
63786166129616,33608,30208,974
63786166129619,33164,30114,930
63786166129621,32758,30208,938
63786166129624,32412,29960,869
63786166129652,32148,29936,967
63786166129663,31964,30001,969
63786166129668,31836,29920,996
63786166129673,31756,29708,922
63786166129676,31732,29652,893
63786166129678,31752,29588,935
63786166129696,31780,29484,974
63786166129699,31773,29523,948
63786166129713,31720,29404,872
63786166129726,31632,29368,953
63786166129729,31528,29236,1004
63786166129743,31418,29240,1004
63786166129765,31300,29212,1003
63786166129768,31179,29028,935
63786166129775,31059,29057,931
63786166129790,30928,29078,938
63786166129790,30804,28917,896
63786166129802,30681,28932,931
63786166129813,30560,28952,1000
63786166129822,30430,28984,905
63786166129838,30292,28788,942
63786166129843,30136,28929,928
63786166129862,29974,28899,904
63786166129868,29832,28920,893
63786166129870,29714,28934,992
63786166129884,29640,28902,967
63786166129890,29580,28922,967
63786166129904,29513,28938,935
63786166129912,29448,28956,953
63786166129916,29362,28832,928
63786166129935,29332,28918,1000
63786166129937,29332,29141,890
63786166129966,29355,29194,991
63786166129969,29374,29328,892
63786166129974,29366,29308,937
63786166129980,29360,29370,923
63786166129994,29329,29288,1002
63786166130005,29292,29318,937
63786166130009,29226,29574,993
63786166130028,29147,29674,948
63786166130033,29096,29764,980
63786166130049,29090,29860,977
63786166130049,29132,29818,930
63786166130084,29244,30116,1010
63786166130089,29513,30200,976
63786166130092,30028,30168,934
63786166130096,30864,29993,959
63786166130099,32032,30064,959
63786166130119,33400,30106,901
63786166130130,34816,30080,919
63786166130133,36146,30050,918
63786166130141,37309,30004,1007
63786166130155,38296,30005,974
63786166130162,39114,29984,947
63786166130179,39744,29860,923
63786166130184,40164,29806,1001
63786166130190,40352,29676,891
63786166130206,40312,29620,953
63786166130215,40064,29554,934
63786166130219,39682,29500,909
63786166130248,39188,29636,937
63786166130262,38632,29524,899
63786166130268,38036,29502,981
63786166130292,37452,29550,940
63786166130297,36888,29472,992
63786166130300,36364,29492,930
63786166130303,35802,29454,948
63786166130311,35212,29444,892
63786166130313,34609,29452,973
63786166130319,34052,29348,936
63786166130333,33573,29464,999
63786166130342,33188,29480,1012
63786166130357,32894,29481,934
63786166130371,32676,29546,914
63786166130371,32544,29576,1012
63786166130377,32480,29632,970
63786166130390,32478,29588,991
63786166130401,32520,29688,902
63786166130410,32572,29597,966
63786166130444,32632,29670,998
63786166130444,32692,29692,928
63786166130449,32712,29716,1007
63786166130454,32724,29616,929
63786166130463,32732,29536,1007
63786166130471,32720,29639,942
63786166130484,32698,29596,954
63786166130490,32656,29485,901
63786166130504,32564,29484,1017
63786166130508,32416,29520,1001
63786166130542,32214,29546,979
63786166130545,31976,29485,961
63786166130548,31728,29523,940
63786166130554,31488,29332,889
63786166130560,31304,29408,911
63786166130574,31152,29264,1017
63786166130577,31040,29226,907
63786166130591,30912,29344,1004
63786166130603,30784,29396,1014
63786166130634,30604,29340,1007
63786166130637,30436,29162,997
63786166130643,30286,29306,1007
63786166130645,30184,29164,910
63786166130662,30100,29168,965
63786166130669,30048,29352,996
63786166130672,29996,29368,977
63786166130686,29936,29461,933
63786166130689,29864,29470,987
63786166130703,29776,29377,938
63786166130709,29674,29650,990
63786166130764,29600,29608,918
63786166130769,29554,29500,906
63786166130771,29503,29690,946
63786166130778,29432,29852,1007
63786166130788,29384,29672,905
63786166130791,29328,29916,976
63786166130793,29272,29857,928
63786166130797,29204,30122,980
63786166130802,29122,30276,886
63786166130821,29042,30322,977
63786166130824,28976,30352,945
63786166130835,29018,30588,954
63786166130839,29246,30577,995
63786166130857,29756,30612,946
63786166130869,30564,30436,951
63786166130871,31625,30441,1017
63786166130877,32832,30668,873
63786166130891,34050,30708,902
63786166130904,35186,30721,1009
63786166130908,36168,30744,975
63786166130938,36965,30796,919
63786166130940,37572,30844,985
63786166130943,37970,30904,875
63786166130949,38196,30927,995
63786166130975,38232,30972,1002
63786166130978,38105,31008,903
63786166130984,37840,31080,935
63786166130988,37482,31130,937
63786166130999,37046,31188,979
63786166131019,36560,31194,1016
63786166131021,36034,31294,935
63786166131039,35480,31358,973
63786166131041,34888,31278,961
63786166131055,34254,31284,945
63786166131059,33620,31482,989
63786166131071,33000,31400,934
63786166131077,32448,31376,940
63786166131091,32016,31612,927
63786166131105,31708,31587,935
63786166131119,31506,31620,1006
63786166131121,31408,31648,1003
63786166131140,31376,31536,1006
63786166131142,31392,31740,931
63786166131156,31442,31690,979
63786166131163,31506,31889,966
63786166131176,31600,31925,979
63786166131185,31737,31828,974
63786166131188,31902,31921,945
63786166131249,32080,32017,995
63786166131251,32244,31845,898
63786166131254,32368,32016,969
63786166131256,32432,32024,931
63786166131264,32420,31758,933
63786166131273,32332,31960,987
63786166131275,32202,31811,1009
63786166131278,32052,31889,930
63786166131285,31878,31918,938
63786166131289,31702,31802,934
63786166131307,31514,31818,903
63786166131310,31308,31748,961
63786166131321,31112,31616,902
63786166131334,30904,31624,997
63786166131344,30696,31512,987
63786166131355,30492,31373,984
63786166131358,30331,31397,964
63786166131384,30180,31290,916
63786166131386,30030,31133,886
63786166131389,29860,31244,967
63786166131405,29712,31274,998
63786166131407,29588,31180,982
63786166131426,29488,31226,926
63786166131435,29396,31075,978
63786166131440,29320,31180,886
63786166131454,29188,31376,972
63786166131473,29016,31312,988
63786166131478,28824,31384,964
63786166131488,28664,31488,956
63786166131490,28560,31496,966
63786166131504,28484,31572,954
63786166131525,28424,31604,972
63786166131525,28376,31700,929
63786166131530,28312,31576,958
63786166131547,28232,31682,945
63786166131572,28116,31664,1017
63786166131575,28077,31733,956
63786166131578,28188,31576,929
63786166131580,28582,31784,965
63786166131599,29268,31740,932
63786166131601,30200,31700,905
63786166131620,31284,31792,1006
63786166131622,32392,31972,956
63786166131631,33424,31740,991
63786166131653,34344,31953,980
63786166131653,35132,31884,977
63786166131656,35752,31936,996
63786166131670,36182,31872,1008
63786166131686,36424,31839,868
63786166131692,36492,31768,983
63786166131699,36388,31816,938
63786166131708,36152,31860,891
63786166131724,35816,31866,942
63786166131737,35409,31852,955
63786166131739,34990,31618,883
63786166131763,34530,31784,984
63786166131769,34072,31660,945
63786166131778,33618,31712,888
63786166131780,33152,31524,961
63786166131803,32642,31584,946
63786166131808,32124,31740,968
63786166131810,31636,31682,922
63786166131842,31234,31736,947
63786166131849,30936,31764,943
63786166131851,30734,31568,969
63786166131854,30641,31596,974
63786166131875,30620,31876,1011
63786166131884,30688,31754,980
63786166131886,30792,31730,974
63786166131900,30924,31794,945
63786166131903,31080,32016,952
63786166131909,31260,32128,1000
63786166131926,31416,32206,1014
63786166131935,31556,32216,1012
63786166131941,31632,32060,1007
63786166131956,31648,32303,938
63786166131961,31636,32232,933
63786166131971,31602,32346,952
63786166131987,31552,32432,989
63786166131993,31494,32281,873
63786166132018,31404,32356,942
63786166132020,31328,32457,993
63786166132024,31220,32394,1013
63786166132024,31092,32288,927
63786166132043,30932,32540,893
63786166132054,30736,32584,952
63786166132067,30556,32512,957
63786166132069,30414,32504,1006
63786166132080,30289,32608,1011
63786166132091,30156,32504,976
63786166132097,30028,32302,1001
63786166132116,29936,32516,1007
63786166132135,29872,32288,997
63786166132138,29820,32354,943
63786166132149,29736,32394,954
63786166132151,29621,32200,959
63786166132158,29459,32214,985
63786166132171,29266,31964,973
63786166132175,29108,32147,988
63786166132209,28977,32110,983
63786166132211,28896,32092,969
63786166132219,28858,32065,1016
63786166132221,28906,32022,951
63786166132230,29103,32072,930
63786166132246,29488,31832,944
63786166132249,30090,32090,965
63786166132264,30880,32056,976
63786166132270,31812,31953,915
63786166132289,32800,31954,1013
63786166132289,33782,31903,1002
63786166132298,34652,31660,938
63786166132329,35352,31798,893
63786166132334,35882,31592,934
63786166132352,36192,31628,951
63786166132356,36328,31450,1002
63786166132356,36296,31504,974
63786166132359,36152,31476,886
63786166132369,35933,31424,926
63786166132382,35672,31242,1002
63786166132386,35330,31208,994
63786166132403,34948,31089,922
