OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25000651357,63786167510873,99_Bahnsteig_PF,99_Bahnsteig_PF
25000659688,63786167510883,99_Bahnsteig_PF,99_Bahnsteig_PF
25000676351,63786167510895,99_Bahnsteig_PF,99_Bahnsteig_PF
25000684683,63786167510906,99_Bahnsteig_PF,99_Bahnsteig_PF
25000693014,63786167510917,99_Bahnsteig_PF,99_Bahnsteig_PF
25000709677,63786167510928,99_Bahnsteig_PF,99_Bahnsteig_PF
25000718009,63786167510940,99_Bahnsteig_PF,99_Bahnsteig_PF
25000734672,63786167510952,99_Bahnsteig_PF,99_Bahnsteig_PF
25000743003,63786167510961,99_Bahnsteig_PF,99_Bahnsteig_PF
25000751335,63786167510973,99_Bahnsteig_PF,99_Bahnsteig_PF
25000767998,63786167510984,None,None
25000776329,63786167510996,None,None
25000784661,63786167511006,None,None
25000801324,63786167511017,None,None
25000809656,63786167511028,None,None
25000817987,63786167511039,None,None
25000834650,63786167511051,99_Bahnsteig_PF,99_Bahnsteig_PF
25000842982,63786167511062,Cube,Cube
25000851313,63786167511074,99_Bahnsteig_PF,Cube
25000859645,63786167511085,99_Bahnsteig_PF,99_Bahnsteig_PF
25000876308,63786167511095,99_Bahnsteig_PF,99_Bahnsteig_PF
25000884639,63786167511107,99_Bahnsteig_PF,99_Bahnsteig_PF
25000892971,63786167511117,99_Bahnsteig_PF,99_Bahnsteig_PF
25000909634,63786167511129,99_Bahnsteig_PF,99_Bahnsteig_PF
25000917965,63786167511141,99_Bahnsteig_PF,99_Bahnsteig_PF
25000926297,63786167511151,99_Bahnsteig_PF,99_Bahnsteig_PF
25000942960,63786167511162,99_Bahnsteig_PF,99_Bahnsteig_PF
25000951291,63786167511175,99_Bahnsteig_PF,99_Bahnsteig_PF
25000967955,63786167511185,99_Bahnsteig_PF,99_Bahnsteig_PF
25000976286,63786167511197,99_Bahnsteig_PF,99_Bahnsteig_PF
25000984618,63786167511207,99_Bahnsteig_PF,99_Bahnsteig_PF
25000992949,63786167511217,99_Bahnsteig_PF,99_Bahnsteig_PF
25001009612,63786167511229,99_Bahnsteig_PF,99_Bahnsteig_PF
25001017944,63786167511241,99_Bahnsteig_PF,99_Bahnsteig_PF
25001034607,63786167511251,99_Bahnsteig_PF,99_Bahnsteig_PF
25001042938,63786167511262,99_Bahnsteig_PF,99_Bahnsteig_PF
25001051270,63786167511274,99_Bahnsteig_PF,99_Bahnsteig_PF
25001067933,63786167511285,None,None
25001076264,63786167511297,99_Bahnsteig_PF,99_Bahnsteig_PF
25001084596,63786167511307,99_Bahnsteig_PF,99_Bahnsteig_PF
25001101259,63786167511319,Cube,99_Bahnsteig_PF
25001109590,63786167511330,Cube,Cube
25001117922,63786167511341,None,Cube
25001134585,63786167511352,Cube,Cube
25001142917,63786167511364,Cube,Cube
25001151248,63786167511375,None,Cube
25001167911,63786167511385,None,Cube
25001176243,63786167511397,None,Cube
25001184574,63786167511409,None,Cube
25001201237,63786167511419,Cube,Cube
25001209569,63786167511431,Cube,Cube
25001217900,63786167511441,Cube,Cube
25001234563,63786167511452,Cube,Cube
25001242895,63786167511464,Cube,Cube
25001251226,63786167511476,Cube,Cube
25001267889,63786167511486,Cube,Cube
25001276221,63786167511498,Cube,Cube
25001284552,63786167511508,Cube,Cube
25001301216,63786167511519,Cube,Cube
25001309547,63786167511530,Cube,Cube
25001317879,63786167511543,Cube,Cube
25001334542,63786167511553,Cube,Cube
25001342873,63786167511563,Cube,Cube
25001351205,63786167511576,Cube,Cube
25001367868,63786167511586,Cube,Cube
25001376199,63786167511598,Cube,Cube
25001384531,63786167511609,Cube,Cube
25001401194,63786167511620,Cube,Cube
25001409525,63786167511631,Cube,Cube
25001426188,63786167511644,Cube,Cube
25001434520,63786167511654,Cube,Cube
25001442851,63786167511664,Cube,Cube
25001459515,63786167511677,Cube,Cube
25001467846,63786167511687,None,None
25001476178,63786167511698,None,None
25001492841,63786167511710,None,None
25001501172,63786167511721,None,None
25001509504,63786167511732,None,None
25001526167,63786167511743,None,None
25001534498,63786167511755,None,None
25001542830,63786167511765,None,None
25001559493,63786167511777,None,None
25001567824,63786167511788,None,None
25001576156,63786167511798,None,None
25001592819,63786167511810,None,None
25001601150,63786167511821,None,None
25001609482,63786167511833,None,None
25001626145,63786167511844,None,None
25001634477,63786167511854,None,None
25001642808,63786167511865,None,None
25001659471,63786167511876,None,None
25001667803,63786167511887,None,None
25001676134,63786167511899,None,None
25001692797,63786167511911,None,None
25001701129,63786167511921,None,None
25001709460,63786167511932,None,None
25001726123,63786167511945,None,None
25001734455,63786167511955,None,None
25001742786,63786167511966,None,None
25001759449,63786167511978,None,None
25001767781,63786167511991,None,None
25001776112,63786167512000,None,None
25001792775,63786167512011,None,None
25001801107,63786167512023,None,None
25001809439,63786167512034,None,None
25001826102,63786167512046,None,None
25001834433,63786167512056,None,None
25001842765,63786167512067,None,None
25001859428,63786167512078,None,None
25001867759,63786167512090,None,None
25001876091,63786167512101,None,None
25001892754,63786167512113,None,None
25001901085,63786167512122,None,None
25001909417,63786167512133,None,None
25001926080,63786167512146,None,Occluder (1)
25001934411,63786167512157,None,None
25001942743,63786167512167,None,None
25001959406,63786167512178,None,None
25001967738,63786167512190,None,None
25001984401,63786167512203,None,None
25001992732,63786167512213,None,None
25002001064,63786167512224,None,None
25002017727,63786167512235,None,None
25002026058,63786167512246,None,None
25002034390,63786167512257,None,None
25002051053,63786167512268,None,None
25002059384,63786167512280,None,None
25002067716,63786167512291,None,None
25002084379,63786167512301,None,None
25002092710,63786167512312,None,None
25002101042,63786167512323,None,None
25002117705,63786167512335,None,None
25002126037,63786167512346,None,None
25002134368,63786167512357,None,None
25002151031,63786167512369,None,None
25002159363,63786167512380,None,None
25002167694,63786167512390,None,None
25002184357,63786167512401,None,None
25002192689,63786167512413,None,None
25002201020,63786167512424,None,None
25002217683,63786167512435,None,None
25002226015,63786167512446,None,None
25002242678,63786167512460,None,None
25002251009,63786167512469,None,None
25002259341,63786167512481,None,None
25002267672,63786167512491,None,None
25002284335,63786167512502,None,None
25002292667,63786167512513,None,None
25002300999,63786167512524,None,None
25002317662,63786167512536,None,None
25002325993,63786167512549,None,None
25002342656,63786167512561,None,None
25002350988,63786167512570,None,None
25002359319,63786167512581,None,None
25002367651,63786167512592,None,None
25002384314,63786167512602,None,None
25002392645,63786167512614,None,None
25002400977,63786167512625,None,None
25002417640,63786167512636,None,None
25002425971,63786167512648,None,None
25002434303,63786167512659,None,None
25002450966,63786167512670,99_Bahnsteig_PF,None
25002459297,63786167512681,99_Bahnsteig_PF,99_Bahnsteig_PF
25002467629,63786167512692,99_Bahnsteig_PF,99_Bahnsteig_PF
25002484292,63786167512704,99_Bahnsteig_PF,99_Bahnsteig_PF
25002492624,63786167512715,99_Bahnsteig_PF,99_Bahnsteig_PF
25002500955,63786167512725,99_Bahnsteig_PF,99_Bahnsteig_PF
25002517618,63786167512737,99_Bahnsteig_PF,MetallAbgrenzung
25002525950,63786167512748,99_Bahnsteig_PF,99_Bahnsteig_PF
25002542613,63786167512760,99_Bahnsteig_PF,99_Bahnsteig_PF
25002550944,63786167512771,99_Bahnsteig_PF,99_Bahnsteig_PF
25002559276,63786167512782,99_Bahnsteig_PF,99_Bahnsteig_PF
25002567607,63786167512793,99_Bahnsteig_PF,99_Bahnsteig_PF
25002584270,63786167512804,99_Bahnsteig_PF,99_Bahnsteig_PF
25002592602,63786167512815,99_Bahnsteig_PF,99_Bahnsteig_PF
25002609265,63786167512826,99_Bahnsteig_PF,99_Bahnsteig_PF
25002617596,63786167512838,99_Bahnsteig_PF,99_Bahnsteig_PF
25002625928,63786167512849,99_Bahnsteig_PF,99_Bahnsteig_PF
25002642591,63786167512859,99_Bahnsteig_PF,99_Bahnsteig_PF
25002650923,63786167512871,99_Bahnsteig_PF,99_Bahnsteig_PF
25002659254,63786167512882,99_Bahnsteig_PF,99_Bahnsteig_PF
25002675917,63786167512894,99_Bahnsteig_PF,99_Bahnsteig_PF
25002684249,63786167512904,99_Bahnsteig_PF,99_Bahnsteig_PF
25002692580,63786167512915,99_Bahnsteig_PF,99_Bahnsteig_PF
25002709243,63786167512928,99_Bahnsteig_PF,99_Bahnsteig_PF
25002717575,63786167512938,99_Bahnsteig_PF,99_Bahnsteig_PF
25002725906,63786167512949,99_Bahnsteig_PF,99_Bahnsteig_PF
25002742569,63786167512960,99_Bahnsteig_PF,99_Bahnsteig_PF
25002750901,63786167512972,99_Bahnsteig_PF,99_Bahnsteig_PF
25002759232,63786167512983,99_Bahnsteig_PF,99_Bahnsteig_PF
25002775895,63786167512995,99_Bahnsteig_PF,99_Bahnsteig_PF
25002784227,63786167513006,99_Bahnsteig_PF,99_Bahnsteig_PF
25002792559,63786167513017,99_Bahnsteig_PF,99_Bahnsteig_PF
25002809222,63786167513029,99_Bahnsteig_PF,99_Bahnsteig_PF
25002817553,63786167513039,99_Bahnsteig_PF,99_Bahnsteig_PF
25002825885,63786167513050,99_Bahnsteig_PF,99_Bahnsteig_PF
25002842548,63786167513062,99_Bahnsteig_PF,99_Bahnsteig_PF
25002850879,63786167513073,99_Bahnsteig_PF,99_Bahnsteig_PF
25002859211,63786167513084,99_Bahnsteig_PF,99_Bahnsteig_PF
25002875874,63786167513095,99_Bahnsteig_PF,99_Bahnsteig_PF
25002884205,63786167513106,99_Bahnsteig_PF,99_Bahnsteig_PF
25002892537,63786167513117,99_Bahnsteig_PF,99_Bahnsteig_PF
25002909200,63786167513128,99_Bahnsteig_PF,99_Bahnsteig_PF
25002917531,63786167513140,99_Bahnsteig_PF,99_Bahnsteig_PF
25002925863,63786167513151,99_Bahnsteig_PF,99_Bahnsteig_PF
25002942526,63786167513163,99_Bahnsteig_PF,99_Bahnsteig_PF
25002950857,63786167513173,99_Bahnsteig_PF,99_Bahnsteig_PF
25002959189,63786167513185,99_Bahnsteig_PF,99_Bahnsteig_PF
25002975852,63786167513196,99_Bahnsteig_PF,99_Bahnsteig_PF
25002984184,63786167513209,99_Bahnsteig_PF,99_Bahnsteig_PF
25002992515,63786167513218,99_Bahnsteig_PF,99_Bahnsteig_PF
25003009178,63786167513228,99_Bahnsteig_PF,99_Bahnsteig_PF
25003025841,63786167513249,99_Bahnsteig_PF,99_Bahnsteig_PF
25003034173,63786167513257,99_Bahnsteig_PF,99_Bahnsteig_PF
25003042504,63786167513264,99_Bahnsteig_PF,99_Bahnsteig_PF
25003050836,63786167513272,99_Bahnsteig_PF,99_Bahnsteig_PF
25003059167,63786167513281,99_Bahnsteig_PF,99_Bahnsteig_PF
25003067499,63786167513292,99_Bahnsteig_PF,99_Bahnsteig_PF
25003084162,63786167513304,99_Bahnsteig_PF,99_Bahnsteig_PF
25003092493,63786167513314,99_Bahnsteig_PF,99_Bahnsteig_PF
25003100825,63786167513325,99_Bahnsteig_PF,99_Bahnsteig_PF
25003117488,63786167513337,99_Bahnsteig_PF,99_Bahnsteig_PF
25003125819,63786167513348,99_Bahnsteig_PF,99_Bahnsteig_PF
25003134151,63786167513359,99_Bahnsteig_PF,99_Bahnsteig_PF
25003150814,63786167513372,99_Bahnsteig_PF,99_Bahnsteig_PF
25003159146,63786167513381,99_Bahnsteig_PF,99_Bahnsteig_PF
25003175809,63786167513394,99_Bahnsteig_PF,99_Bahnsteig_PF
25003184140,63786167513404,99_Bahnsteig_PF,99_Bahnsteig_PF
25003192472,63786167513415,99_Bahnsteig_PF,99_Bahnsteig_PF
25003200803,63786167513426,99_Bahnsteig_PF,99_Bahnsteig_PF
25003217466,63786167513437,99_Bahnsteig_PF,99_Bahnsteig_PF
25003225798,63786167513448,99_Bahnsteig_PF,99_Bahnsteig_PF
25003242461,63786167513459,99_Bahnsteig_PF,99_Bahnsteig_PF
25003250792,63786167513471,99_Bahnsteig_PF,99_Bahnsteig_PF
25003259124,63786167513482,99_Bahnsteig_PF,99_Bahnsteig_PF
25003275787,63786167513494,99_Bahnsteig_PF,99_Bahnsteig_PF
25003284118,63786167513504,99_Bahnsteig_PF,99_Bahnsteig_PF
25003292450,63786167513515,99_Bahnsteig_PF,99_Bahnsteig_PF
25003309113,63786167513527,99_Bahnsteig_PF,99_Bahnsteig_PF
25003317445,63786167513538,99_Bahnsteig_PF,99_Bahnsteig_PF
25003325776,63786167513549,99_Bahnsteig_PF,99_Bahnsteig_PF
25003342439,63786167513561,99_Bahnsteig_PF,99_Bahnsteig_PF
25003350771,63786167513572,99_Bahnsteig_PF,99_Bahnsteig_PF
25003359102,63786167513583,99_Bahnsteig_PF,99_Bahnsteig_PF
25003375765,63786167513593,99_Bahnsteig_PF,99_Bahnsteig_PF
25003384097,63786167513604,99_Bahnsteig_PF,99_Bahnsteig_PF
25003392428,63786167513616,99_Bahnsteig_PF,99_Bahnsteig_PF
25003409091,63786167513628,99_Bahnsteig_PF,99_Bahnsteig_PF
25003417423,63786167513638,99_Bahnsteig_PF,99_Bahnsteig_PF
25003425754,63786167513649,99_Bahnsteig_PF,99_Bahnsteig_PF
25003442417,63786167513661,99_Bahnsteig_PF,99_Bahnsteig_PF
25003450749,63786167513673,99_Bahnsteig_PF,99_Bahnsteig_PF
25003459081,63786167513683,99_Bahnsteig_PF,99_Bahnsteig_PF
25003475744,63786167513695,99_Bahnsteig_PF,99_Bahnsteig_PF
25003484075,63786167513705,99_Bahnsteig_PF,99_Bahnsteig_PF
25003492407,63786167513716,99_Bahnsteig_PF,99_Bahnsteig_PF
25003509070,63786167513727,99_Bahnsteig_PF,99_Bahnsteig_PF
25003517401,63786167513739,99_Bahnsteig_PF,99_Bahnsteig_PF
25003525733,63786167513750,99_Bahnsteig_PF,99_Bahnsteig_PF
25003542396,63786167513763,99_Bahnsteig_PF,99_Bahnsteig_PF
25003550727,63786167513774,99_Bahnsteig_PF,99_Bahnsteig_PF
25003567390,63786167513785,99_Bahnsteig_PF,99_Bahnsteig_PF
25003575722,63786167513798,99_Bahnsteig_PF,99_Bahnsteig_PF
25003584053,63786167513808,99_Bahnsteig_PF,99_Bahnsteig_PF
25003600716,63786167513820,99_Bahnsteig_PF,99_Bahnsteig_PF
25003609048,63786167513831,99_Bahnsteig_PF,99_Bahnsteig_PF
25003625711,63786167513843,Cube,Cube
25003634043,63786167513854,Cube,Cube
25003642374,63786167513865,None,Cube
25003659037,63786167513877,Cube,Cube
25003667369,63786167513887,Cube,Cube
25003675700,63786167513899,None,Cube
25003692363,63786167513910,Cube,Cube
25003700695,63786167513921,Cube,Cube
25003709026,63786167513932,None,Cube
25003725689,63786167513943,Cube,Cube
25003734021,63786167513955,Cube,Cube
25003742352,63786167513966,None,Cube
25003759015,63786167513977,Cube,Cube
25003767347,63786167513988,Cube,Cube
25003775678,63786167514000,Cube,Cube
25003792341,63786167514010,Cube,Cube
25003800673,63786167514021,Cube,Cube
25003809005,63786167514033,Cube,Cube
25003825668,63786167514044,Cube,Cube
25003833999,63786167514056,Cube,Cube
25003842331,63786167514067,Cube,Cube
25003858994,63786167514077,Cube,Cube
25003867325,63786167514089,Cube,Cube
25003875657,63786167514100,Cube,Cube
25003892320,63786167514111,Cube,Cube
25003900651,63786167514122,Cube,Cube
25003908983,63786167514132,Cube,Cube
25003925646,63786167514144,Cube,Cube
25003933977,63786167514156,Cube,Cube
25003942309,63786167514166,Cube,Cube
25003958972,63786167514178,None,Cube
25003967304,63786167514190,None,None
25003975635,63786167514201,None,None
25003992298,63786167514213,None,None
25004000630,63786167514223,None,None
25004017293,63786167514235,None,None
25004025624,63786167514246,None,None
25004033956,63786167514256,None,None
25004050619,63786167514268,None,None
25004058950,63786167514279,None,None
25004067282,63786167514290,None,None
25004083945,63786167514301,None,None
25004092276,63786167514313,None,None
25004100608,63786167514323,None,None
25004117271,63786167514335,None,None
25004125603,63786167514347,None,None
25004133934,63786167514357,None,None
25004150597,63786167514368,None,None
25004158929,63786167514380,None,None
25004167260,63786167514391,None,None
25004183923,63786167514402,None,None
25004192255,63786167514413,None,None
25004200586,63786167514424,None,None
25004217249,63786167514435,None,None
25004225581,63786167514447,None,None
25004233912,63786167514458,None,None
25004250575,63786167514469,None,None
25004258907,63786167514480,None,None
25004267238,63786167514491,None,None
25004283901,63786167514502,None,None
25004292233,63786167514514,None,None
25004300565,63786167514525,None,None
25004317228,63786167514536,None,None
25004325559,63786167514546,None,None
25004333891,63786167514558,None,None
25004350554,63786167514570,None,None
25004358885,63786167514580,None,None
25004367217,63786167514591,None,None
25004383880,63786167514602,None,None
25004392211,63786167514614,None,None
25004400543,63786167514625,None,None
25004417206,63786167514636,None,None
25004425537,63786167514648,None,None
25004433869,63786167514659,None,None
25004450532,63786167514670,None,None
25004458863,63786167514681,None,None
25004467195,63786167514692,None,None
25004483858,63786167514704,None,None
25004492190,63786167514714,None,None
25004500521,63786167514725,None,None
25004517184,63786167514738,None,None
25004517184,63786167514748,None,None
25004517184,63786167514759,None,None
25004517184,63786167514770,None,None
25004517184,63786167514782,None,None
25004517184,63786167514793,None,None
25004517184,63786167514804,None,None
25004517184,63786167514815,None,None
25004517184,63786167514826,None,None
25004517184,63786167514838,None,None
25004625494,63786167514848,None,None
25004642157,63786167514860,None,None
25004650489,63786167514872,None,None
25004658820,63786167514882,None,None
25004675483,63786167514893,None,None
25004683815,63786167514904,None,None
25004692146,63786167514916,None,Wayfinding_S
25004708809,63786167514927,None,None
25004717141,63786167514938,None,None
25004725472,63786167514949,None,None
25004742135,63786167514960,None,None
25004750467,63786167514972,None,None
25004758798,63786167514982,None,Orientation Highlighting Plane
25004775461,63786167514993,None,None
25004783793,63786167515004,None,None
25004792125,63786167515016,Occluder (2),4_GroßeTreppe_StairsBottom
25004808788,63786167515027,Occluder (2),Cube
25004817119,63786167515038,None,Cube
25004825451,63786167515050,Cube,Cube
25004842114,63786167515061,Occluder (2),3_Rolltreppe_PF (3)
25004850445,63786167515072,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
25004858777,63786167515083,Cube,4_GroßeTreppe_Handrails
25004875440,63786167515094,Cube,Cube
25004883771,63786167515106,Cube,3_Rolltreppe_PF (3)
25004892103,63786167515117,Cube,Cube
25004908766,63786167515128,Cube,Cube
25004917097,63786167515138,Cube,Cube
25004933760,63786167515151,None,None
25004942092,63786167515161,Cube,Cube
25004950423,63786167515172,Cube,Cube
25004958755,63786167515184,Cube,Cube
25004975418,63786167515194,Cube,Cube
25004983750,63786167515206,Cube,Cube
25005000413,63786167515219,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
25005008744,63786167515228,Cube,None
25005017076,63786167515240,None,None
25005025407,63786167515250,None,None
25005042070,63786167515262,None,None
25005050402,63786167515273,None,None
25005067065,63786167515284,None,None
25005075396,63786167515295,None,None
25005083728,63786167515306,None,None
25005100391,63786167515318,None,None
25005108722,63786167515329,None,None
25005117054,63786167515340,None,None
25005133717,63786167515351,None,None
25005142049,63786167515363,None,None
25005150380,63786167515374,None,None
25005167043,63786167515385,None,None
25005175375,63786167515396,None,None
25005183706,63786167515407,None,None
25005200369,63786167515418,None,None
25005208701,63786167515429,None,None
25005217032,63786167515440,None,None
25005233695,63786167515453,None,None
25005242027,63786167515463,None,None
25005250358,63786167515474,None,None
25005267021,63786167515486,None,None
25005275353,63786167515497,None,None
25005283684,63786167515508,None,None
25005300348,63786167515519,None,None
25005308679,63786167515530,None,None
25005317011,63786167515539,None,None
25005333674,63786167515551,None,None
25005342005,63786167515562,None,None
25005350337,63786167515573,None,None
25005367000,63786167515585,None,None
25005375331,63786167515597,None,None
25005383663,63786167515607,None,None
25005400326,63786167515618,None,None
25005408657,63786167515630,None,None
25005416989,63786167515641,None,None
25005433652,63786167515652,None,None
25005441983,63786167515663,None,None
25005450315,63786167515675,None,None
25005466978,63786167515686,None,None
25005475310,63786167515697,None,None
25005483641,63786167515709,None,None
25005500304,63786167515720,None,None
25005508636,63786167515731,None,None
25005516967,63786167515741,None,None
25005533630,63786167515753,None,None
25005541962,63786167515764,None,None
25005550293,63786167515775,None,None
25005566956,63786167515786,None,None
25005575288,63786167515797,None,None
25005591951,63786167515809,None,None
25005600282,63786167515820,None,None
25005608614,63786167515831,None,None
25005625277,63786167515843,None,None
25005633609,63786167515854,None,None
25005641940,63786167515865,None,None
25005658603,63786167515876,None,None
25005666935,63786167515886,None,None
25005675266,63786167515898,None,None
25005691929,63786167515910,None,None
25005700261,63786167515921,None,None
25005708592,63786167515932,None,None
25005725255,63786167515943,None,None
25005733587,63786167515954,None,None
25005741918,63786167515966,None,None
25005758581,63786167515976,None,None
25005766913,63786167515988,None,None
25005775244,63786167515999,None,None
25005791907,63786167516011,None,None
25005800239,63786167516021,None,None
25005808571,63786167516033,None,None
25005825234,63786167516044,None,None
25005833565,63786167516055,None,None
25005841897,63786167516066,None,None
25005858560,63786167516076,None,None
25005866891,63786167516088,None,None
25005875223,63786167516100,None,None
25005891886,63786167516110,None,None
25005900217,63786167516122,None,None
25005908549,63786167516133,None,None
25005925212,63786167516145,None,None
25005933543,63786167516156,None,None
25005941875,63786167516166,None,None
25005958538,63786167516177,None,None
25005966870,63786167516189,None,None
25005975201,63786167516200,None,None
25005991864,63786167516211,None,None
25006000196,63786167516222,None,None
25006008527,63786167516233,None,None
25006025190,63786167516244,None,None
25006033522,63786167516256,None,None
25006041853,63786167516267,None,None
25006058516,63786167516278,None,None
25006066848,63786167516289,None,None
25006075179,63786167516301,None,None
25006091842,63786167516311,None,None
25006100174,63786167516322,None,None
25006108505,63786167516333,None,None
25006125169,63786167516345,None,None
25006133500,63786167516355,None,None
25006141832,63786167516367,None,None
25006158495,63786167516379,None,None
25006166826,63786167516389,None,None
25006183489,63786167516400,None,None
25006191821,63786167516411,None,None
25006200152,63786167516423,None,None
25006216815,63786167516435,None,None
25006225147,63786167516444,None,None
25006233478,63786167516456,None,None
25006250141,63786167516474,None,None
25006258473,63786167516481,None,None
25006266804,63786167516488,None,None
25006275136,63786167516497,None,None
25006283467,63786167516508,None,None
25006300131,63786167516519,None,None
25006308462,63786167516531,None,None
25006316794,63786167516542,None,None
25006333457,63786167516553,None,None
25006341788,63786167516564,None,None
25006350120,63786167516575,None,None
25006366783,63786167516586,None,None
25006375114,63786167516598,None,None
25006391777,63786167516609,None,None
25006400109,63786167516620,None,None
25006408440,63786167516632,None,None
25006425103,63786167516642,None,None
25006433435,63786167516653,None,None
25006441766,63786167516664,None,None
25006450098,63786167516675,None,None
25006466761,63786167516687,None,None
25006475093,63786167516698,None,None
25006491756,63786167516709,None,None
