OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24684478314,63786167194695,99_Bahnsteig_PF,99_Bahnsteig_PF
24684486646,63786167194706,99_Bahnsteig_PF,99_Bahnsteig_PF
24684503309,63786167194718,99_Bahnsteig_PF,99_Bahnsteig_PF
24684511640,63786167194729,99_Bahnsteig_PF,99_Bahnsteig_PF
24684519972,63786167194740,99_Bahnsteig_PF,99_Bahnsteig_PF
24684536635,63786167194751,99_Bahnsteig_PF,99_Bahnsteig_PF
24684544967,63786167194762,99_Bahnsteig_PF,99_Bahnsteig_PF
24684553298,63786167194773,99_Bahnsteig_PF,99_Bahnsteig_PF
24684569961,63786167194785,99_Bahnsteig_PF,99_Bahnsteig_PF
24684578293,63786167194795,99_Bahnsteig_PF,99_Bahnsteig_PF
24684586624,63786167194807,99_Bahnsteig_PF,99_Bahnsteig_PF
24684603287,63786167194820,99_Bahnsteig_PF,99_Bahnsteig_PF
24684611619,63786167194829,99_Bahnsteig_PF,99_Bahnsteig_PF
24684619950,63786167194841,99_Bahnsteig_PF,99_Bahnsteig_PF
24684636613,63786167194851,99_Bahnsteig_PF,99_Bahnsteig_PF
24684644945,63786167194862,99_Bahnsteig_PF,99_Bahnsteig_PF
24684653276,63786167194873,99_Bahnsteig_PF,99_Bahnsteig_PF
24684669939,63786167194885,99_Bahnsteig_PF,99_Bahnsteig_PF
24684678271,63786167194895,99_Bahnsteig_PF,99_Bahnsteig_PF
24684694934,63786167194908,99_Bahnsteig_PF,99_Bahnsteig_PF
24684703266,63786167194919,99_Bahnsteig_PF,99_Bahnsteig_PF
24684711597,63786167194929,99_Bahnsteig_PF,99_Bahnsteig_PF
24684719929,63786167194940,99_Bahnsteig_PF,99_Bahnsteig_PF
24684736592,63786167194952,99_Bahnsteig_PF,99_Bahnsteig_PF
24684744923,63786167194963,99_Bahnsteig_PF,99_Bahnsteig_PF
24684761586,63786167194975,99_Bahnsteig_PF,99_Bahnsteig_PF
24684769918,63786167194986,99_Bahnsteig_PF,99_Bahnsteig_PF
24684778249,63786167194996,99_Bahnsteig_PF,99_Bahnsteig_PF
24684794912,63786167195008,99_Bahnsteig_PF,99_Bahnsteig_PF
24684803244,63786167195019,99_Bahnsteig_PF,99_Bahnsteig_PF
24684811575,63786167195030,99_Bahnsteig_PF,99_Bahnsteig_PF
24684819907,63786167195041,99_Bahnsteig_PF,99_Bahnsteig_PF
24684836570,63786167195053,99_Bahnsteig_PF,99_Bahnsteig_PF
24684844901,63786167195064,99_Bahnsteig_PF,99_Bahnsteig_PF
24684861565,63786167195075,99_Bahnsteig_PF,99_Bahnsteig_PF
24684869896,63786167195087,99_Bahnsteig_PF,99_Bahnsteig_PF
24684878228,63786167195097,99_Bahnsteig_PF,99_Bahnsteig_PF
24684894891,63786167195109,99_Bahnsteig_PF,99_Bahnsteig_PF
24684903222,63786167195120,99_Bahnsteig_PF,99_Bahnsteig_PF
24684911554,63786167195131,99_Bahnsteig_PF,99_Bahnsteig_PF
24684928217,63786167195141,99_Bahnsteig_PF,99_Bahnsteig_PF
24684936548,63786167195152,99_Bahnsteig_PF,99_Bahnsteig_PF
24684944880,63786167195164,99_Bahnsteig_PF,99_Bahnsteig_PF
24684961543,63786167195175,99_Bahnsteig_PF,99_Bahnsteig_PF
24684969874,63786167195187,99_Bahnsteig_PF,99_Bahnsteig_PF
24684978206,63786167195197,99_Bahnsteig_PF,99_Bahnsteig_PF
24684994869,63786167195209,99_Bahnsteig_PF,99_Bahnsteig_PF
24685003200,63786167195220,99_Bahnsteig_PF,99_Bahnsteig_PF
24685011532,63786167195231,99_Bahnsteig_PF,99_Bahnsteig_PF
24685028195,63786167195242,99_Bahnsteig_PF,99_Bahnsteig_PF
24685036527,63786167195254,99_Bahnsteig_PF,99_Bahnsteig_PF
24685044858,63786167195265,99_Bahnsteig_PF,99_Bahnsteig_PF
24685061521,63786167195277,99_Bahnsteig_PF,99_Bahnsteig_PF
24685069853,63786167195288,99_Bahnsteig_PF,99_Bahnsteig_PF
24685078184,63786167195298,99_Bahnsteig_PF,99_Bahnsteig_PF
24685094847,63786167195309,99_Bahnsteig_PF,99_Bahnsteig_PF
24685103179,63786167195321,99_Bahnsteig_PF,99_Bahnsteig_PF
24685111510,63786167195332,99_Bahnsteig_PF,99_Bahnsteig_PF
24685128173,63786167195344,99_Bahnsteig_PF,99_Bahnsteig_PF
24685136505,63786167195354,99_Bahnsteig_PF,99_Bahnsteig_PF
24685144836,63786167195365,99_Bahnsteig_PF,99_Bahnsteig_PF
24685161499,63786167195377,99_Bahnsteig_PF,99_Bahnsteig_PF
24685169831,63786167195387,99_Bahnsteig_PF,99_Bahnsteig_PF
24685178162,63786167195399,99_Bahnsteig_PF,99_Bahnsteig_PF
24685194825,63786167195409,99_Bahnsteig_PF,99_Bahnsteig_PF
24685203157,63786167195421,99_Bahnsteig_PF,99_Bahnsteig_PF
24685211489,63786167195432,99_Bahnsteig_PF,99_Bahnsteig_PF
24685228152,63786167195443,99_Bahnsteig_PF,99_Bahnsteig_PF
24685236483,63786167195455,99_Bahnsteig_PF,99_Bahnsteig_PF
24685253146,63786167195467,99_Bahnsteig_PF,99_Bahnsteig_PF
24685261478,63786167195477,99_Bahnsteig_PF,99_Bahnsteig_PF
24685269809,63786167195488,99_Bahnsteig_PF,99_Bahnsteig_PF
24685286472,63786167195500,99_Bahnsteig_PF,99_Bahnsteig_PF
24685294804,63786167195510,99_Bahnsteig_PF,99_Bahnsteig_PF
24685303135,63786167195521,99_Bahnsteig_PF,99_Bahnsteig_PF
24685311467,63786167195532,99_Bahnsteig_PF,99_Bahnsteig_PF
24685328130,63786167195544,99_Bahnsteig_PF,99_Bahnsteig_PF
24685336461,63786167195555,99_Bahnsteig_PF,99_Bahnsteig_PF
24685344793,63786167195566,99_Bahnsteig_PF,99_Bahnsteig_PF
24685361456,63786167195578,99_Bahnsteig_PF,99_Bahnsteig_PF
24685369788,63786167195588,99_Bahnsteig_PF,99_Bahnsteig_PF
24685386451,63786167195600,99_Bahnsteig_PF,99_Bahnsteig_PF
24685394782,63786167195611,99_Bahnsteig_PF,99_Bahnsteig_PF
24685403114,63786167195622,99_Bahnsteig_PF,99_Bahnsteig_PF
24685419777,63786167195633,99_Bahnsteig_PF,99_Bahnsteig_PF
24685428108,63786167195645,99_Bahnsteig_PF,99_Bahnsteig_PF
24685436440,63786167195656,99_Bahnsteig_PF,99_Bahnsteig_PF
24685453103,63786167195667,99_Bahnsteig_PF,99_Bahnsteig_PF
24685461434,63786167195678,99_Bahnsteig_PF,99_Bahnsteig_PF
24685469766,63786167195689,99_Bahnsteig_PF,99_Bahnsteig_PF
24685486429,63786167195701,99_Bahnsteig_PF,99_Bahnsteig_PF
24685494760,63786167195712,99_Bahnsteig_PF,99_Bahnsteig_PF
24685503092,63786167195723,99_Bahnsteig_PF,99_Bahnsteig_PF
24685519755,63786167195735,99_Bahnsteig_PF,99_Bahnsteig_PF
24685528087,63786167195745,99_Bahnsteig_PF,99_Bahnsteig_PF
24685536418,63786167195756,99_Bahnsteig_PF,99_Bahnsteig_PF
24685553081,63786167195766,99_Bahnsteig_PF,99_Bahnsteig_PF
24685561413,63786167195779,99_Bahnsteig_PF,99_Bahnsteig_PF
24685569744,63786167195789,99_Bahnsteig_PF,99_Bahnsteig_PF
24685586407,63786167195801,99_Bahnsteig_PF,99_Bahnsteig_PF
24685594739,63786167195812,99_Bahnsteig_PF,99_Bahnsteig_PF
24685603070,63786167195823,99_Bahnsteig_PF,99_Bahnsteig_PF
24685619733,63786167195834,99_Bahnsteig_PF,99_Bahnsteig_PF
24685628065,63786167195846,99_Bahnsteig_PF,99_Bahnsteig_PF
24685636396,63786167195856,99_Bahnsteig_PF,99_Bahnsteig_PF
24685653059,63786167195867,99_Bahnsteig_PF,99_Bahnsteig_PF
24685661391,63786167195880,99_Bahnsteig_PF,99_Bahnsteig_PF
24685669722,63786167195890,99_Bahnsteig_PF,99_Bahnsteig_PF
24685686385,63786167195901,99_Bahnsteig_PF,99_Bahnsteig_PF
24685694717,63786167195914,99_Bahnsteig_PF,99_Bahnsteig_PF
24685711380,63786167195924,None,None
24685719712,63786167195935,99_Bahnsteig_PF,99_Bahnsteig_PF
24685728043,63786167195946,99_Bahnsteig_PF,99_Bahnsteig_PF
24685736375,63786167195958,99_Bahnsteig_PF,99_Bahnsteig_PF
24685753038,63786167195969,99_Bahnsteig_PF,99_Bahnsteig_PF
24685761369,63786167195979,99_Bahnsteig_PF,99_Bahnsteig_PF
24685778032,63786167195991,99_Bahnsteig_PF,99_Bahnsteig_PF
24685786364,63786167196002,99_Bahnsteig_PF,99_Bahnsteig_PF
24685794695,63786167196014,99_Bahnsteig_PF,99_Bahnsteig_PF
24685803027,63786167196024,99_Bahnsteig_PF,99_Bahnsteig_PF
24685819690,63786167196036,99_Bahnsteig_PF,99_Bahnsteig_PF
24685828021,63786167196047,99_Bahnsteig_PF,99_Bahnsteig_PF
24685844684,63786167196058,99_Bahnsteig_PF,99_Bahnsteig_PF
24685853016,63786167196070,99_Bahnsteig_PF,99_Bahnsteig_PF
24685861347,63786167196080,99_Bahnsteig_PF,99_Bahnsteig_PF
24685878011,63786167196091,99_Bahnsteig_PF,99_Bahnsteig_PF
24685886342,63786167196103,99_Bahnsteig_PF,99_Bahnsteig_PF
24685894674,63786167196113,99_Bahnsteig_PF,99_Bahnsteig_PF
24685911337,63786167196125,99_Bahnsteig_PF,99_Bahnsteig_PF
24685919668,63786167196136,99_Bahnsteig_PF,99_Bahnsteig_PF
24685928000,63786167196146,99_Bahnsteig_PF,99_Bahnsteig_PF
24685944663,63786167196158,99_Bahnsteig_PF,99_Bahnsteig_PF
24685952994,63786167196170,99_Bahnsteig_PF,99_Bahnsteig_PF
24685961326,63786167196181,99_Bahnsteig_PF,99_Bahnsteig_PF
24685977989,63786167196191,99_Bahnsteig_PF,99_Bahnsteig_PF
24685986320,63786167196203,99_Bahnsteig_PF,99_Bahnsteig_PF
24685994652,63786167196214,99_Bahnsteig_PF,99_Bahnsteig_PF
24686011315,63786167196226,99_Bahnsteig_PF,99_Bahnsteig_PF
24686019646,63786167196237,99_Bahnsteig_PF,99_Bahnsteig_PF
24686027978,63786167196248,99_Bahnsteig_PF,99_Bahnsteig_PF
24686044641,63786167196264,99_Bahnsteig_PF,99_Bahnsteig_PF
24686052973,63786167196270,99_Bahnsteig_PF,99_Bahnsteig_PF
24686061304,63786167196276,99_Bahnsteig_PF,99_Bahnsteig_PF
24686069636,63786167196288,99_Bahnsteig_PF,99_Bahnsteig_PF
24686077967,63786167196299,99_Bahnsteig_PF,99_Bahnsteig_PF
24686094630,63786167196310,99_Bahnsteig_PF,99_Bahnsteig_PF
24686102962,63786167196322,99_Bahnsteig_PF,99_Bahnsteig_PF
24686119625,63786167196333,99_Bahnsteig_PF,99_Bahnsteig_PF
24686127956,63786167196344,99_Bahnsteig_PF,99_Bahnsteig_PF
24686136288,63786167196355,99_Bahnsteig_PF,99_Bahnsteig_PF
24686152951,63786167196366,99_Bahnsteig_PF,99_Bahnsteig_PF
24686161282,63786167196377,99_Bahnsteig_PF,99_Bahnsteig_PF
24686169614,63786167196389,99_Bahnsteig_PF,99_Bahnsteig_PF
24686186277,63786167196399,99_Bahnsteig_PF,99_Bahnsteig_PF
24686194609,63786167196410,99_Bahnsteig_PF,99_Bahnsteig_PF
24686202940,63786167196422,99_Bahnsteig_PF,99_Bahnsteig_PF
24686219603,63786167196433,99_Bahnsteig_PF,99_Bahnsteig_PF
24686227935,63786167196444,99_Bahnsteig_PF,99_Bahnsteig_PF
24686236266,63786167196455,99_Bahnsteig_PF,99_Bahnsteig_PF
24686252929,63786167196468,99_Bahnsteig_PF,99_Bahnsteig_PF
24686261261,63786167196478,99_Bahnsteig_PF,99_Bahnsteig_PF
24686269592,63786167196489,99_Bahnsteig_PF,99_Bahnsteig_PF
24686286255,63786167196501,99_Bahnsteig_PF,99_Bahnsteig_PF
24686294587,63786167196511,99_Bahnsteig_PF,99_Bahnsteig_PF
24686302918,63786167196522,99_Bahnsteig_PF,99_Bahnsteig_PF
24686319581,63786167196533,99_Bahnsteig_PF,99_Bahnsteig_PF
24686327913,63786167196544,99_Bahnsteig_PF,99_Bahnsteig_PF
24686336244,63786167196555,99_Bahnsteig_PF,99_Bahnsteig_PF
24686352907,63786167196566,99_Bahnsteig_PF,99_Bahnsteig_PF
24686361239,63786167196578,99_Bahnsteig_PF,99_Bahnsteig_PF
24686369571,63786167196589,99_Bahnsteig_PF,99_Bahnsteig_PF
24686386234,63786167196600,99_Bahnsteig_PF,99_Bahnsteig_PF
24686394565,63786167196612,99_Bahnsteig_PF,99_Bahnsteig_PF
24686402897,63786167196623,99_Bahnsteig_PF,99_Bahnsteig_PF
24686419560,63786167196634,99_Bahnsteig_PF,99_Bahnsteig_PF
24686427891,63786167196646,99_Bahnsteig_PF,99_Bahnsteig_PF
24686444554,63786167196658,99_Bahnsteig_PF,99_Bahnsteig_PF
24686452886,63786167196669,99_Bahnsteig_PF,99_Bahnsteig_PF
24686461217,63786167196680,99_Bahnsteig_PF,99_Bahnsteig_PF
24686461217,63786167196692,99_Bahnsteig_PF,99_Bahnsteig_PF
24686461217,63786167196703,99_Bahnsteig_PF,99_Bahnsteig_PF
24686461217,63786167196714,99_Bahnsteig_PF,99_Bahnsteig_PF
24686461217,63786167196726,99_Bahnsteig_PF,99_Bahnsteig_PF
24686461217,63786167196737,99_Bahnsteig_PF,99_Bahnsteig_PF
24686461217,63786167196748,99_Bahnsteig_PF,99_Bahnsteig_PF
24686461217,63786167196760,99_Bahnsteig_PF,99_Bahnsteig_PF
24686461217,63786167196771,99_Bahnsteig_PF,99_Bahnsteig_PF
24686561196,63786167196782,99_Bahnsteig_PF,99_Bahnsteig_PF
24686577859,63786167196794,99_Bahnsteig_PF,99_Bahnsteig_PF
24686586190,63786167196806,99_Bahnsteig_PF,99_Bahnsteig_PF
24686602853,63786167196817,99_Bahnsteig_PF,99_Bahnsteig_PF
24686611185,63786167196828,99_Bahnsteig_PF,99_Bahnsteig_PF
24686619516,63786167196840,99_Bahnsteig_PF,99_Bahnsteig_PF
24686636179,63786167196851,99_Bahnsteig_PF,99_Bahnsteig_PF
24686644511,63786167196862,99_Bahnsteig_PF,99_Bahnsteig_PF
24686652842,63786167196873,99_Bahnsteig_PF,99_Bahnsteig_PF
24686669505,63786167196884,99_Bahnsteig_PF,99_Bahnsteig_PF
24686677837,63786167196895,99_Bahnsteig_PF,99_Bahnsteig_PF
24686686168,63786167196906,None,None
24686702832,63786167196917,99_Bahnsteig_PF,99_Bahnsteig_PF
24686711163,63786167196928,99_Bahnsteig_PF,None
24686719495,63786167196940,99_Bahnsteig_PF,None
24686736158,63786167196951,99_Bahnsteig_PF,None
24686744489,63786167196962,99_Bahnsteig_PF,None
24686752821,63786167196974,99_Bahnsteig_PF,None
24686769484,63786167196985,99_Bahnsteig_PF,None
24686777815,63786167196996,99_Bahnsteig_PF,None
24686786147,63786167197008,99_Bahnsteig_PF,99_Bahnsteig_PF
24686802810,63786167197019,99_Bahnsteig_PF,None
24686811141,63786167197029,99_Bahnsteig_PF,None
24686819473,63786167197041,99_Bahnsteig_PF,99_Bahnsteig_PF
24686836136,63786167197052,99_Bahnsteig_PF,99_Bahnsteig_PF
24686844467,63786167197063,None,None
24686852799,63786167197074,None,None
24686869462,63786167197086,None,None
24686877794,63786167197096,None,None
24686886125,63786167197108,None,None
24686902788,63786167197119,None,None
24686911120,63786167197131,None,None
24686919451,63786167197142,None,None
24686936114,63786167197152,None,None
24686944446,63786167197163,None,None
24686952777,63786167197174,None,None
24686969440,63786167197185,None,None
24686977772,63786167197197,None,None
24686994435,63786167197208,None,None
24687002766,63786167197219,None,None
24687011098,63786167197230,None,None
24687027761,63786167197242,None,None
24687036093,63786167197252,None,None
24687044424,63786167197264,None,None
24687061087,63786167197275,None,None
24687069419,63786167197286,None,None
24687077750,63786167197297,None,None
24687094413,63786167197309,None,None
24687102745,63786167197320,None,None
24687111076,63786167197331,None,None
24687127739,63786167197342,None,None
24687136071,63786167197354,None,None
24687144402,63786167197364,None,None
24687161065,63786167197376,None,None
24687169397,63786167197387,None,None
24687177728,63786167197398,None,None
24687194391,63786167197410,None,None
24687202723,63786167197421,None,None
24687211055,63786167197432,None,None
24687227718,63786167197443,None,None
24687236049,63786167197454,None,None
24687244381,63786167197466,None,None
24687261044,63786167197477,None,None
24687269375,63786167197487,None,None
24687277707,63786167197498,None,None
24687294370,63786167197510,None,None
24687302701,63786167197521,None,None
24687311033,63786167197532,None,None
24687327696,63786167197543,None,None
24687336027,63786167197555,None,None
24687344359,63786167197565,None,None
24687361022,63786167197577,None,None
24687369354,63786167197588,None,None
24687386017,63786167197599,None,None
24687394348,63786167197610,None,None
24687402680,63786167197621,None,None
24687411011,63786167197632,None,None
24687427674,63786167197644,None,None
24687436006,63786167197655,None,None
24687452669,63786167197666,None,None
24687461000,63786167197677,None,None
24687469332,63786167197689,None,None
24687485995,63786167197700,99_Bahnsteig_PF,None
24687494326,63786167197711,99_Bahnsteig_PF,None
24687502658,63786167197722,None,99_Bahnsteig_PF
24687519321,63786167197733,99_Bahnsteig_PF,99_Bahnsteig_PF
24687527653,63786167197745,99_Bahnsteig_PF,99_Bahnsteig_PF
24687535984,63786167197756,99_Bahnsteig_PF,99_Bahnsteig_PF
24687552647,63786167197767,99_Bahnsteig_PF,99_Bahnsteig_PF
24687560979,63786167197778,99_Bahnsteig_PF,99_Bahnsteig_PF
24687569310,63786167197790,99_Bahnsteig_PF,99_Bahnsteig_PF
24687585973,63786167197800,99_Bahnsteig_PF,99_Bahnsteig_PF
24687594305,63786167197812,99_Bahnsteig_PF,99_Bahnsteig_PF
24687602636,63786167197823,99_Bahnsteig_PF,99_Bahnsteig_PF
24687619299,63786167197834,99_Bahnsteig_PF,99_Bahnsteig_PF
24687627631,63786167197845,99_Bahnsteig_PF,99_Bahnsteig_PF
24687635962,63786167197855,99_Bahnsteig_PF,99_Bahnsteig_PF
24687652625,63786167197867,99_Bahnsteig_PF,99_Bahnsteig_PF
24687660957,63786167197878,99_Bahnsteig_PF,99_Bahnsteig_PF
24687669288,63786167197889,99_Bahnsteig_PF,99_Bahnsteig_PF
24687685951,63786167197900,99_Bahnsteig_PF,99_Bahnsteig_PF
24687694283,63786167197911,99_Bahnsteig_PF,99_Bahnsteig_PF
24687702615,63786167197922,99_Bahnsteig_PF,99_Bahnsteig_PF
24687719278,63786167197934,99_Bahnsteig_PF,99_Bahnsteig_PF
24687727609,63786167197946,99_Bahnsteig_PF,99_Bahnsteig_PF
24687735941,63786167197956,99_Bahnsteig_PF,99_Bahnsteig_PF
24687752604,63786167197968,99_Bahnsteig_PF,99_Bahnsteig_PF
24687760935,63786167197979,99_Bahnsteig_PF,99_Bahnsteig_PF
24687769267,63786167197991,99_Bahnsteig_PF,99_Bahnsteig_PF
24687785930,63786167198001,99_Bahnsteig_PF,99_Bahnsteig_PF
24687794261,63786167198012,99_Bahnsteig_PF,99_Bahnsteig_PF
24687802593,63786167198023,99_Bahnsteig_PF,99_Bahnsteig_PF
24687819256,63786167198034,99_Bahnsteig_PF,99_Bahnsteig_PF
24687827587,63786167198046,99_Bahnsteig_PF,99_Bahnsteig_PF
24687835919,63786167198057,99_Bahnsteig_PF,99_Bahnsteig_PF
24687852582,63786167198068,99_Bahnsteig_PF,99_Bahnsteig_PF
24687860913,63786167198079,99_Bahnsteig_PF,99_Bahnsteig_PF
24687869245,63786167198090,99_Bahnsteig_PF,99_Bahnsteig_PF
24687885908,63786167198102,99_Bahnsteig_PF,99_Bahnsteig_PF
24687894240,63786167198112,99_Bahnsteig_PF,99_Bahnsteig_PF
24687910903,63786167198125,99_Bahnsteig_PF,99_Bahnsteig_PF
24687919234,63786167198135,99_Bahnsteig_PF,99_Bahnsteig_PF
24687927566,63786167198146,99_Bahnsteig_PF,99_Bahnsteig_PF
24687935897,63786167198157,99_Bahnsteig_PF,99_Bahnsteig_PF
24687952560,63786167198168,99_Bahnsteig_PF,99_Bahnsteig_PF
24687960892,63786167198180,99_Bahnsteig_PF,99_Bahnsteig_PF
24687977555,63786167198191,99_Bahnsteig_PF,99_Bahnsteig_PF
24687985886,63786167198202,99_Bahnsteig_PF,99_Bahnsteig_PF
24687994218,63786167198213,99_Bahnsteig_PF,99_Bahnsteig_PF
24688010881,63786167198225,99_Bahnsteig_PF,99_Bahnsteig_PF
24688019212,63786167198236,99_Bahnsteig_PF,99_Bahnsteig_PF
24688027544,63786167198247,99_Bahnsteig_PF,99_Bahnsteig_PF
24688044207,63786167198259,99_Bahnsteig_PF,99_Bahnsteig_PF
24688052539,63786167198270,99_Bahnsteig_PF,99_Bahnsteig_PF
24688060870,63786167198280,99_Bahnsteig_PF,99_Bahnsteig_PF
24688077533,63786167198292,99_Bahnsteig_PF,99_Bahnsteig_PF
24688085865,63786167198303,99_Bahnsteig_PF,99_Bahnsteig_PF
24688094196,63786167198314,99_Bahnsteig_PF,99_Bahnsteig_PF
24688110859,63786167198326,99_Bahnsteig_PF,99_Bahnsteig_PF
24688119191,63786167198337,99_Bahnsteig_PF,99_Bahnsteig_PF
24688127522,63786167198348,99_Bahnsteig_PF,99_Bahnsteig_PF
24688144185,63786167198360,99_Bahnsteig_PF,99_Bahnsteig_PF
24688152517,63786167198370,99_Bahnsteig_PF,99_Bahnsteig_PF
24688160848,63786167198381,99_Bahnsteig_PF,99_Bahnsteig_PF
24688177511,63786167198392,99_Bahnsteig_PF,99_Bahnsteig_PF
24688185843,63786167198403,99_Bahnsteig_PF,99_Bahnsteig_PF
24688194175,63786167198415,99_Bahnsteig_PF,99_Bahnsteig_PF
24688210838,63786167198426,99_Bahnsteig_PF,99_Bahnsteig_PF
24688219169,63786167198436,99_Bahnsteig_PF,99_Bahnsteig_PF
24688227501,63786167198448,99_Bahnsteig_PF,99_Bahnsteig_PF
24688244164,63786167198459,99_Bahnsteig_PF,99_Bahnsteig_PF
24688252495,63786167198471,99_Bahnsteig_PF,99_Bahnsteig_PF
24688260827,63786167198483,99_Bahnsteig_PF,99_Bahnsteig_PF
24688277490,63786167198493,99_Bahnsteig_PF,99_Bahnsteig_PF
24688285821,63786167198504,99_Bahnsteig_PF,99_Bahnsteig_PF
24688294153,63786167198516,99_Bahnsteig_PF,99_Bahnsteig_PF
24688310816,63786167198527,99_Bahnsteig_PF,99_Bahnsteig_PF
24688319147,63786167198538,99_Bahnsteig_PF,99_Bahnsteig_PF
24688327479,63786167198548,99_Bahnsteig_PF,99_Bahnsteig_PF
24688344142,63786167198559,99_Bahnsteig_PF,99_Bahnsteig_PF
24688352473,63786167198571,99_Bahnsteig_PF,99_Bahnsteig_PF
24688360805,63786167198582,99_Bahnsteig_PF,99_Bahnsteig_PF
24688377468,63786167198594,99_Bahnsteig_PF,99_Bahnsteig_PF
24688385800,63786167198605,99_Bahnsteig_PF,99_Bahnsteig_PF
24688394131,63786167198616,99_Bahnsteig_PF,99_Bahnsteig_PF
24688410794,63786167198627,99_Bahnsteig_PF,99_Bahnsteig_PF
24688419126,63786167198638,99_Bahnsteig_PF,99_Bahnsteig_PF
24688427457,63786167198649,99_Bahnsteig_PF,99_Bahnsteig_PF
24688444120,63786167198660,99_Bahnsteig_PF,99_Bahnsteig_PF
24688452452,63786167198672,99_Bahnsteig_PF,99_Bahnsteig_PF
24688460783,63786167198683,99_Bahnsteig_PF,99_Bahnsteig_PF
24688460783,63786167198694,99_Bahnsteig_PF,99_Bahnsteig_PF
24688460783,63786167198706,99_Bahnsteig_PF,99_Bahnsteig_PF
24688460783,63786167198716,99_Bahnsteig_PF,99_Bahnsteig_PF
24688460783,63786167198728,99_Bahnsteig_PF,99_Bahnsteig_PF
24688460783,63786167198738,99_Bahnsteig_PF,99_Bahnsteig_PF
24688460783,63786167198749,99_Bahnsteig_PF,99_Bahnsteig_PF
24688460783,63786167198761,99_Bahnsteig_PF,99_Bahnsteig_PF
24688460783,63786167198772,99_Bahnsteig_PF,99_Bahnsteig_PF
24688569093,63786167198783,99_Bahnsteig_PF,99_Bahnsteig_PF
24688577425,63786167198794,99_Bahnsteig_PF,99_Bahnsteig_PF
24688585756,63786167198805,99_Bahnsteig_PF,99_Bahnsteig_PF
24688602419,63786167198817,99_Bahnsteig_PF,99_Bahnsteig_PF
24688610751,63786167198827,99_Bahnsteig_PF,99_Bahnsteig_PF
24688619082,63786167198839,99_Bahnsteig_PF,99_Bahnsteig_PF
24688635745,63786167198851,99_Bahnsteig_PF,99_Bahnsteig_PF
24688644077,63786167198861,99_Bahnsteig_PF,99_Bahnsteig_PF
24688652408,63786167198872,99_Bahnsteig_PF,99_Bahnsteig_PF
24688669071,63786167198884,99_Bahnsteig_PF,99_Bahnsteig_PF
24688677403,63786167198895,99_Bahnsteig_PF,99_Bahnsteig_PF
24688685734,63786167198906,99_Bahnsteig_PF,99_Bahnsteig_PF
24688702398,63786167198917,99_Bahnsteig_PF,99_Bahnsteig_PF
24688710729,63786167198928,99_Bahnsteig_PF,99_Bahnsteig_PF
24688719061,63786167198940,99_Bahnsteig_PF,99_Bahnsteig_PF
24688735724,63786167198950,99_Bahnsteig_PF,99_Bahnsteig_PF
24688744055,63786167198962,99_Bahnsteig_PF,99_Bahnsteig_PF
24688752387,63786167198973,99_Bahnsteig_PF,99_Bahnsteig_PF
24688769050,63786167198985,99_Bahnsteig_PF,99_Bahnsteig_PF
24688777381,63786167198996,99_Bahnsteig_PF,99_Bahnsteig_PF
24688785713,63786167199006,99_Bahnsteig_PF,99_Bahnsteig_PF
24688802376,63786167199017,99_Bahnsteig_PF,99_Bahnsteig_PF
24688810707,63786167199028,99_Bahnsteig_PF,99_Bahnsteig_PF
24688819039,63786167199040,99_Bahnsteig_PF,99_Bahnsteig_PF
24688835702,63786167199051,99_Bahnsteig_PF,99_Bahnsteig_PF
24688844033,63786167199062,99_Bahnsteig_PF,99_Bahnsteig_PF
24688852365,63786167199073,99_Bahnsteig_PF,99_Bahnsteig_PF
24688869028,63786167199085,99_Bahnsteig_PF,99_Bahnsteig_PF
24688877360,63786167199096,99_Bahnsteig_PF,99_Bahnsteig_PF
24688885691,63786167199107,99_Bahnsteig_PF,99_Bahnsteig_PF
24688902354,63786167199119,99_Bahnsteig_PF,99_Bahnsteig_PF
24688910686,63786167199129,99_Bahnsteig_PF,99_Bahnsteig_PF
