UnityTS,Heart,Breath,GSR
63786164769753,34464,34296,744
63786164769758,34288,34372,787
63786164769771,34080,34218,765
63786164769780,33882,34417,707
63786164769794,33756,34376,762
63786164769800,33664,34348,733
63786164769806,33574,34129,769
63786164769820,33440,33915,774
63786164769837,33225,33466,793
63786164769840,32956,33156,741
63786164769853,32656,32852,737
63786164769859,32392,32537,716
63786164769875,32160,31956,726
63786164769879,31964,31298,756
63786164769893,31800,30568,710
63786164769896,31652,29872,722
63786164769913,31496,28957,697
63786164769919,31320,28328,795
63786164769933,31136,27880,800
63786164769936,31012,27396,699
63786164769953,30964,26992,784
63786164769959,31080,26432,724
63786164769988,31416,25988,789
63786164769990,31948,25518,698
63786164769993,32618,25184,743
63786164769997,33320,24784,785
63786164770010,34000,24588,729
63786164770019,34544,24420,785
63786164770035,34968,24331,779
63786164770038,35305,24034,687
63786164770054,35568,23834,710
63786164770057,35752,23582,709
63786164770073,35878,23244,787
63786164770078,35904,22992,723
63786164770092,35784,22828,812
63786164770106,35552,22576,802
63786164770110,35260,22478,724
63786164770128,34973,22281,697
63786164770132,34718,22140,779
63786164770138,34548,22134,723
63786164770156,34380,22170,698
63786164770160,34221,22108,729
63786164770174,34046,22122,787
63786164770177,33860,22170,710
63786164770194,33704,22282,782
63786164770197,33620,22400,707
63786164770216,33588,22468,778
63786164770219,33588,22508,801
63786164770235,33592,22569,771
63786164770239,33626,22713,811
63786164770253,33660,22832,806
63786164770261,33684,23028,710
63786164770273,33728,23088,732
63786164770281,33736,23318,790
63786164770295,33676,23529,778
63786164770301,33636,23812,786
63786164770313,33644,24120,692
63786164770316,33676,24382,761
63786164770330,33697,24696,741
63786164770339,33712,25102,788
63786164770350,33734,25344,732
63786164770368,33786,25762,777
63786164770370,33840,26064,784
63786164770377,33856,26420,782
63786164770393,33824,26812,774
63786164770397,33792,27146,792
63786164770410,33784,27522,706
63786164770419,33778,27920,744
63786164770436,33770,28380,807
63786164770438,33732,28820,714
63786164770451,33688,29313,698
63786164770457,33585,29628,739
63786164770475,33452,30241,798
63786164770479,33328,30686,798
63786164770492,33318,31209,813
63786164770501,33489,31688,726
63786164770512,33892,32232,764
63786164770516,34484,32746,759
63786164770530,35164,33108,726
63786164770539,35824,33498,800
63786164770555,36362,34188,747
63786164770559,36737,34368,721
63786164770574,36954,35112,722
63786164770581,37040,35656,819
63786164770621,37004,36128,730
63786164770621,36886,36462,805
63786164770625,36688,36936,708
63786164770627,36418,37392,711
63786164770630,36120,37880,729
63786164770636,35832,38256,720
63786164770650,35560,38540,731
63786164770659,35318,38868,765
63786164770672,35072,39092,725
63786164770680,34869,39352,700
63786164770694,34720,39660,747
63786164770697,34632,39668,691
63786164770711,34564,39784,809
63786164770722,34512,39820,742
63786164770736,34493,40084,773
63786164770740,34536,39928,729
63786164770754,34613,40198,766
63786164770765,34716,40360,808
63786164770769,34820,40288,706
63786164770785,34914,40328,711
63786164770788,34976,40064,725
63786164770804,34966,39928,747
63786164770808,34924,39561,816
63786164770822,34785,39460,702
63786164770828,34594,39264,763
63786164770844,34424,39024,788
63786164770848,34248,38707,793
63786164770862,34053,38458,812
63786164770890,33844,38129,721
63786164770892,33633,37844,745
63786164770895,33448,37528,719
63786164770898,33260,37176,816
63786164770912,33068,36704,747
63786164770919,32872,36448,721
63786164770932,32692,36301,810
63786164770939,32588,36060,766
63786164770952,32528,35741,785
63786164770956,32506,35381,813
63786164770970,32496,35554,789
63786164770984,32504,35362,783
63786164770987,32520,34845,806
63786164771000,32576,34900,816
63786164771014,32744,34544,808
63786164771016,33082,34670,791
63786164771030,33630,34664,760
63786164771041,34368,34546,819
63786164771050,35192,34856,818
63786164771064,35992,34944,810
63786164771073,36680,35129,725
63786164771084,37224,35292,787
63786164771088,37660,35355,754
63786164771105,38014,35832,723
63786164771108,38228,36040,816
63786164771124,38281,36153,793
63786164771128,38184,36168,733
63786164771142,38020,36140,802
63786164771148,37762,35888,736
63786164771164,37440,35876,813
63786164771168,37032,36000,777
63786164771182,36556,35680,802
63786164771190,36036,35544,725
63786164771202,35490,35656,771
63786164771213,34932,35140,762
63786164771217,34432,34850,719
63786164771231,34028,34776,764
63786164771242,33752,34238,758
63786164771269,33608,34043,745
63786164771271,33550,33744,724
63786164771274,33560,33454,714
63786164771278,33616,33188,761
63786164771291,33696,33192,809
63786164771300,33776,32829,747
63786164771314,33865,32952,756
63786164771321,33946,32734,737
63786164771335,33998,32814,820
63786164771338,34028,33036,727
63786164771351,34002,33152,797
63786164771363,33936,33437,724
63786164771377,33818,33507,793
63786164771380,33676,34108,731
63786164771394,33532,34254,721
63786164771405,33388,34850,766
63786164771412,33256,35349,748
63786164771429,33132,35748,740
63786164771433,32994,36320,703
63786164771449,32826,36836,800
63786164771453,32608,37108,723
63786164771462,32384,37828,758
63786164771468,32155,38240,788
63786164771484,31962,38416,784
63786164771488,31837,38882,815
63786164771502,31786,38712,778
63786164771510,31757,38784,758
63786164771522,31781,38984,820
63786164771528,31904,38824,728
63786164771537,32217,38890,738
63786164771551,32794,38597,825
63786164771562,33588,38568,874
63786164771570,34456,38264,725
63786164771583,35316,38274,730
63786164771587,36096,38180,817
63786164771604,36788,37856,711
63786164771607,37344,37936,765
63786164771621,37790,38040,749
63786164771630,38104,37936,820
63786164771644,38285,37636,764
63786164771647,38360,37576,733
63786164771661,38348,37480,729
63786164771668,38217,37620,826
63786164771684,37994,37468,787
63786164771688,37682,37344,796
63786164771701,37324,37156,824
63786164771715,36936,37176,825
63786164771719,36533,36820,828
63786164771738,36142,36780,830
63786164771745,35752,36604,730
63786164771749,35415,36704,825
63786164771765,35148,36484,764
63786164771771,34968,36694,730
63786164771785,34880,36480,712
63786164771789,34856,36618,779
63786164771805,34880,36864,767
63786164771808,34932,36722,874
63786164771822,34981,37014,818
63786164771830,35020,37528,826
63786164771842,35058,37704,830
63786164771848,35058,38040,817
63786164771860,35024,38444,817
63786164771869,34945,38741,742
63786164771905,34832,39226,825
63786164771907,34680,39396,824
63786164771910,34510,39598,722
63786164771912,34296,39776,812
63786164771928,34016,40144,761
63786164771928,33776,40156,735
63786164767910,34905,36894,738
63786164767919,35420,36937,802
63786164767933,35849,37190,726
63786164767937,36152,37178,779
63786164767953,36285,37104,786
63786164767957,36250,37148,795
63786164767968,36052,37360,741
63786164767982,35708,37288,778
63786164767988,35338,37194,752
63786164768001,34928,37198,691
63786164768005,34520,37192,704
63786164768018,34132,37168,708
63786164768030,33740,37096,744
63786164768038,33364,37160,778
63786164768067,33016,36944,720
63786164768070,32728,36704,701
63786164768072,32498,36736,808
63786164768076,32334,36988,798
63786164768090,32233,36696,718
63786164768104,32220,36788,775
63786164768107,32260,36726,755
63786164768121,32344,36688,778
63786164768130,32452,36922,757
63786164768136,32592,36866,704
63786164768153,32768,36826,801
63786164768159,32940,37020,771
63786164768170,33082,36682,780
63786164768184,33162,36740,801
63786164768188,33180,36980,680
63786164768202,33128,36720,789
63786164768205,33036,36943,785
63786164768219,32899,36700,780
63786164768232,32740,36966,763
63786164768238,32612,36992,698
63786164768251,32528,37212,805
63786164768258,32486,37176,790
63786164768274,32416,37284,740
63786164768276,32340,37376,709
63786164768290,32264,37476,740
63786164768301,32226,37344,743
63786164768313,32232,37280,809
63786164768321,32248,37288,795
63786164768325,32266,37171,707
63786164768339,32206,37144,798
63786164768350,32092,36952,731
63786164768359,32002,36840,793
63786164768377,32029,36652,796
63786164768379,32248,36748,798
63786164768390,32734,36733,705
63786164768397,33408,36568,738
63786164768425,34168,36434,746
63786164768429,34884,36296,793
63786164768433,35529,36288,800
63786164768437,36033,36092,701
63786164768450,36442,36026,803
63786164768456,36776,35688,745
63786164768476,37018,35596,761
63786164768479,37156,35738,692
63786164768493,37162,35404,709
63786164768496,37024,35498,798
63786164768513,36780,35185,710
63786164768521,36496,35132,706
63786164768525,36164,35024,761
63786164768539,35848,35028,740
63786164768550,35552,35108,756
63786164768559,35240,34985,806
63786164768573,34904,34928,694
63786164768580,34546,34799,787
63786164768587,34214,34756,805
63786164768600,33969,34692,732
63786164768609,33824,34716,742
63786164768623,33744,34476,792
63786164768629,33692,34517,781
63786164768643,33700,34514,792
63786164768646,33808,34432,712
63786164768663,33984,34440,735
63786164768666,34160,34330,797
63786164768679,34278,34224,775
63786164768710,34362,34486,710
63786164768712,34408,34284,698
63786164768715,34440,34532,781
63786164768717,34412,34552,782
63786164768731,34308,34652,796
63786164768735,34160,34666,688
63786164768751,33984,34504,797
63786164768757,33764,34440,749
63786164768771,33528,34772,793
63786164768775,33320,34864,698
63786164768795,33164,34586,800
63786164768797,33064,34816,802
63786164768811,33008,34779,711
63786164768825,32988,34674,716
63786164768829,32992,34904,798
63786164768843,33000,34888,749
63786164768860,32920,34784,799
63786164768860,32759,34843,785
63786164768871,32532,34772,795
63786164768880,32300,34738,749
63786164768894,32114,34452,779
63786164768903,32110,34666,767
63786164768919,32348,34448,749
63786164768919,32842,34321,736
63786164768928,33512,34171,805
63786164768942,34214,34112,817
63786164768948,34856,33931,770
63786164768961,35384,33833,752
63786164768965,35788,33472,799
63786164768978,36106,33558,727
63786164768990,36328,33420,801
63786164769000,36448,33276,799
63786164769010,36444,33196,722
63786164769024,36348,33101,785
63786164769027,36172,33008,759
63786164769041,35980,32942,723
63786164769050,35776,32800,733
63786164769064,35604,32804,802
63786164769068,35400,32813,724
63786164769086,35200,32717,747
63786164769090,34986,32735,720
63786164769096,34768,32706,797
63786164769111,34549,32708,722
63786164769120,34332,32456,712
63786164769134,34140,32677,822
63786164769143,33962,32657,747
63786164769147,33780,32392,804
63786164769160,33632,32628,706
63786164769180,33516,32328,747
63786164769180,33456,32530,728
63786164769192,33480,32456,805
63786164769200,33539,32473,713
63786164769215,33605,32188,720
63786164769219,33652,32385,719
63786164769239,33656,32328,717
63786164769239,33626,32295,742
63786164769253,33568,32248,811
63786164769257,33480,32240,776
63786164769272,33336,32024,718
63786164769278,33157,32028,802
63786164769287,32982,32272,792
63786164769301,32844,32274,698
63786164769307,32756,32042,744
63786164769320,32668,32232,732
63786164769347,32592,32224,722
63786164769350,32496,31974,790
63786164769352,32416,32152,789
63786164769356,32392,31972,713
63786164769370,32404,32220,704
63786164769379,32396,31986,751
63786164769390,32352,32076,720
63786164769404,32296,32120,719
63786164769407,32216,32241,806
63786164769421,32180,32248,700
63786164769425,32272,32220,779
63786164769444,32628,32401,805
63786164769448,33214,32304,769
63786164769462,34008,32244,702
63786164769473,34858,32332,731
63786164769487,35680,32296,758
63786164769504,36392,32302,711
63786164769504,36956,32220,753
63786164769508,37352,32205,809
63786164769522,37624,32128,811
63786164769528,37744,31976,734
63786164769542,37768,32002,740
63786164769546,37752,32008,710
63786164769560,37675,31969,801
63786164769569,37562,32026,763
63786164769583,37424,32076,781
63786164769589,37284,32096,805
63786164769603,37128,32228,787
63786164769606,36916,32235,724
63786164769620,36672,32312,757
63786164769637,36402,32644,743
63786164769639,36146,32608,724
63786164769653,35944,32792,738
63786164769659,35738,33220,742
63786164769675,35512,33393,730
63786164769690,35300,33572,758
63786164769690,35112,33757,798
63786164769699,34976,33864,761
63786164769710,34876,33980,783
63786164769719,34806,33832,705
63786164769733,34726,34124,800
63786164769737,34616,34257,741
63786164769753,34464,34296,744
63786164769758,34288,34372,787
63786164769771,34080,34218,765
63786164769780,33882,34417,707
63786164769794,33756,34376,762
63786164769800,33664,34348,733
63786164769806,33574,34129,769
63786164769820,33440,33915,774
63786164769837,33225,33466,793
63786164769840,32956,33156,741
63786164769853,32656,32852,737
63786164769859,32392,32537,716
63786164769875,32160,31956,726
63786164769879,31964,31298,756
63786164769893,31800,30568,710
63786164769896,31652,29872,722
63786164769913,31496,28957,697
63786164769919,31320,28328,795
63786164769933,31136,27880,800
63786164769936,31012,27396,699
63786164769953,30964,26992,784
63786164769959,31080,26432,724
63786164769988,31416,25988,789
63786164769990,31948,25518,698
63786164769993,32618,25184,743
63786164769997,33320,24784,785
63786164770010,34000,24588,729
63786164770019,34544,24420,785
63786164770035,34968,24331,779
63786164770038,35305,24034,687
63786164770054,35568,23834,710
63786164770057,35752,23582,709
63786164770073,35878,23244,787
63786164770078,35904,22992,723
63786164770092,35784,22828,812
63786164770106,35552,22576,802
63786164770110,35260,22478,724
63786164770128,34973,22281,697
63786164770132,34718,22140,779
63786164770138,34548,22134,723
63786164770156,34380,22170,698
63786164770160,34221,22108,729
63786164770174,34046,22122,787
63786164770177,33860,22170,710
63786164770194,33704,22282,782
63786164770197,33620,22400,707
63786164770216,33588,22468,778
63786164770219,33588,22508,801
63786164770235,33592,22569,771
63786164770239,33626,22713,811
63786164770253,33660,22832,806
