OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25200566299,63786167710792,99_Bahnsteig_PF,99_Bahnsteig_PF
25200574630,63786167710804,99_Bahnsteig_PF,99_Bahnsteig_PF
25200574630,63786167710815,99_Bahnsteig_PF,99_Bahnsteig_PF
25200574630,63786167710825,99_Bahnsteig_PF,99_Bahnsteig_PF
25200574630,63786167710837,99_Bahnsteig_PF,99_Bahnsteig_PF
25200574630,63786167710848,99_Bahnsteig_PF,99_Bahnsteig_PF
25200574630,63786167710859,99_Bahnsteig_PF,99_Bahnsteig_PF
25200574630,63786167710870,99_Bahnsteig_PF,99_Bahnsteig_PF
25200574630,63786167710881,99_Bahnsteig_PF,99_Bahnsteig_PF
25200574630,63786167710893,99_Bahnsteig_PF,99_Bahnsteig_PF
25200682940,63786167710904,99_Bahnsteig_PF,99_Bahnsteig_PF
25200691272,63786167710916,99_Bahnsteig_PF,99_Bahnsteig_PF
25200707935,63786167710926,99_Bahnsteig_PF,99_Bahnsteig_PF
25200716266,63786167710938,99_Bahnsteig_PF,99_Bahnsteig_PF
25200724598,63786167710949,99_Bahnsteig_PF,99_Bahnsteig_PF
25200732929,63786167710960,None,None
25200749593,63786167710971,99_Bahnsteig_PF,99_Bahnsteig_PF
25200757924,63786167710983,99_Bahnsteig_PF,99_Bahnsteig_PF
25200774587,63786167710993,99_Bahnsteig_PF,99_Bahnsteig_PF
25200782919,63786167711005,99_Bahnsteig_PF,99_Bahnsteig_PF
25200791250,63786167711016,99_Bahnsteig_PF,99_Bahnsteig_PF
25200807913,63786167711027,99_Bahnsteig_PF,99_Bahnsteig_PF
25200816245,63786167711038,99_Bahnsteig_PF,99_Bahnsteig_PF
25200824576,63786167711050,99_Bahnsteig_PF,99_Bahnsteig_PF
25200841239,63786167711060,99_Bahnsteig_PF,99_Bahnsteig_PF
25200849571,63786167711072,99_Bahnsteig_PF,99_Bahnsteig_PF
25200857902,63786167711083,99_Bahnsteig_PF,99_Bahnsteig_PF
25200874565,63786167711094,99_Bahnsteig_PF,99_Bahnsteig_PF
25200882897,63786167711104,99_Bahnsteig_PF,99_Bahnsteig_PF
25200891228,63786167711115,99_Bahnsteig_PF,99_Bahnsteig_PF
25200907891,63786167711126,99_Bahnsteig_PF,99_Bahnsteig_PF
25200916223,63786167711138,99_Bahnsteig_PF,99_Bahnsteig_PF
25200924555,63786167711149,99_Bahnsteig_PF,99_Bahnsteig_PF
25200941218,63786167711160,99_Bahnsteig_PF,99_Bahnsteig_PF
25200949549,63786167711172,99_Bahnsteig_PF,99_Bahnsteig_PF
25200957881,63786167711183,99_Bahnsteig_PF,99_Bahnsteig_PF
25200974544,63786167711194,99_Bahnsteig_PF,99_Bahnsteig_PF
25200982875,63786167711205,99_Bahnsteig_PF,99_Bahnsteig_PF
25200991207,63786167711217,99_Bahnsteig_PF,99_Bahnsteig_PF
25201007870,63786167711228,99_Bahnsteig_PF,99_Bahnsteig_PF
25201016201,63786167711239,99_Bahnsteig_PF,99_Bahnsteig_PF
25201024533,63786167711250,99_Bahnsteig_PF,99_Bahnsteig_PF
25201041196,63786167711262,99_Bahnsteig_PF,99_Bahnsteig_PF
25201049527,63786167711272,99_Bahnsteig_PF,99_Bahnsteig_PF
25201057859,63786167711284,99_Bahnsteig_PF,99_Bahnsteig_PF
25201074522,63786167711295,99_Bahnsteig_PF,99_Bahnsteig_PF
25201082853,63786167711306,99_Bahnsteig_PF,99_Bahnsteig_PF
25201091185,63786167711318,None,None
25201107848,63786167711328,99_Bahnsteig_PF,99_Bahnsteig_PF
25201116180,63786167711339,99_Bahnsteig_PF,99_Bahnsteig_PF
25201124511,63786167711350,99_Bahnsteig_PF,99_Bahnsteig_PF
25201141174,63786167711362,99_Bahnsteig_PF,99_Bahnsteig_PF
25201149506,63786167711373,99_Bahnsteig_PF,99_Bahnsteig_PF
25201166169,63786167711385,99_Bahnsteig_PF,99_Bahnsteig_PF
25201174500,63786167711396,99_Bahnsteig_PF,99_Bahnsteig_PF
25201182832,63786167711407,99_Bahnsteig_PF,99_Bahnsteig_PF
25201199495,63786167711418,99_Bahnsteig_PF,99_Bahnsteig_PF
25201207826,63786167711429,99_Bahnsteig_PF,99_Bahnsteig_PF
25201216158,63786167711440,99_Bahnsteig_PF,99_Bahnsteig_PF
25201232821,63786167711452,99_Bahnsteig_PF,99_Bahnsteig_PF
25201241152,63786167711463,99_Bahnsteig_PF,99_Bahnsteig_PF
25201249484,63786167711473,99_Bahnsteig_PF,99_Bahnsteig_PF
25201266147,63786167711485,99_Bahnsteig_PF,99_Bahnsteig_PF
25201274479,63786167711496,99_Bahnsteig_PF,99_Bahnsteig_PF
25201282810,63786167711508,99_Bahnsteig_PF,99_Bahnsteig_PF
25201299473,63786167711518,99_Bahnsteig_PF,99_Bahnsteig_PF
25201307805,63786167711529,99_Bahnsteig_PF,99_Bahnsteig_PF
25201316136,63786167711541,99_Bahnsteig_PF,99_Bahnsteig_PF
25201332799,63786167711552,99_Bahnsteig_PF,99_Bahnsteig_PF
25201341131,63786167711563,99_Bahnsteig_PF,99_Bahnsteig_PF
25201349462,63786167711573,99_Bahnsteig_PF,99_Bahnsteig_PF
25201366125,63786167711585,99_Bahnsteig_PF,99_Bahnsteig_PF
25201374457,63786167711596,99_Bahnsteig_PF,99_Bahnsteig_PF
25201382788,63786167711607,99_Bahnsteig_PF,99_Bahnsteig_PF
25201399451,63786167711619,99_Bahnsteig_PF,99_Bahnsteig_PF
25201407783,63786167711629,99_Bahnsteig_PF,99_Bahnsteig_PF
25201416115,63786167711641,99_Bahnsteig_PF,99_Bahnsteig_PF
25201432778,63786167711652,99_Bahnsteig_PF,99_Bahnsteig_PF
25201441109,63786167711664,99_Bahnsteig_PF,99_Bahnsteig_PF
25201449441,63786167711675,99_Bahnsteig_PF,99_Bahnsteig_PF
25201466104,63786167711686,99_Bahnsteig_PF,99_Bahnsteig_PF
25201474435,63786167711697,99_Bahnsteig_PF,99_Bahnsteig_PF
25201482767,63786167711709,99_Bahnsteig_PF,99_Bahnsteig_PF
25201499430,63786167711719,99_Bahnsteig_PF,99_Bahnsteig_PF
25201507761,63786167711730,99_Bahnsteig_PF,99_Bahnsteig_PF
25201516093,63786167711742,99_Bahnsteig_PF,99_Bahnsteig_PF
25201532756,63786167711753,99_Bahnsteig_PF,99_Bahnsteig_PF
25201541087,63786167711768,99_Bahnsteig_PF,99_Bahnsteig_PF
25201549419,63786167711775,99_Bahnsteig_PF,99_Bahnsteig_PF
25201566082,63786167711787,99_Bahnsteig_PF,99_Bahnsteig_PF
25201574413,63786167711798,99_Bahnsteig_PF,99_Bahnsteig_PF
25201582745,63786167711809,99_Bahnsteig_PF,99_Bahnsteig_PF
25201599408,63786167711821,99_Bahnsteig_PF,99_Bahnsteig_PF
25201607740,63786167711831,99_Bahnsteig_PF,99_Bahnsteig_PF
25201616071,63786167711842,99_Bahnsteig_PF,99_Bahnsteig_PF
25201632734,63786167711854,99_Bahnsteig_PF,99_Bahnsteig_PF
25201641066,63786167711864,99_Bahnsteig_PF,99_Bahnsteig_PF
25201649397,63786167711875,99_Bahnsteig_PF,99_Bahnsteig_PF
25201666060,63786167711887,99_Bahnsteig_PF,99_Bahnsteig_PF
25201674392,63786167711898,99_Bahnsteig_PF,99_Bahnsteig_PF
25201682723,63786167711909,99_Bahnsteig_PF,99_Bahnsteig_PF
25201699386,63786167711920,99_Bahnsteig_PF,99_Bahnsteig_PF
25201707718,63786167711931,99_Bahnsteig_PF,99_Bahnsteig_PF
25201724381,63786167711943,99_Bahnsteig_PF,99_Bahnsteig_PF
25201732712,63786167711954,99_Bahnsteig_PF,99_Bahnsteig_PF
25201741044,63786167711964,99_Bahnsteig_PF,99_Bahnsteig_PF
25201749375,63786167711975,99_Bahnsteig_PF,99_Bahnsteig_PF
25201766039,63786167711988,99_Bahnsteig_PF,99_Bahnsteig_PF
25201774370,63786167711998,99_Bahnsteig_PF,99_Bahnsteig_PF
25201791033,63786167712010,99_Bahnsteig_PF,99_Bahnsteig_PF
25201799365,63786167712021,99_Bahnsteig_PF,99_Bahnsteig_PF
25201807696,63786167712032,99_Bahnsteig_PF,99_Bahnsteig_PF
25201824359,63786167712043,99_Bahnsteig_PF,99_Bahnsteig_PF
25201832691,63786167712054,99_Bahnsteig_PF,99_Bahnsteig_PF
25201841022,63786167712065,99_Bahnsteig_PF,99_Bahnsteig_PF
25201857685,63786167712077,99_Bahnsteig_PF,99_Bahnsteig_PF
25201866017,63786167712088,99_Bahnsteig_PF,99_Bahnsteig_PF
25201874348,63786167712099,99_Bahnsteig_PF,99_Bahnsteig_PF
25201891011,63786167712110,99_Bahnsteig_PF,99_Bahnsteig_PF
25201899343,63786167712121,99_Bahnsteig_PF,99_Bahnsteig_PF
25201907674,63786167712132,99_Bahnsteig_PF,99_Bahnsteig_PF
25201924338,63786167712144,99_Bahnsteig_PF,99_Bahnsteig_PF
25201941001,63786167712162,99_Bahnsteig_PF,99_Bahnsteig_PF
25201949332,63786167712170,99_Bahnsteig_PF,99_Bahnsteig_PF
25201949332,63786167712176,99_Bahnsteig_PF,99_Bahnsteig_PF
25201965995,63786167712185,99_Bahnsteig_PF,99_Bahnsteig_PF
25201974327,63786167712196,99_Bahnsteig_PF,99_Bahnsteig_PF
25201982658,63786167712207,99_Bahnsteig_PF,99_Bahnsteig_PF
25201999321,63786167712218,99_Bahnsteig_PF,99_Bahnsteig_PF
25202007653,63786167712228,99_Bahnsteig_PF,99_Bahnsteig_PF
25202015984,63786167712239,99_Bahnsteig_PF,99_Bahnsteig_PF
25202032647,63786167712251,99_Bahnsteig_PF,99_Bahnsteig_PF
25202040979,63786167712262,99_Bahnsteig_PF,99_Bahnsteig_PF
25202049310,63786167712273,99_Bahnsteig_PF,99_Bahnsteig_PF
25202065973,63786167712285,99_Bahnsteig_PF,99_Bahnsteig_PF
25202074305,63786167712295,99_Bahnsteig_PF,99_Bahnsteig_PF
25202082637,63786167712307,99_Bahnsteig_PF,99_Bahnsteig_PF
25202099300,63786167712318,99_Bahnsteig_PF,99_Bahnsteig_PF
25202107631,63786167712329,99_Bahnsteig_PF,99_Bahnsteig_PF
25202115963,63786167712340,99_Bahnsteig_PF,99_Bahnsteig_PF
25202132626,63786167712352,99_Bahnsteig_PF,99_Bahnsteig_PF
25202140957,63786167712363,99_Bahnsteig_PF,99_Bahnsteig_PF
25202149289,63786167712374,99_Bahnsteig_PF,99_Bahnsteig_PF
25202165952,63786167712385,99_Bahnsteig_PF,99_Bahnsteig_PF
25202174283,63786167712396,99_Bahnsteig_PF,99_Bahnsteig_PF
25202182615,63786167712407,99_Bahnsteig_PF,99_Bahnsteig_PF
25202199278,63786167712419,99_Bahnsteig_PF,99_Bahnsteig_PF
25202207609,63786167712430,99_Bahnsteig_PF,99_Bahnsteig_PF
25202215941,63786167712441,99_Bahnsteig_PF,99_Bahnsteig_PF
25202232604,63786167712452,99_Bahnsteig_PF,99_Bahnsteig_PF
25202240935,63786167712463,99_Bahnsteig_PF,99_Bahnsteig_PF
25202249267,63786167712475,99_Bahnsteig_PF,99_Bahnsteig_PF
25202265930,63786167712486,99_Bahnsteig_PF,99_Bahnsteig_PF
25202274262,63786167712497,99_Bahnsteig_PF,99_Bahnsteig_PF
25202282593,63786167712509,99_Bahnsteig_PF,99_Bahnsteig_PF
25202299256,63786167712520,99_Bahnsteig_PF,99_Bahnsteig_PF
25202307588,63786167712531,99_Bahnsteig_PF,99_Bahnsteig_PF
25202315919,63786167712542,99_Bahnsteig_PF,99_Bahnsteig_PF
25202332582,63786167712553,99_Bahnsteig_PF,99_Bahnsteig_PF
25202340914,63786167712564,99_Bahnsteig_PF,99_Bahnsteig_PF
25202349245,63786167712575,99_Bahnsteig_PF,99_Bahnsteig_PF
25202365908,63786167712587,99_Bahnsteig_PF,99_Bahnsteig_PF
25202374240,63786167712599,99_Bahnsteig_PF,99_Bahnsteig_PF
25202382571,63786167712609,None,None
25202399234,63786167712621,99_Bahnsteig_PF,99_Bahnsteig_PF
25202407566,63786167712632,99_Bahnsteig_PF,99_Bahnsteig_PF
25202424229,63786167712644,99_Bahnsteig_PF,99_Bahnsteig_PF
25202432561,63786167712655,99_Bahnsteig_PF,99_Bahnsteig_PF
25202440892,63786167712666,99_Bahnsteig_PF,99_Bahnsteig_PF
25202457555,63786167712678,99_Bahnsteig_PF,99_Bahnsteig_PF
25202465887,63786167712689,99_Bahnsteig_PF,99_Bahnsteig_PF
25202482550,63786167712702,99_Bahnsteig_PF,99_Bahnsteig_PF
25202490881,63786167712712,99_Bahnsteig_PF,99_Bahnsteig_PF
25202499213,63786167712724,99_Bahnsteig_PF,99_Bahnsteig_PF
25202515876,63786167712735,99_Bahnsteig_PF,99_Bahnsteig_PF
25202524207,63786167712746,99_Bahnsteig_PF,99_Bahnsteig_PF
25202532539,63786167712758,99_Bahnsteig_PF,99_Bahnsteig_PF
25202549202,63786167712770,99_Bahnsteig_PF,99_Bahnsteig_PF
25202557533,63786167712781,99_Bahnsteig_PF,99_Bahnsteig_PF
25202565865,63786167712792,99_Bahnsteig_PF,99_Bahnsteig_PF
25202574196,63786167712803,99_Bahnsteig_PF,99_Bahnsteig_PF
25202574196,63786167712814,99_Bahnsteig_PF,99_Bahnsteig_PF
25202574196,63786167712825,99_Bahnsteig_PF,99_Bahnsteig_PF
25202574196,63786167712836,99_Bahnsteig_PF,99_Bahnsteig_PF
25202574196,63786167712848,99_Bahnsteig_PF,99_Bahnsteig_PF
25202574196,63786167712859,99_Bahnsteig_PF,99_Bahnsteig_PF
25202574196,63786167712870,99_Bahnsteig_PF,99_Bahnsteig_PF
25202574196,63786167712881,99_Bahnsteig_PF,99_Bahnsteig_PF
25202574196,63786167712892,99_Bahnsteig_PF,99_Bahnsteig_PF
25202682506,63786167712904,99_Bahnsteig_PF,99_Bahnsteig_PF
25202690838,63786167712915,99_Bahnsteig_PF,99_Bahnsteig_PF
25202699169,63786167712926,99_Bahnsteig_PF,99_Bahnsteig_PF
25202715832,63786167712937,99_Bahnsteig_PF,99_Bahnsteig_PF
25202724164,63786167712949,99_Bahnsteig_PF,99_Bahnsteig_PF
25202732495,63786167712959,99_Bahnsteig_PF,99_Bahnsteig_PF
25202749159,63786167712970,99_Bahnsteig_PF,99_Bahnsteig_PF
25202757490,63786167712981,99_Bahnsteig_PF,99_Bahnsteig_PF
25202765822,63786167712992,99_Bahnsteig_PF,99_Bahnsteig_PF
25202782485,63786167713004,99_Bahnsteig_PF,99_Bahnsteig_PF
25202790816,63786167713015,99_Bahnsteig_PF,99_Bahnsteig_PF
25202799148,63786167713026,99_Bahnsteig_PF,99_Bahnsteig_PF
25202815811,63786167713037,99_Bahnsteig_PF,99_Bahnsteig_PF
25202824142,63786167713048,99_Bahnsteig_PF,99_Bahnsteig_PF
25202840805,63786167713059,99_Bahnsteig_PF,99_Bahnsteig_PF
25202849137,63786167713070,99_Bahnsteig_PF,99_Bahnsteig_PF
25202857468,63786167713081,99_Bahnsteig_PF,99_Bahnsteig_PF
25202874131,63786167713093,99_Bahnsteig_PF,99_Bahnsteig_PF
25202882463,63786167713104,99_Bahnsteig_PF,99_Bahnsteig_PF
25202890794,63786167713115,99_Bahnsteig_PF,99_Bahnsteig_PF
25202907457,63786167713127,99_Bahnsteig_PF,99_Bahnsteig_PF
25202915789,63786167713138,99_Bahnsteig_PF,99_Bahnsteig_PF
25202924121,63786167713149,99_Bahnsteig_PF,99_Bahnsteig_PF
25202940784,63786167713160,99_Bahnsteig_PF,99_Bahnsteig_PF
25202949115,63786167713171,99_Bahnsteig_PF,99_Bahnsteig_PF
25202957447,63786167713182,99_Bahnsteig_PF,99_Bahnsteig_PF
25202974110,63786167713193,99_Bahnsteig_PF,99_Bahnsteig_PF
25202982441,63786167713204,99_Bahnsteig_PF,99_Bahnsteig_PF
25202990773,63786167713215,99_Bahnsteig_PF,99_Bahnsteig_PF
25203007436,63786167713226,99_Bahnsteig_PF,99_Bahnsteig_PF
25203015767,63786167713237,99_Bahnsteig_PF,99_Bahnsteig_PF
25203024099,63786167713249,99_Bahnsteig_PF,99_Bahnsteig_PF
25203040762,63786167713260,None,99_Bahnsteig_PF
25203049093,63786167713271,None,99_Bahnsteig_PF
25203057425,63786167713282,None,None
25203074088,63786167713293,None,None
25203082419,63786167713305,None,99_Bahnsteig_PF
25203090751,63786167713316,None,99_Bahnsteig_PF
25203107414,63786167713327,None,99_Bahnsteig_PF
25203115746,63786167713339,None,99_Bahnsteig_PF
25203124077,63786167713350,None,99_Bahnsteig_PF
25203140740,63786167713361,99_Bahnsteig_PF,99_Bahnsteig_PF
25203149072,63786167713372,99_Bahnsteig_PF,99_Bahnsteig_PF
25203157403,63786167713383,99_Bahnsteig_PF,99_Bahnsteig_PF
25203174066,63786167713394,99_Bahnsteig_PF,99_Bahnsteig_PF
25203182398,63786167713406,99_Bahnsteig_PF,99_Bahnsteig_PF
25203207392,63786167713428,99_Bahnsteig_PF,99_Bahnsteig_PF
25203215724,63786167713439,99_Bahnsteig_PF,99_Bahnsteig_PF
25203232387,63786167713450,99_Bahnsteig_PF,99_Bahnsteig_PF
25203240718,63786167713461,None,99_Bahnsteig_PF
25203249050,63786167713473,None,99_Bahnsteig_PF
25203265713,63786167713484,None,None
25203274045,63786167713495,None,None
25203290708,63786167713509,None,None
25203299039,63786167713517,None,None
25203307371,63786167713529,None,99_Bahnsteig_PF
25203315702,63786167713540,99_Bahnsteig_PF,99_Bahnsteig_PF
25203332365,63786167713551,99_Bahnsteig_PF,99_Bahnsteig_PF
25203340697,63786167713562,99_Bahnsteig_PF,99_Bahnsteig_PF
25203349028,63786167713574,99_Bahnsteig_PF,99_Bahnsteig_PF
25203365691,63786167713585,99_Bahnsteig_PF,99_Bahnsteig_PF
25203374023,63786167713596,99_Bahnsteig_PF,99_Bahnsteig_PF
25203382354,63786167713608,99_Bahnsteig_PF,99_Bahnsteig_PF
25203399017,63786167713617,99_Bahnsteig_PF,99_Bahnsteig_PF
25203407349,63786167713628,99_Bahnsteig_PF,99_Bahnsteig_PF
25203415681,63786167713639,99_Bahnsteig_PF,99_Bahnsteig_PF
25203432344,63786167713651,99_Bahnsteig_PF,99_Bahnsteig_PF
25203440675,63786167713663,99_Bahnsteig_PF,99_Bahnsteig_PF
25203449007,63786167713673,99_Bahnsteig_PF,99_Bahnsteig_PF
25203465670,63786167713684,99_Bahnsteig_PF,99_Bahnsteig_PF
25203474001,63786167713695,99_Bahnsteig_PF,99_Bahnsteig_PF
25203482333,63786167713706,99_Bahnsteig_PF,99_Bahnsteig_PF
25203498996,63786167713718,99_Bahnsteig_PF,99_Bahnsteig_PF
25203507327,63786167713730,99_Bahnsteig_PF,99_Bahnsteig_PF
25203515659,63786167713740,99_Bahnsteig_PF,99_Bahnsteig_PF
25203532322,63786167713752,99_Bahnsteig_PF,99_Bahnsteig_PF
25203540653,63786167713763,99_Bahnsteig_PF,99_Bahnsteig_PF
25203548985,63786167713775,99_Bahnsteig_PF,99_Bahnsteig_PF
25203565648,63786167713785,99_Bahnsteig_PF,99_Bahnsteig_PF
25203573979,63786167713797,99_Bahnsteig_PF,99_Bahnsteig_PF
25203582311,63786167713808,99_Bahnsteig_PF,99_Bahnsteig_PF
25203598974,63786167713819,99_Bahnsteig_PF,99_Bahnsteig_PF
25203607306,63786167713829,99_Bahnsteig_PF,99_Bahnsteig_PF
25203615637,63786167713841,99_Bahnsteig_PF,99_Bahnsteig_PF
25203632300,63786167713852,99_Bahnsteig_PF,99_Bahnsteig_PF
25203640632,63786167713863,99_Bahnsteig_PF,99_Bahnsteig_PF
25203648963,63786167713874,99_Bahnsteig_PF,99_Bahnsteig_PF
25203665626,63786167713885,99_Bahnsteig_PF,99_Bahnsteig_PF
25203673958,63786167713897,99_Bahnsteig_PF,99_Bahnsteig_PF
25203682289,63786167713908,99_Bahnsteig_PF,99_Bahnsteig_PF
25203698952,63786167713919,99_Bahnsteig_PF,99_Bahnsteig_PF
25203707284,63786167713931,99_Bahnsteig_PF,99_Bahnsteig_PF
25203715615,63786167713942,99_Bahnsteig_PF,99_Bahnsteig_PF
25203732278,63786167713952,99_Bahnsteig_PF,99_Bahnsteig_PF
25203740610,63786167713963,99_Bahnsteig_PF,99_Bahnsteig_PF
25203748941,63786167713975,99_Bahnsteig_PF,99_Bahnsteig_PF
25203765605,63786167713986,99_Bahnsteig_PF,99_Bahnsteig_PF
25203773936,63786167713997,99_Bahnsteig_PF,99_Bahnsteig_PF
25203782268,63786167714008,99_Bahnsteig_PF,99_Bahnsteig_PF
25203798931,63786167714019,99_Bahnsteig_PF,99_Bahnsteig_PF
25203807262,63786167714031,99_Bahnsteig_PF,99_Bahnsteig_PF
25203815594,63786167714042,99_Bahnsteig_PF,99_Bahnsteig_PF
25203832257,63786167714054,99_Bahnsteig_PF,99_Bahnsteig_PF
25203840588,63786167714065,99_Bahnsteig_PF,99_Bahnsteig_PF
25203848920,63786167714076,99_Bahnsteig_PF,99_Bahnsteig_PF
25203865583,63786167714088,99_Bahnsteig_PF,99_Bahnsteig_PF
25203873914,63786167714098,99_Bahnsteig_PF,99_Bahnsteig_PF
25203882246,63786167714109,99_Bahnsteig_PF,99_Bahnsteig_PF
25203898909,63786167714121,99_Bahnsteig_PF,99_Bahnsteig_PF
25203907240,63786167714131,99_Bahnsteig_PF,99_Bahnsteig_PF
25203915572,63786167714142,99_Bahnsteig_PF,99_Bahnsteig_PF
25203932235,63786167714154,99_Bahnsteig_PF,99_Bahnsteig_PF
25203940567,63786167714165,99_Bahnsteig_PF,99_Bahnsteig_PF
25203948898,63786167714176,99_Bahnsteig_PF,99_Bahnsteig_PF
25203965561,63786167714188,99_Bahnsteig_PF,99_Bahnsteig_PF
25203973893,63786167714199,99_Bahnsteig_PF,99_Bahnsteig_PF
25203990556,63786167714210,99_Bahnsteig_PF,99_Bahnsteig_PF
25203998887,63786167714221,99_Bahnsteig_PF,99_Bahnsteig_PF
25204007219,63786167714233,99_Bahnsteig_PF,99_Bahnsteig_PF
25204023882,63786167714243,99_Bahnsteig_PF,99_Bahnsteig_PF
25204032213,63786167714255,99_Bahnsteig_PF,99_Bahnsteig_PF
25204040545,63786167714266,99_Bahnsteig_PF,99_Bahnsteig_PF
25204057208,63786167714278,99_Bahnsteig_PF,99_Bahnsteig_PF
25204065539,63786167714288,99_Bahnsteig_PF,99_Bahnsteig_PF
25204073871,63786167714299,99_Bahnsteig_PF,99_Bahnsteig_PF
25204090534,63786167714311,99_Bahnsteig_PF,99_Bahnsteig_PF
25204098866,63786167714323,99_Bahnsteig_PF,99_Bahnsteig_PF
25204107197,63786167714333,99_Bahnsteig_PF,99_Bahnsteig_PF
25204123860,63786167714345,99_Bahnsteig_PF,99_Bahnsteig_PF
25204132192,63786167714356,99_Bahnsteig_PF,99_Bahnsteig_PF
25204140523,63786167714365,99_Bahnsteig_PF,99_Bahnsteig_PF
25204157186,63786167714377,99_Bahnsteig_PF,99_Bahnsteig_PF
25204165518,63786167714388,99_Bahnsteig_PF,99_Bahnsteig_PF
25204173849,63786167714399,99_Bahnsteig_PF,99_Bahnsteig_PF
25204190512,63786167714411,99_Bahnsteig_PF,99_Bahnsteig_PF
25204198844,63786167714422,99_Bahnsteig_PF,99_Bahnsteig_PF
25204207175,63786167714433,99_Bahnsteig_PF,99_Bahnsteig_PF
25204223838,63786167714444,99_Bahnsteig_PF,99_Bahnsteig_PF
25204232170,63786167714456,99_Bahnsteig_PF,99_Bahnsteig_PF
25204240501,63786167714466,99_Bahnsteig_PF,99_Bahnsteig_PF
25204257165,63786167714478,99_Bahnsteig_PF,99_Bahnsteig_PF
25204265496,63786167714489,99_Bahnsteig_PF,99_Bahnsteig_PF
25204273828,63786167714500,99_Bahnsteig_PF,99_Bahnsteig_PF
25204290491,63786167714511,99_Bahnsteig_PF,99_Bahnsteig_PF
25204298822,63786167714522,99_Bahnsteig_PF,99_Bahnsteig_PF
25204307154,63786167714534,99_Bahnsteig_PF,99_Bahnsteig_PF
25204323817,63786167714545,99_Bahnsteig_PF,99_Bahnsteig_PF
25204332148,63786167714556,99_Bahnsteig_PF,99_Bahnsteig_PF
25204348811,63786167714568,99_Bahnsteig_PF,99_Bahnsteig_PF
25204357143,63786167714579,99_Bahnsteig_PF,99_Bahnsteig_PF
25204365474,63786167714590,99_Bahnsteig_PF,99_Bahnsteig_PF
25204373806,63786167714601,99_Bahnsteig_PF,99_Bahnsteig_PF
25204390469,63786167714612,99_Bahnsteig_PF,99_Bahnsteig_PF
25204398800,63786167714623,99_Bahnsteig_PF,99_Bahnsteig_PF
25204407132,63786167714635,99_Bahnsteig_PF,99_Bahnsteig_PF
25204423795,63786167714645,99_Bahnsteig_PF,99_Bahnsteig_PF
25204432127,63786167714655,99_Bahnsteig_PF,99_Bahnsteig_PF
25204448790,63786167714667,99_Bahnsteig_PF,99_Bahnsteig_PF
25204457121,63786167714678,99_Bahnsteig_PF,99_Bahnsteig_PF
25204465453,63786167714690,99_Bahnsteig_PF,99_Bahnsteig_PF
25204482116,63786167714700,99_Bahnsteig_PF,99_Bahnsteig_PF
25204490447,63786167714712,99_Bahnsteig_PF,99_Bahnsteig_PF
25204498779,63786167714723,99_Bahnsteig_PF,99_Bahnsteig_PF
25204507110,63786167714734,99_Bahnsteig_PF,99_Bahnsteig_PF
25204523773,63786167714746,99_Bahnsteig_PF,99_Bahnsteig_PF
25204532105,63786167714757,99_Bahnsteig_PF,99_Bahnsteig_PF
25204548768,63786167714768,99_Bahnsteig_PF,99_Bahnsteig_PF
25204557099,63786167714780,99_Bahnsteig_PF,99_Bahnsteig_PF
25204565431,63786167714791,99_Bahnsteig_PF,99_Bahnsteig_PF
25204573762,63786167714801,99_Bahnsteig_PF,99_Bahnsteig_PF
25204573762,63786167714813,99_Bahnsteig_PF,99_Bahnsteig_PF
25204573762,63786167714824,99_Bahnsteig_PF,99_Bahnsteig_PF
25204573762,63786167714835,99_Bahnsteig_PF,99_Bahnsteig_PF
25204573762,63786167714846,99_Bahnsteig_PF,99_Bahnsteig_PF
25204573762,63786167714857,99_Bahnsteig_PF,99_Bahnsteig_PF
25204573762,63786167714868,99_Bahnsteig_PF,99_Bahnsteig_PF
25204573762,63786167714880,99_Bahnsteig_PF,99_Bahnsteig_PF
25204573762,63786167714891,99_Bahnsteig_PF,99_Bahnsteig_PF
25204682072,63786167714903,99_Bahnsteig_PF,99_Bahnsteig_PF
25204690404,63786167714913,99_Bahnsteig_PF,99_Bahnsteig_PF
25204698735,63786167714925,99_Bahnsteig_PF,99_Bahnsteig_PF
25204715398,63786167714937,99_Bahnsteig_PF,99_Bahnsteig_PF
25204723730,63786167714947,99_Bahnsteig_PF,99_Bahnsteig_PF
25204732061,63786167714958,99_Bahnsteig_PF,99_Bahnsteig_PF
25204748725,63786167714969,99_Bahnsteig_PF,99_Bahnsteig_PF
25204757056,63786167714981,99_Bahnsteig_PF,99_Bahnsteig_PF
25204773719,63786167714993,99_Bahnsteig_PF,99_Bahnsteig_PF
25204782051,63786167715003,99_Bahnsteig_PF,99_Bahnsteig_PF
25204790382,63786167715014,99_Bahnsteig_PF,99_Bahnsteig_PF
25204798714,63786167715026,99_Bahnsteig_PF,99_Bahnsteig_PF
25204815377,63786167715037,99_Bahnsteig_PF,99_Bahnsteig_PF
25204823708,63786167715048,99_Bahnsteig_PF,99_Bahnsteig_PF
25204840371,63786167715059,99_Bahnsteig_PF,99_Bahnsteig_PF
25204848703,63786167715069,99_Bahnsteig_PF,99_Bahnsteig_PF
25204857034,63786167715080,99_Bahnsteig_PF,99_Bahnsteig_PF
25204865366,63786167715092,99_Bahnsteig_PF,99_Bahnsteig_PF
