OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22066189325,63786164576411,4_GroßeTreppe_Stairs,Cube (1)
22066197657,63786164576423,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22066214320,63786164576434,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22066222651,63786164576445,4_GroßeTreppe_Handrails,Cube (1)
22066230983,63786164576456,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
22066247646,63786164576468,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22066255977,63786164576478,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22066272640,63786164576490,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22066280972,63786164576502,3_Rolltreppe_PF (2),Cube (1)
22066289303,63786164576512,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22066305966,63786164576524,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22066314298,63786164576535,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22066314298,63786164576545,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22066314298,63786164576556,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22066314298,63786164576567,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22066314298,63786164576579,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22066314298,63786164576590,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22066314298,63786164576601,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22066314298,63786164576612,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22066314298,63786164576623,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22066414276,63786164576635,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22066422608,63786164576646,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22066439271,63786164576656,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
22066447602,63786164576668,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
22066455934,63786164576679,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
22066472597,63786164576690,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22066480928,63786164576701,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22066489260,63786164576713,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22066505923,63786164576723,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22066514254,63786164576736,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22066522586,63786164576746,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
22066539249,63786164576757,99_Bahnsteig_PF,99_Bahnsteig_PF
22066547581,63786164576769,99_Bahnsteig_PF,99_Bahnsteig_PF
22066555912,63786164576780,99_Bahnsteig_PF,99_Bahnsteig_PF
22066572575,63786164576791,99_Bahnsteig_PF,99_Bahnsteig_PF
22066580907,63786164576802,99_Bahnsteig_PF,99_Bahnsteig_PF
22066589238,63786164576813,99_Bahnsteig_PF,99_Bahnsteig_PF
22066605901,63786164576825,99_Bahnsteig_PF,99_Bahnsteig_PF
22066614233,63786164576836,99_Bahnsteig_PF,99_Bahnsteig_PF
22066630896,63786164576848,99_Bahnsteig_PF,99_Bahnsteig_PF
22066639227,63786164576858,99_Bahnsteig_PF,99_Bahnsteig_PF
22066647559,63786164576869,MetallAbgrenzung,99_Bahnsteig_PF
22066655890,63786164576881,MetallAbgrenzung,99_Bahnsteig_PF
22066672553,63786164576892,MetallAbgrenzung,99_Bahnsteig_PF
22066680885,63786164576904,MetallAbgrenzung,99_Bahnsteig_PF
22066697548,63786164576915,99_Bahnsteig_PF,99_Bahnsteig_PF
22066705880,63786164576926,99_Bahnsteig_PF,99_Bahnsteig_PF
22066714211,63786164576938,99_Bahnsteig_PF,99_Bahnsteig_PF
22066722543,63786164576948,99_Bahnsteig_PF,99_Bahnsteig_PF
22066739206,63786164576959,99_Bahnsteig_PF,99_Bahnsteig_PF
22066747537,63786164576969,99_Bahnsteig_PF,99_Bahnsteig_PF
22066764200,63786164576981,99_Bahnsteig_PF,99_Bahnsteig_PF
22066772532,63786164576992,99_Bahnsteig_PF,99_Bahnsteig_PF
22066789195,63786164577006,99_Bahnsteig_PF,99_Bahnsteig_PF
22066797526,63786164577015,99_Bahnsteig_PF,99_Bahnsteig_PF
22066805858,63786164577026,99_Bahnsteig_PF,99_Bahnsteig_PF
22066814189,63786164577037,99_Bahnsteig_PF,99_Bahnsteig_PF
22066830852,63786164577048,99_Bahnsteig_PF,99_Bahnsteig_PF
22066839184,63786164577059,99_Bahnsteig_PF,99_Bahnsteig_PF
22066847515,63786164577071,99_Bahnsteig_PF,99_Bahnsteig_PF
22066864179,63786164577082,99_Bahnsteig_PF,99_Bahnsteig_PF
22066872510,63786164577092,99_Bahnsteig_PF,99_Bahnsteig_PF
22066880842,63786164577103,99_Bahnsteig_PF,99_Bahnsteig_PF
22066897505,63786164577115,99_Bahnsteig_PF,99_Bahnsteig_PF
22066905836,63786164577125,99_Bahnsteig_PF,99_Bahnsteig_PF
22066914168,63786164577137,99_Bahnsteig_PF,99_Bahnsteig_PF
22066930831,63786164577149,99_Bahnsteig_PF,99_Bahnsteig_PF
22066939162,63786164577160,99_Bahnsteig_PF,99_Bahnsteig_PF
22066947494,63786164577171,99_Bahnsteig_PF,99_Bahnsteig_PF
22066964157,63786164577182,99_Bahnsteig_PF,99_Bahnsteig_PF
22066972488,63786164577193,99_Bahnsteig_PF,99_Bahnsteig_PF
22066980820,63786164577204,99_Bahnsteig_PF,99_Bahnsteig_PF
22066997483,63786164577215,99_Bahnsteig_PF,99_Bahnsteig_PF
22067005814,63786164577227,99_Bahnsteig_PF,99_Bahnsteig_PF
22067014146,63786164577238,99_Bahnsteig_PF,99_Bahnsteig_PF
22067039141,63786164577256,99_Bahnsteig_PF,99_Bahnsteig_PF
22067047472,63786164577265,99_Bahnsteig_PF,99_Bahnsteig_PF
22067047472,63786164577272,99_Bahnsteig_PF,99_Bahnsteig_PF
22067055804,63786164577279,99_Bahnsteig_PF,99_Bahnsteig_PF
22067072467,63786164577290,99_Bahnsteig_PF,99_Bahnsteig_PF
22067080798,63786164577301,99_Bahnsteig_PF,99_Bahnsteig_PF
22067089130,63786164577313,99_Bahnsteig_PF,99_Bahnsteig_PF
22067105793,63786164577323,99_Bahnsteig_PF,99_Bahnsteig_PF
22067114124,63786164577335,99_Bahnsteig_PF,99_Bahnsteig_PF
22067122456,63786164577346,99_Bahnsteig_PF,99_Bahnsteig_PF
22067139119,63786164577357,99_Bahnsteig_PF,99_Bahnsteig_PF
22067147450,63786164577368,MetallAbgrenzung,99_Bahnsteig_PF
22067155782,63786164577379,99_Bahnsteig_PF,99_Bahnsteig_PF
22067172445,63786164577390,99_Bahnsteig_PF,99_Bahnsteig_PF
22067180776,63786164577401,99_Bahnsteig_PF,99_Bahnsteig_PF
22067189108,63786164577413,99_Bahnsteig_PF,99_Bahnsteig_PF
22067205771,63786164577424,99_Bahnsteig_PF,99_Bahnsteig_PF
22067214103,63786164577435,99_Bahnsteig_PF,MetallAbgrenzung
22067222434,63786164577446,99_Bahnsteig_PF,99_Bahnsteig_PF
22067239097,63786164577457,99_Bahnsteig_PF,99_Bahnsteig_PF
22067247429,63786164577469,MetallAbgrenzung,99_Bahnsteig_PF
22067255760,63786164577480,99_Bahnsteig_PF,99_Bahnsteig_PF
22067272423,63786164577491,99_Bahnsteig_PF,99_Bahnsteig_PF
22067280755,63786164577503,99_Bahnsteig_PF,MetallAbgrenzung
22067289086,63786164577514,99_Bahnsteig_PF,99_Bahnsteig_PF
22067305749,63786164577525,99_Bahnsteig_PF,99_Bahnsteig_PF
22067314081,63786164577536,99_Bahnsteig_PF,99_Bahnsteig_PF
22067330744,63786164577548,99_Bahnsteig_PF,99_Bahnsteig_PF
22067339075,63786164577559,99_Bahnsteig_PF,99_Bahnsteig_PF
22067347407,63786164577568,99_Bahnsteig_PF,MetallAbgrenzung
22067355739,63786164577580,99_Bahnsteig_PF,MetallAbgrenzung
22067372402,63786164577591,99_Bahnsteig_PF,99_Bahnsteig_PF
22067380733,63786164577602,99_Bahnsteig_PF,99_Bahnsteig_PF
22067397396,63786164577614,99_Bahnsteig_PF,99_Bahnsteig_PF
22067405728,63786164577625,99_Bahnsteig_PF,99_Bahnsteig_PF
22067414059,63786164577636,99_Bahnsteig_PF,99_Bahnsteig_PF
22067430722,63786164577647,99_Bahnsteig_PF,99_Bahnsteig_PF
22067439054,63786164577658,99_Bahnsteig_PF,99_Bahnsteig_PF
22067447385,63786164577670,99_Bahnsteig_PF,99_Bahnsteig_PF
22067464048,63786164577682,99_Bahnsteig_PF,99_Bahnsteig_PF
22067472380,63786164577692,99_Bahnsteig_PF,99_Bahnsteig_PF
22067480711,63786164577703,99_Bahnsteig_PF,99_Bahnsteig_PF
22067497374,63786164577715,99_Bahnsteig_PF,MetallAbgrenzung
22067505706,63786164577726,99_Bahnsteig_PF,MetallAbgrenzung
22067514037,63786164577737,99_Bahnsteig_PF,99_Bahnsteig_PF
22067530701,63786164577750,99_Bahnsteig_PF,99_Bahnsteig_PF
22067539032,63786164577760,99_Bahnsteig_PF,99_Bahnsteig_PF
22067555695,63786164577773,99_Bahnsteig_PF,99_Bahnsteig_PF
22067564027,63786164577784,99_Bahnsteig_PF,99_Bahnsteig_PF
22067572358,63786164577795,99_Bahnsteig_PF,99_Bahnsteig_PF
22067589021,63786164577806,99_Bahnsteig_PF,99_Bahnsteig_PF
22067597353,63786164577818,99_Bahnsteig_PF,99_Bahnsteig_PF
22067605684,63786164577830,99_Bahnsteig_PF,99_Bahnsteig_PF
22067622347,63786164577841,99_Bahnsteig_PF,99_Bahnsteig_PF
22067630679,63786164577853,99_Bahnsteig_PF,99_Bahnsteig_PF
22067639010,63786164577864,99_Bahnsteig_PF,99_Bahnsteig_PF
22067655673,63786164577875,99_Bahnsteig_PF,99_Bahnsteig_PF
22067664005,63786164577886,99_Bahnsteig_PF,99_Bahnsteig_PF
22067672336,63786164577897,99_Bahnsteig_PF,99_Bahnsteig_PF
22067689000,63786164577908,99_Bahnsteig_PF,99_Bahnsteig_PF
22067697331,63786164577920,99_Bahnsteig_PF,99_Bahnsteig_PF
22067705663,63786164577931,99_Bahnsteig_PF,99_Bahnsteig_PF
22067722326,63786164577942,99_Bahnsteig_PF,99_Bahnsteig_PF
22067730657,63786164577953,99_Bahnsteig_PF,99_Bahnsteig_PF
22067738989,63786164577963,99_Bahnsteig_PF,99_Bahnsteig_PF
22067755652,63786164577975,99_Bahnsteig_PF,99_Bahnsteig_PF
22067763983,63786164577986,99_Bahnsteig_PF,99_Bahnsteig_PF
22067780646,63786164577997,99_Bahnsteig_PF,99_Bahnsteig_PF
22067788978,63786164578011,99_Bahnsteig_PF,99_Bahnsteig_PF
22067797309,63786164578020,99_Bahnsteig_PF,99_Bahnsteig_PF
22067813972,63786164578031,99_Bahnsteig_PF,99_Bahnsteig_PF
22067822304,63786164578043,99_Bahnsteig_PF,99_Bahnsteig_PF
22067830635,63786164578053,99_Bahnsteig_PF,99_Bahnsteig_PF
22067847298,63786164578064,99_Bahnsteig_PF,99_Bahnsteig_PF
22067855630,63786164578075,99_Bahnsteig_PF,99_Bahnsteig_PF
22067863962,63786164578086,99_Bahnsteig_PF,99_Bahnsteig_PF
22067880625,63786164578098,99_Bahnsteig_PF,99_Bahnsteig_PF
22067888956,63786164578108,99_Bahnsteig_PF,99_Bahnsteig_PF
22067897288,63786164578120,99_Bahnsteig_PF,99_Bahnsteig_PF
22067913951,63786164578131,99_Bahnsteig_PF,99_Bahnsteig_PF
22067922282,63786164578142,99_Bahnsteig_PF,99_Bahnsteig_PF
22067930614,63786164578154,99_Bahnsteig_PF,99_Bahnsteig_PF
22067947277,63786164578164,99_Bahnsteig_PF,99_Bahnsteig_PF
22067955608,63786164578176,99_Bahnsteig_PF,99_Bahnsteig_PF
22067963940,63786164578187,99_Bahnsteig_PF,99_Bahnsteig_PF
22067980603,63786164578198,99_Bahnsteig_PF,99_Bahnsteig_PF
22067988934,63786164578210,99_Bahnsteig_PF,99_Bahnsteig_PF
22067997266,63786164578221,99_Bahnsteig_PF,99_Bahnsteig_PF
22068013929,63786164578232,99_Bahnsteig_PF,99_Bahnsteig_PF
22068022261,63786164578243,99_Bahnsteig_PF,99_Bahnsteig_PF
22068030592,63786164578256,99_Bahnsteig_PF,99_Bahnsteig_PF
22068047255,63786164578265,99_Bahnsteig_PF,99_Bahnsteig_PF
22068055587,63786164578276,99_Bahnsteig_PF,99_Bahnsteig_PF
22068063918,63786164578288,99_Bahnsteig_PF,99_Bahnsteig_PF
22068080581,63786164578299,99_Bahnsteig_PF,99_Bahnsteig_PF
22068088913,63786164578309,99_Bahnsteig_PF,99_Bahnsteig_PF
22068097244,63786164578320,99_Bahnsteig_PF,99_Bahnsteig_PF
22068113907,63786164578332,99_Bahnsteig_PF,99_Bahnsteig_PF
22068122239,63786164578343,99_Bahnsteig_PF,99_Bahnsteig_PF
22068130570,63786164578354,99_Bahnsteig_PF,99_Bahnsteig_PF
22068147233,63786164578366,99_Bahnsteig_PF,99_Bahnsteig_PF
22068155565,63786164578377,99_Bahnsteig_PF,99_Bahnsteig_PF
22068163896,63786164578389,99_Bahnsteig_PF,99_Bahnsteig_PF
22068180559,63786164578399,99_Bahnsteig_PF,99_Bahnsteig_PF
22068188891,63786164578411,99_Bahnsteig_PF,99_Bahnsteig_PF
22068197223,63786164578421,99_Bahnsteig_PF,99_Bahnsteig_PF
22068213886,63786164578433,99_Bahnsteig_PF,99_Bahnsteig_PF
22068222217,63786164578444,99_Bahnsteig_PF,99_Bahnsteig_PF
22068230549,63786164578455,99_Bahnsteig_PF,99_Bahnsteig_PF
22068247212,63786164578467,99_Bahnsteig_PF,99_Bahnsteig_PF
22068255543,63786164578477,99_Bahnsteig_PF,99_Bahnsteig_PF
22068263875,63786164578489,None,None
22068280538,63786164578500,99_Bahnsteig_PF,99_Bahnsteig_PF
22068288869,63786164578511,99_Bahnsteig_PF,99_Bahnsteig_PF
22068305532,63786164578523,99_Bahnsteig_PF,99_Bahnsteig_PF
22068313864,63786164578535,99_Bahnsteig_PF,99_Bahnsteig_PF
22068313864,63786164578544,99_Bahnsteig_PF,99_Bahnsteig_PF
22068313864,63786164578556,99_Bahnsteig_PF,99_Bahnsteig_PF
22068313864,63786164578567,99_Bahnsteig_PF,99_Bahnsteig_PF
22068313864,63786164578578,99_Bahnsteig_PF,99_Bahnsteig_PF
22068313864,63786164578588,99_Bahnsteig_PF,99_Bahnsteig_PF
22068313864,63786164578600,99_Bahnsteig_PF,99_Bahnsteig_PF
22068313864,63786164578611,99_Bahnsteig_PF,99_Bahnsteig_PF
22068313864,63786164578624,99_Bahnsteig_PF,99_Bahnsteig_PF
22068413842,63786164578635,99_Bahnsteig_PF,99_Bahnsteig_PF
22068422174,63786164578644,99_Bahnsteig_PF,99_Bahnsteig_PF
22068438837,63786164578656,99_Bahnsteig_PF,99_Bahnsteig_PF
22068447168,63786164578667,99_Bahnsteig_PF,99_Bahnsteig_PF
22068455500,63786164578678,99_Bahnsteig_PF,99_Bahnsteig_PF
22068472163,63786164578690,99_Bahnsteig_PF,99_Bahnsteig_PF
22068480494,63786164578701,99_Bahnsteig_PF,99_Bahnsteig_PF
22068488826,63786164578712,99_Bahnsteig_PF,99_Bahnsteig_PF
22068505489,63786164578724,99_Bahnsteig_PF,99_Bahnsteig_PF
22068513820,63786164578735,99_Bahnsteig_PF,99_Bahnsteig_PF
22068522152,63786164578745,99_Bahnsteig_PF,99_Bahnsteig_PF
22068538815,63786164578757,99_Bahnsteig_PF,99_Bahnsteig_PF
22068547147,63786164578769,99_Bahnsteig_PF,99_Bahnsteig_PF
22068555478,63786164578779,99_Bahnsteig_PF,99_Bahnsteig_PF
22068572141,63786164578792,99_Bahnsteig_PF,99_Bahnsteig_PF
22068580473,63786164578802,99_Bahnsteig_PF,99_Bahnsteig_PF
22068588804,63786164578813,99_Bahnsteig_PF,99_Bahnsteig_PF
22068605467,63786164578824,99_Bahnsteig_PF,99_Bahnsteig_PF
22068613799,63786164578834,99_Bahnsteig_PF,99_Bahnsteig_PF
22068622130,63786164578846,99_Bahnsteig_PF,99_Bahnsteig_PF
22068638793,63786164578857,99_Bahnsteig_PF,99_Bahnsteig_PF
22068647125,63786164578869,99_Bahnsteig_PF,99_Bahnsteig_PF
22068655456,63786164578880,99_Bahnsteig_PF,99_Bahnsteig_PF
22068672119,63786164578890,99_Bahnsteig_PF,99_Bahnsteig_PF
22068680451,63786164578902,99_Bahnsteig_PF,99_Bahnsteig_PF
22068688783,63786164578912,99_Bahnsteig_PF,99_Bahnsteig_PF
22068705446,63786164578925,99_Bahnsteig_PF,99_Bahnsteig_PF
22068713777,63786164578935,99_Bahnsteig_PF,99_Bahnsteig_PF
22068722109,63786164578946,99_Bahnsteig_PF,99_Bahnsteig_PF
22068738772,63786164578957,99_Bahnsteig_PF,99_Bahnsteig_PF
22068747103,63786164578969,99_Bahnsteig_PF,99_Bahnsteig_PF
22068755435,63786164578979,99_Bahnsteig_PF,99_Bahnsteig_PF
22068772098,63786164578991,99_Bahnsteig_PF,99_Bahnsteig_PF
22068780429,63786164579001,99_Bahnsteig_PF,99_Bahnsteig_PF
22068797092,63786164579015,99_Bahnsteig_PF,99_Bahnsteig_PF
22068805424,63786164579024,99_Bahnsteig_PF,99_Bahnsteig_PF
22068813755,63786164579035,99_Bahnsteig_PF,99_Bahnsteig_PF
22068822087,63786164579047,99_Bahnsteig_PF,99_Bahnsteig_PF
22068838750,63786164579058,99_Bahnsteig_PF,99_Bahnsteig_PF
22068847081,63786164579069,99_Bahnsteig_PF,99_Bahnsteig_PF
22068863745,63786164579081,None,99_Bahnsteig_PF
22068872076,63786164579091,99_Bahnsteig_PF,99_Bahnsteig_PF
22068880408,63786164579103,99_Bahnsteig_PF,99_Bahnsteig_PF
22068888739,63786164579114,99_Bahnsteig_PF,99_Bahnsteig_PF
22068905402,63786164579125,99_Bahnsteig_PF,99_Bahnsteig_PF
22068913734,63786164579137,99_Bahnsteig_PF,99_Bahnsteig_PF
22068930397,63786164579148,99_Bahnsteig_PF,99_Bahnsteig_PF
22068938728,63786164579160,99_Bahnsteig_PF,99_Bahnsteig_PF
22068947060,63786164579170,99_Bahnsteig_PF,99_Bahnsteig_PF
22068963723,63786164579181,99_Bahnsteig_PF,99_Bahnsteig_PF
22068972054,63786164579192,99_Bahnsteig_PF,99_Bahnsteig_PF
22068980386,63786164579203,99_Bahnsteig_PF,99_Bahnsteig_PF
22068997049,63786164579214,99_Bahnsteig_PF,99_Bahnsteig_PF
22069005380,63786164579225,99_Bahnsteig_PF,99_Bahnsteig_PF
22069013712,63786164579237,99_Bahnsteig_PF,99_Bahnsteig_PF
22069030375,63786164579247,99_Bahnsteig_PF,99_Bahnsteig_PF
22069038707,63786164579259,99_Bahnsteig_PF,99_Bahnsteig_PF
22069047038,63786164579270,99_Bahnsteig_PF,99_Bahnsteig_PF
22069063701,63786164579282,99_Bahnsteig_PF,99_Bahnsteig_PF
22069072033,63786164579293,99_Bahnsteig_PF,99_Bahnsteig_PF
22069080364,63786164579303,99_Bahnsteig_PF,99_Bahnsteig_PF
22069097027,63786164579315,99_Bahnsteig_PF,99_Bahnsteig_PF
22069105359,63786164579326,99_Bahnsteig_PF,99_Bahnsteig_PF
22069113690,63786164579337,99_Bahnsteig_PF,99_Bahnsteig_PF
22069130353,63786164579349,None,99_Bahnsteig_PF
22069138685,63786164579360,None,99_Bahnsteig_PF
22069155348,63786164579372,None,99_Bahnsteig_PF
22069163679,63786164579382,None,99_Bahnsteig_PF
22069172011,63786164579392,None,99_Bahnsteig_PF
22069188674,63786164579404,None,99_Bahnsteig_PF
22069197006,63786164579415,None,99_Bahnsteig_PF
22069205337,63786164579427,None,99_Bahnsteig_PF
22069222000,63786164579437,None,99_Bahnsteig_PF
22069230332,63786164579449,None,99_Bahnsteig_PF
22069238663,63786164579460,None,99_Bahnsteig_PF
22069255326,63786164579471,99_Bahnsteig_PF,99_Bahnsteig_PF
22069263658,63786164579483,99_Bahnsteig_PF,99_Bahnsteig_PF
22069271989,63786164579494,99_Bahnsteig_PF,99_Bahnsteig_PF
22069288652,63786164579506,99_Bahnsteig_PF,99_Bahnsteig_PF
22069296984,63786164579516,99_Bahnsteig_PF,99_Bahnsteig_PF
22069305315,63786164579527,99_Bahnsteig_PF,99_Bahnsteig_PF
22069321978,63786164579538,99_Bahnsteig_PF,99_Bahnsteig_PF
22069330310,63786164579550,99_Bahnsteig_PF,99_Bahnsteig_PF
22069338641,63786164579561,99_Bahnsteig_PF,99_Bahnsteig_PF
22069355305,63786164579572,99_Bahnsteig_PF,99_Bahnsteig_PF
22069363636,63786164579582,99_Bahnsteig_PF,99_Bahnsteig_PF
22069371968,63786164579594,99_Bahnsteig_PF,99_Bahnsteig_PF
22069388631,63786164579605,99_Bahnsteig_PF,99_Bahnsteig_PF
22069396962,63786164579616,99_Bahnsteig_PF,99_Bahnsteig_PF
22069405294,63786164579628,99_Bahnsteig_PF,99_Bahnsteig_PF
22069421957,63786164579639,99_Bahnsteig_PF,99_Bahnsteig_PF
22069430288,63786164579650,99_Bahnsteig_PF,99_Bahnsteig_PF
22069438620,63786164579661,99_Bahnsteig_PF,99_Bahnsteig_PF
22069455283,63786164579672,99_Bahnsteig_PF,99_Bahnsteig_PF
22069463614,63786164579683,99_Bahnsteig_PF,99_Bahnsteig_PF
22069471946,63786164579695,99_Bahnsteig_PF,99_Bahnsteig_PF
22069488609,63786164579706,99_Bahnsteig_PF,99_Bahnsteig_PF
22069496940,63786164579716,99_Bahnsteig_PF,99_Bahnsteig_PF
22069505272,63786164579728,99_Bahnsteig_PF,99_Bahnsteig_PF
22069521935,63786164579739,99_Bahnsteig_PF,99_Bahnsteig_PF
22069530267,63786164579751,99_Bahnsteig_PF,99_Bahnsteig_PF
22069538598,63786164579761,99_Bahnsteig_PF,99_Bahnsteig_PF
22069555261,63786164579773,99_Bahnsteig_PF,99_Bahnsteig_PF
22069563593,63786164579785,99_Bahnsteig_PF,99_Bahnsteig_PF
22069571924,63786164579795,99_Bahnsteig_PF,99_Bahnsteig_PF
22069588587,63786164579807,99_Bahnsteig_PF,99_Bahnsteig_PF
22069596919,63786164579819,99_Bahnsteig_PF,99_Bahnsteig_PF
22069605250,63786164579829,99_Bahnsteig_PF,99_Bahnsteig_PF
22069621913,63786164579840,99_Bahnsteig_PF,99_Bahnsteig_PF
22069630245,63786164579853,99_Bahnsteig_PF,99_Bahnsteig_PF
22069638576,63786164579862,99_Bahnsteig_PF,99_Bahnsteig_PF
22069655239,63786164579873,99_Bahnsteig_PF,99_Bahnsteig_PF
22069663571,63786164579886,None,99_Bahnsteig_PF
22069671902,63786164579896,None,None
22069688566,63786164579908,None,None
22069696897,63786164579920,None,None
22069705229,63786164579930,None,None
22069721892,63786164579941,None,None
22069730223,63786164579952,None,None
22069738555,63786164579963,None,None
22069755218,63786164579975,None,None
22069763549,63786164579986,None,None
22069780212,63786164580005,None,None
22069796875,63786164580016,None,None
22069805207,63786164580023,None,None
22069805207,63786164580030,None,None
22069813538,63786164580038,None,None
22069830201,63786164580049,None,None
22069838533,63786164580060,None,None
22069846864,63786164580071,None,None
22069863528,63786164580081,None,None
22069871859,63786164580093,None,None
22069880191,63786164580104,None,None
22069896854,63786164580116,None,None
22069905185,63786164580127,None,None
22069913517,63786164580138,None,None
22069930180,63786164580149,None,None
22069938511,63786164580160,None,None
22069946843,63786164580172,None,None
22069963506,63786164580182,None,None
22069971837,63786164580194,None,None
22069988500,63786164580206,None,None
22069996832,63786164580217,None,None
22070005163,63786164580228,None,None
22070013495,63786164580239,None,None
22070030158,63786164580251,None,None
22070038490,63786164580261,None,None
22070046821,63786164580272,None,None
22070063484,63786164580283,None,None
22070071816,63786164580294,None,None
22070088479,63786164580306,None,None
22070096810,63786164580317,None,None
22070105142,63786164580328,None,None
22070121805,63786164580340,None,None
22070130136,63786164580350,None,None
22070138468,63786164580361,None,None
22070155131,63786164580373,None,None
22070163462,63786164580384,None,None
22070171794,63786164580395,None,None
22070188457,63786164580407,None,None
22070196789,63786164580417,None,None
