UnityTS,Heart,Breath,GSR
63786167366048,43858,31856,832
63786167366061,45636,31776,844
63786167366065,46960,31776,927
63786167366084,47808,31616,877
63786167366084,48197,31690,952
63786167366096,48164,31612,910
63786167366109,47712,31804,933
63786167366115,46944,31700,932
63786167366149,45958,31961,876
63786167366155,44816,31971,946
63786167366160,43632,31802,868
63786167366163,42445,31884,835
63786167366165,41308,31954,915
63786167366179,40232,31844,932
63786167366197,39178,31836,849
63786167366205,38122,31794,911
63786167366215,37056,31680,857
63786167366216,36072,31656,910
63786167366230,35210,31636,928
63786167366236,34512,31614,934
63786167366249,33970,31342,858
63786167366255,33570,31560,886
63786167366271,33288,31532,951
63786167366274,33115,31356,939
63786167366293,33004,31384,947
63786167366296,32944,31632,888
63786167366305,32894,31686,851
63786167366321,32872,31772,953
63786167366327,32858,31764,943
63786167366352,32832,31992,885
63786167366352,32773,31842,880
63786167366355,32676,32064,863
63786167366368,32538,31884,887
63786167366382,32384,31988,960
63786167366386,32193,32000,910
63786167366397,31996,31684,961
63786167366405,31784,31829,816
63786167366420,31596,31584,865
63786167366426,31402,31786,930
63786167366438,31224,31516,937
63786167366447,31056,31689,900
63786167366456,30844,31464,880
63786167366470,30630,31648,937
63786167366474,30396,31764,916
63786167366491,30160,31616,923
63786167366495,29909,31652,942
63786167366510,29665,31692,901
63786167366524,29431,31908,878
63786167366527,29212,31824,918
63786167366541,29010,32104,957
63786167366545,28828,32208,951
63786167366560,28656,32184,953
63786167366566,28512,32302,856
63786167366583,28418,31935,946
63786167366585,28388,32264,959
63786167366597,28434,32156,839
63786167366610,28562,32105,867
63786167366619,28888,32026,959
63786167366632,29592,32144,942
63786167366636,30827,31921,957
63786167366650,32644,31924,943
63786167366667,34914,31713,891
63786167366667,37380,31790,900
63786167366678,39848,31738,929
63786167366687,42098,31812,890
63786167366700,44008,31564,874
63786167366707,45480,31768,912
63786167366733,46505,31672,875
63786167366733,47092,31764,906
63786167366736,47274,31900,897
63786167366752,47074,31986,860
63786167366760,46536,31921,931
63786167366766,45736,31896,904
63786167366795,44772,31980,927
63786167366797,43720,31852,825
63786167366800,42660,31866,946
63786167366809,41624,31612,909
63786167366820,40628,31594,941
63786167366827,39680,31600,916
63786167366843,38706,31520,956
63786167366846,37740,31474,858
63786167366860,36784,31472,950
63786167366863,35856,31461,885
63786167366880,35058,31392,902
63786167366886,34368,31314,936
63786167366900,33800,31392,944
63786167366904,33306,31500,914
63786167366929,32928,31516,901
63786167366934,32622,31406,882
63786167366937,32408,31676,949
63786167366951,32285,31816,940
63786167366967,32220,31764,888
63786167366976,32200,32040,931
63786167366991,32216,32057,880
63786167366991,32248,32064,899
63786167366995,32280,32096,951
63786167367013,32292,31914,907
63786167367016,32264,32016,934
63786167367035,32202,31908,908
63786167367039,32092,31800,846
63786167367052,31976,31772,932
63786167367056,31802,31962,954
63786167367069,31606,31960,951
63786167367083,31368,31768,954
63786167367087,31084,31962,955
63786167367095,30772,31796,884
63786167367110,30376,32120,855
63786167367114,29954,31979,948
63786167367130,29520,32266,891
63786167367140,29096,32360,846
63786167367146,28692,32460,853
63786167367162,28322,32192,888
63786167367164,28016,32592,914
63786167367178,27772,32472,952
63786167367187,27605,32528,958
63786167367198,27504,32525,929
63786167367212,27460,32304,951
63786167367218,27460,32620,904
63786167367224,27492,32497,944
63786167367238,27540,32624,919
63786167367247,27590,32580,924
63786167367261,27620,32696,835
63786167367267,27597,32564,940
63786167367284,27536,32664,907
63786167367287,27448,32723,950
63786167367310,27324,32538,900
63786167367310,27180,32484,938
63786167367314,27055,32857,912
63786167367335,27034,32924,919
63786167367345,27352,32876,884
63786167367350,28188,32952,934
63786167367354,29652,33010,946
63786167367370,31653,32916,955
63786167367374,34000,33064,900
63786167367387,36424,32890,860
63786167367398,38716,32940,894
63786167367407,40712,33028,952
63786167367432,42314,32946,873
63786167367435,43476,32968,943
63786167367436,44232,32852,899
63786167367454,44560,32778,936
63786167367463,44512,32941,940
63786167367468,44168,32672,943
63786167367479,43544,32768,951
63786167367488,42744,32688,884
63786167367502,41780,32680,941
63786167367505,40720,32672,853
63786167367522,39612,32630,890
63786167367526,38480,32643,926
63786167367540,37322,32688,843
63786167367549,36130,32780,917
63786167367555,34932,32762,927
63786167367568,33720,32728,948
63786167367576,32628,33056,885
63786167367591,31692,33044,922
63786167367600,30993,33124,931
63786167367608,30520,33092,886
63786167367614,30284,33074,845
63786167367628,30220,33212,948
63786167367641,30300,33184,814
63786167367647,30516,33142,889
63786167367656,30808,33188,914
63786167367670,31136,33228,921
63786167367674,31484,33118,900
63786167367686,31796,33274,839
63786167367700,32018,33336,952
63786167367704,32104,33470,918
63786167362692,31708,31444,946
63786167362700,31338,31440,880
63786167362700,30936,31435,909
63786167362713,30539,31464,916
63786167362719,30168,31480,903
63786167362740,29816,31529,924
63786167362745,29492,31534,888
63786167362748,29202,31531,882
63786167362760,28980,31471,947
63786167362771,28822,31536,872
63786167362780,28710,31400,913
63786167362793,28660,31515,885
63786167362799,28610,31465,914
63786167362815,28594,31146,884
63786167362820,28578,31382,874
63786167362827,28540,31164,879
63786167362844,28476,31369,905
63786167362846,28336,31584,852
63786167362860,28154,31684,831
63786167362869,27920,31488,932
63786167362875,27678,31856,930
63786167362890,27442,31802,962
63786167362898,27248,31942,945
63786167362911,27176,31952,879
63786167362918,27388,32064,894
63786167362952,28081,31960,929
63786167362955,29392,32064,906
63786167362959,31264,31928,877
63786167362962,33520,31889,933
63786167362973,35928,31861,927
63786167362980,38266,31772,898
63786167362994,40345,31720,954
63786167363005,42060,31578,909
63786167363023,43384,31542,932
63786167363023,44256,31678,881
63786167363025,44740,31514,884
63786167363044,44816,31548,942
63786167363046,44516,31392,926
63786167363065,43902,31536,953
63786167363068,43000,31388,911
63786167363085,41916,31624,840
63786167363089,40704,31528,951
63786167363102,39438,31546,959
63786167363108,38160,31544,920
63786167363121,36900,31530,918
63786167363131,35648,31552,900
63786167363148,34426,31514,955
63786167363148,33252,31428,903
63786167363162,32214,31418,836
63786167363166,31376,31360,882
63786167363180,30784,31429,846
63786167363188,30424,31276,904
63786167363200,30268,31226,878
63786167363208,30296,31212,864
63786167363221,30470,31177,920
63786167363235,30761,31244,872
63786167363238,31096,31488,884
63786167363251,31444,31348,859
63786167363255,31758,31464,841
63786167363276,32016,31756,871
63786167363278,32179,31833,844
63786167363292,32242,31984,916
63786167363296,32192,32134,955
63786167363309,32042,32241,887
63786167363321,31808,32334,949
63786167363338,31508,32232,882
63786167363338,31176,32564,938
63786167363346,30820,32629,959
63786167363366,30462,32560,883
63786167363368,30118,32850,849
63786167363379,29808,32756,940
63786167363390,29520,33000,826
63786167363404,29260,33074,883
63786167363406,29020,32762,931
63786167363426,28800,33098,922
63786167363429,28598,33172,843
63786167363445,28390,33130,867
63786167363449,28170,33336,958
63786167363475,27952,33413,929
63786167363475,27712,33368,930
63786167363483,27464,33379,910
63786167363487,27200,33545,866
63786167363501,26932,33564,934
63786167363514,26688,33608,944
63786167363518,26472,33612,954
63786167363531,26314,33844,931
63786167363535,26197,33864,956
63786167363549,26134,34036,903
63786167363561,26236,33914,879
63786167363570,26624,33785,956
63786167363595,27512,33716,934
63786167363597,28980,33506,932
63786167363600,30984,33692,957
63786167363616,33344,33421,876
63786167363618,35808,33636,823
63786167363632,38132,33577,902
63786167363641,40156,33620,933
63786167363658,41778,33625,931
63786167363659,42966,33684,901
63786167363667,43660,33632,899
63786167363678,43884,33740,882
63786167363687,43676,33612,871
63786167363701,43072,33707,897
63786167363704,42188,33760,938
63786167363731,41080,33696,936
63786167363734,39840,33708,909
63786167363740,38524,33630,944
63786167363747,37198,33537,904
63786167363773,35874,33768,836
63786167363776,34592,33768,952
63786167363779,33328,33568,889
63786167363790,32088,33832,899
63786167363800,30932,33796,955
63786167363809,29933,33762,954
63786167363823,29166,33504,834
63786167363829,28668,33732,822
63786167363835,28429,33840,943
63786167363850,28424,33756,874
63786167363861,28597,33647,868
63786167363870,28881,33722,860
63786167363890,29265,33400,953
63786167363893,29672,33732,861
63786167363895,30042,33764,844
63786167363909,30368,33776,900
63786167363920,30610,33846,883
63786167363929,30752,33724,942
63786167363943,30794,34005,949
63786167363947,30744,34036,833
63786167363973,30626,33881,899
63786167363978,30466,33906,954
63786167363981,30296,33936,916
63786167363998,30132,33862,831
63786167364003,29976,33544,901
63786167364007,29824,33848,929
63786167364023,29680,33697,884
63786167364026,29532,33668,950
63786167364045,29358,33701,885
63786167364047,29138,33510,944
63786167364063,28864,33664,929
63786167364065,28550,33712,950
63786167364085,28174,33728,870
63786167364087,27786,33776,894
63786167364100,27394,34050,889
63786167364108,27016,34104,950
63786167364120,26672,33850,949
63786167364128,26360,34164,923
63786167364142,26112,34034,882
63786167364148,25924,34072,960
63786167364168,25796,33896,872
63786167364168,25784,33744,849
63786167364177,25958,33896,947
63786167364191,26432,33706,887
63786167364199,27392,33676,946
63786167364238,28912,33382,860
63786167364240,30948,33354,851
63786167364243,33264,33528,868
63786167364245,35608,33548,879
63786167364249,37760,33365,944
63786167364261,39577,33532,946
63786167364265,40992,33528,903
63786167364281,41976,33564,887
63786167364284,42540,33520,927
63786167364304,42700,33456,839
63786167364307,42520,33391,873
63786167364326,42032,33356,846
63786167364329,41300,33282,840
63786167364345,40404,33174,876
63786167364347,39384,33007,884
63786167364359,38314,32804,813
63786167364372,37220,32810,952
63786167364376,36068,32689,878
63786167364389,34876,32580,939
63786167364400,33646,32434,955
63786167364406,32411,32326,826
63786167364423,31264,32051,892
63786167364425,30256,32057,947
63786167364447,29460,32160,893
63786167364452,28876,32056,955
63786167364456,28500,32038,941
63786167364470,28327,31978,891
63786167364476,28314,31752,855
63786167364489,28448,31895,890
63786167364501,28696,32080,863
63786167364512,29016,31872,909
63786167364523,29372,31840,868
63786167364537,29716,31914,943
63786167364540,30042,31780,906
63786167364546,30296,31522,954
63786167364562,30461,31432,884
63786167364571,30553,31544,898
63786167364585,30586,31184,938
63786167364591,30546,31080,941
63786167364604,30456,31256,891
63786167364608,30309,30908,856
63786167364619,30133,30826,907
63786167364628,29912,30776,904
63786167364640,29664,30968,921
63786167364649,29361,30928,947
63786167364662,29044,30704,918
63786167364667,28698,30916,905
63786167364681,28346,30920,881
63786167364685,28012,30994,887
63786167364701,27706,31068,887
63786167364705,27428,30884,845
63786167364723,27200,31056,873
63786167364727,27000,31100,878
63786167364741,26850,30964,951
63786167364747,26764,30968,890
63786167364760,26778,30776,953
63786167364764,26984,30664,956
63786167364778,27517,30582,960
63786167364795,28576,30274,869
63786167364800,30240,30354,940
63786167364808,32434,30200,869
63786167364824,34944,30126,839
63786167364832,37495,30016,899
63786167364838,39856,29881,887
63786167364872,41872,29814,958
63786167364875,43456,29850,865
63786167364877,44564,29840,953
63786167364880,45204,29678,946
63786167364893,45404,29858,879
63786167364897,45210,29980,900
63786167364913,44660,29869,890
63786167364916,43840,30096,895
63786167364932,42820,30146,890
63786167364943,41688,30124,962
63786167364947,40470,30157,938
63786167364964,39240,30248,956
63786167364966,38024,30104,945
63786167364980,36832,30080,951
63786167364985,35628,30020,868
63786167365000,34446,29989,948
63786167365020,33288,29856,944
63786167365022,32276,29848,822
63786167365031,31454,29953,857
63786167365041,30888,29920,821
63786167365054,30536,29924,881
63786167365057,30371,29984,928
63786167365071,30352,29988,935
63786167365077,30408,29873,868
63786167365091,30524,29940,938
63786167365097,30670,30221,848
63786167365111,30837,30272,841
63786167365117,30992,30336,886
63786167365131,31134,30512,840
63786167365135,31218,30508,908
63786167365150,31226,30364,941
63786167365161,31164,30370,943
63786167365170,31065,30533,953
63786167365176,30936,30440,848
63786167365190,30792,30356,905
63786167365201,30646,30144,946
63786167365211,30488,30088,841
63786167365221,30330,30224,856
63786167365239,30190,30137,911
63786167365241,30048,29940,953
63786167365247,29908,29924,940
63786167365257,29758,30106,902
63786167365271,29596,30139,948
63786167365277,29385,30224,932
63786167365291,29124,30288,947
63786167365300,28834,30416,886
63786167365306,28508,30510,818
63786167365322,28168,30664,896
63786167365330,27880,30552,860
63786167365336,27652,30962,883
63786167365350,27516,30924,945
63786167365356,27540,31080,884
63786167365371,27883,31006,907
63786167365374,28750,30780,927
63786167365388,30304,30724,879
63786167365400,32440,30844,865
63786167365408,34968,30696,913
63786167365422,37656,30584,842
63786167365428,40244,30488,898
63786167365435,42562,30400,874
63786167365448,44480,30378,876
63786167365459,45928,30232,844
63786167365465,46912,30276,955
63786167365482,47456,30252,935
63786167365513,47537,30304,904
63786167365516,47192,30257,898
63786167365518,46482,30532,932
63786167365520,45498,30488,881
63786167365529,44344,30616,902
63786167365538,43076,30786,887
