UnityTS,Heart,Breath,GSR
63786167507061,27744,35476,878
63786167507065,28192,35680,825
63786167507073,29041,35658,861
63786167507087,30356,35784,847
63786167507099,32080,35712,824
63786167507103,34072,35853,866
63786167507119,36136,35780,894
63786167507125,38032,35572,819
63786167507140,39634,35476,886
63786167507143,40860,35498,901
63786167507160,41712,35276,879
63786167507168,42224,35104,830
63786167507182,42466,34888,786
63786167507186,42456,34692,845
63786167507206,42232,34548,783
63786167507210,41792,34368,852
63786167507216,41184,34200,890
63786167507230,40508,33970,826
63786167507236,39806,33884,859
63786167507250,39056,33669,829
63786167507259,38262,33673,784
63786167507264,37412,33565,805
63786167507280,36522,33540,879
63786167507284,35586,33488,866
63786167507298,34632,33524,825
63786167507310,33680,33554,800
63786167507321,32848,33606,821
63786167507331,32149,33741,882
63786167507335,31530,33984,838
63786167507347,31044,33820,889
63786167507360,30708,34300,786
63786167507374,30568,34398,818
63786167507376,30602,34398,785
63786167507390,30796,34936,882
63786167507394,31132,35093,877
63786167507415,31616,35354,881
63786167507419,32184,35658,850
63786167507423,32778,35740,814
63786167507450,33348,35980,827
63786167507452,33867,35816,837
63786167507458,34312,35948,889
63786167507465,34648,36253,884
63786167507481,34856,36086,776
63786167507485,34980,35896,806
63786167507498,35053,35684,889
63786167507512,35113,35034,837
63786167507518,35139,34904,860
63786167507532,35068,34288,884
63786167507536,34864,34205,778
63786167507550,34556,33916,859
63786167507560,34202,33440,811
63786167507594,33834,33320,881
63786167507596,33524,33332,872
63786167507599,33304,33024,834
63786167507601,33146,32928,881
63786167507605,33034,33112,858
63786167507621,32880,32904,828
63786167507625,32620,33115,829
63786167507642,32240,33184,785
63786167507646,31809,33076,879
63786167507660,31404,33064,781
63786167507666,31082,33464,896
63786167507676,30835,33573,763
63786167507691,30666,33826,891
63786167507694,30534,34039,845
63786167507709,30490,34156,816
63786167507714,30514,34314,847
63786167507725,30632,34596,818
63786167507740,30897,34840,835
63786167507746,31380,34930,871
63786167507761,32164,34888,778
63786167507768,33204,34976,823
63786167507784,34384,35050,844
63786167507786,35592,35140,881
63786167507802,36672,35028,823
63786167507810,37570,35341,801
63786167507816,38244,35476,804
63786167507829,38708,35548,783
63786167507840,38976,35684,870
63786167507857,39162,35756,783
63786167507860,39250,35862,875
63786167507873,39292,35881,813
63786167507878,39200,35844,832
63786167507892,38944,35756,835
63786167507896,38496,35372,780
63786167507927,38024,35468,819
63786167507930,37602,35329,762
63786167507932,37268,34958,796
63786167507936,36940,35048,873
63786167507950,36552,34887,825
63786167507966,36096,34812,777
63786167507968,35612,34726,834
63786167507977,35113,34560,822
63786167507986,34647,34360,787
63786167507999,34240,34544,835
63786167508005,33884,34312,762
63786167508019,33542,34540,888
63786167508025,33172,34379,863
63786167508033,32776,34560,801
63786167508047,32377,34432,821
63786167508061,31970,34496,858
63786167508067,31564,34480,805
63786167508083,31164,34300,819
63786167508092,30768,34346,838
63786167508098,30378,34624,888
63786167508128,30032,34864,881
63786167508128,29766,34875,759
63786167508135,29678,34864,807
63786167508137,29756,35216,881
63786167508151,29992,35452,853
63786167508157,30342,35608,793
63786167508166,30785,35883,886
63786167508180,31276,36124,875
63786167508186,31793,36212,806
63786167508198,32329,36545,822
63786167508207,32840,36732,831
63786167508235,33224,36828,875
63786167508240,33412,37010,812
63786167508243,33424,36942,777
63786167508245,33316,36728,856
63786167508259,33156,36408,775
63786167508265,32978,36284,771
63786167508282,32840,36006,799
63786167508290,32708,35824,878
63786167508308,32560,35376,797
63786167508308,32352,35386,924
63786167508321,32140,35268,796
63786167508325,31940,34817,787
63786167508337,31772,34956,882
63786167508345,31568,34721,788
63786167508358,31370,34590,768
63786167508366,31193,34336,824
63786167508380,31008,34246,859
63786167508387,30805,34336,824
63786167508403,30556,34080,823
63786167508407,30240,34214,833
63786167508420,29932,34223,864
63786167508444,29640,34162,853
63786167508444,29415,34384,831
63786167508453,29346,34440,826
63786167508455,29618,34288,830
63786167508469,30344,34362,807
63786167508481,31536,34348,805
63786167508489,33094,34342,839
63786167508495,34784,34141,855
63786167508514,36420,34144,822
63786167508519,37844,34434,844
63786167508533,38952,34332,890
63786167508535,39680,34460,864
63786167508546,40024,34464,888
63786167508561,40040,34544,799
63786167508564,39778,34580,765
63786167508583,39312,34460,887
63786167508586,38742,34628,846
63786167508603,38128,34538,862
63786167508607,37568,34690,884
63786167508618,37124,34682,837
63786167508627,36844,34499,804
63786167508638,36692,34742,851
63786167508648,36626,34480,818
63786167508654,36652,34766,882
63786167508668,36696,34576,823
63786167508674,36699,34844,823
63786167508688,36694,34914,850
63786167508697,36651,34972,777
63786167508711,36544,34960,809
63786167508717,36396,34960,870
63786167508730,36220,35256,888
63786167508736,36026,35334,818
63786167508754,35748,35232,796
63786167508758,35424,35380,813
63786167508787,35036,35692,846
63786167508791,34620,35800,895
63786167508793,34192,35812,893
63786167508797,33826,35994,816
63786167508806,33522,36131,762
63786167508813,33312,36114,806
63786167508826,33170,36186,828
63786167508838,33073,36177,760
63786167508847,32984,36282,883
63786167508876,32896,36228,844
63786167508882,32756,36208,834
63786167508885,32532,36086,779
63786167508887,32264,35784,853
63786167508901,31988,35856,850
63786167508905,31764,35788,759
63786167508921,31552,35720,841
63786167508927,31344,35688,846
63786167508934,31092,35554,911
63786167508947,30834,35412,799
63786167508958,30600,35392,880
63786167508965,30394,35292,785
63786167508983,30222,35284,849
63786167508986,30078,34796,783
63786167508997,29938,35016,872
63786167509005,29882,34658,833
63786167509020,29904,34664,835
63786167509026,30016,34480,877
63786167509037,30209,34228,886
63786167509056,30450,34104,829
63786167509058,30752,33932,881
63786167509067,31080,33681,764
63786167509079,31441,33596,856
63786167509087,31840,33392,811
63786167509101,32266,33328,806
63786167509105,32716,33088,830
63786167509120,33160,33068,831
63786167509123,33602,33260,889
63786167509136,34036,33204,885
63786167509146,34572,33064,854
63786167509160,35348,32956,847
63786167509166,36400,33042,890
63786167509178,37610,32882,881
63786167509185,38874,32894,878
63786167499133,33596,31056,881
63786167499136,33006,30764,817
63786167499148,32568,30494,813
63786167499156,32292,30272,789
63786167499165,32146,30170,832
63786167499179,32134,29828,842
63786167499190,32225,29817,890
63786167499199,32382,29625,882
63786167499205,32588,29436,853
63786167499219,32848,29284,820
63786167499230,33180,29152,877
63786167499239,33568,29032,848
63786167499269,34008,28875,879
63786167499274,34450,28700,804
63786167499277,34872,28532,778
63786167499279,35224,28392,871
63786167499293,35496,28224,872
63786167499296,35695,28025,783
63786167499313,35762,27938,793
63786167499316,35704,27752,822
63786167499331,35516,27604,875
63786167499335,35228,27508,879
63786167499351,34878,27362,805
63786167499359,34486,27220,878
63786167499380,34066,27130,850
63786167499383,33664,27044,872
63786167499389,33312,27000,849
63786167499398,33000,27032,821
63786167499406,32764,27089,793
63786167499420,32564,27160,876
63786167499431,32352,27230,848
63786167499435,32164,27330,878
63786167499449,32036,27404,881
63786167499463,31968,27546,847
63786167499467,31971,27672,788
63786167499486,31952,27920,798
63786167499490,31898,28134,810
63786167499504,31740,28500,772
63786167499508,31528,28860,866
63786167499526,31336,29252,881
63786167499529,31142,29564,891
63786167499538,30936,29720,811
63786167499551,30786,30186,827
63786167499555,30702,30469,820
63786167499572,30725,30428,879
63786167499580,30826,30747,817
63786167499586,30952,30960,833
63786167499600,31046,30908,781
63786167499604,31128,30925,876
63786167499618,31212,31236,882
63786167499629,31284,31136,777
63786167499643,31346,31428,807
63786167499647,31410,31356,871
63786167499660,31578,31658,812
63786167499669,31982,31740,775
63786167499682,32652,31563,842
63786167499688,33616,31793,814
63786167499700,34768,31758,875
63786167499710,36010,31851,823
63786167499715,37262,31900,782
63786167499727,38402,32040,807
63786167499736,39336,32160,852
63786167499748,40020,32292,845
63786167499761,40428,32340,819
63786167499765,40552,32504,812
63786167499779,40424,32576,797
63786167499785,40112,32656,828
63786167499800,39644,32722,849
63786167499806,39092,32820,884
63786167499820,38484,33011,782
63786167499827,37856,33138,817
63786167499840,37202,33329,831
63786167499844,36566,33252,819
63786167499858,35988,33484,883
63786167499869,35502,33640,828
63786167499883,35097,33620,886
63786167499889,34780,33612,846
63786167499916,34512,33572,882
63786167499919,34338,33476,853
63786167499921,34232,33456,822
63786167499930,34197,33059,879
63786167499944,34194,33224,865
63786167499948,34190,33096,884
63786167499974,34164,32804,886
63786167499976,34100,32836,811
63786167499979,34001,32584,803
63786167499996,33898,32472,818
63786167500006,33788,32140,828
63786167500009,33720,31770,866
63786167500023,33684,31260,818
63786167500029,33586,30850,879
63786167500037,33388,30512,801
63786167500052,33108,30320,854
63786167500058,32792,30012,815
63786167500069,32468,29792,784
63786167500078,32150,29552,826
63786167500092,31806,29380,874
63786167500097,31448,29164,815
63786167500106,31156,28912,884
63786167500120,30874,28949,789
63786167500124,30615,28866,871
63786167500143,30456,28858,794
63786167500146,30387,28804,829
63786167500160,30374,28952,855
63786167500164,30402,29164,868
63786167500177,30416,29620,881
63786167500189,30416,29864,861
63786167500206,30420,30234,830
63786167500209,30420,30552,864
63786167500228,30428,30849,847
63786167500230,30430,31016,883
63786167500234,30412,31256,854
63786167500248,30412,31424,758
63786167500262,30396,31456,813
63786167500265,30410,31640,912
63786167500279,30456,31836,817
63786167500288,30496,32112,826
63786167500297,30572,32297,861
63786167500316,30673,32237,848
63786167500319,30804,32580,891
63786167500333,30928,32448,821
63786167500336,31138,32788,843
63786167500362,31506,32896,812
63786167500365,32048,32937,878
63786167500369,32777,32714,793
63786167500378,33662,32936,808
63786167500389,34600,32824,797
63786167500398,35560,32760,863
63786167500415,36554,32798,884
63786167500418,37556,32696,876
63786167500429,38540,32512,891
63786167500435,39412,32428,832
63786167500449,40264,32365,844
63786167500458,41116,32260,792
63786167500470,41760,32291,876
63786167500483,41972,32161,887
63786167500485,41696,32096,829
63786167500499,41114,32042,845
63786167500515,40492,31992,876
63786167500523,39954,31777,792
63786167500529,39588,31668,779
63786167500557,39360,31549,884
63786167500559,39256,31412,778
63786167500561,39264,31284,885
63786167500570,39376,31128,831
63786167500579,39585,31093,886
63786167500590,39852,30936,877
63786167500600,40072,30762,853
63786167500612,40228,30712,793
63786167500615,40300,30658,825
63786167500626,40328,30723,780
63786167500640,40288,30488,885
63786167500648,40232,30488,824
63786167500661,40184,30424,865
63786167500666,40100,30363,793
63786167500679,39952,30496,779
63786167500687,39754,30445,796
63786167500701,39566,30522,802
63786167500708,39410,30730,884
63786167500725,39263,30989,789
63786167500729,39060,31304,883
63786167500743,38783,31528,806
63786167500749,38444,31796,889
63786167500763,38044,32036,875
63786167500769,37548,32308,856
63786167500783,37044,32518,838
63786167500789,36560,32708,782
63786167500803,36176,32696,847
63786167500805,35856,33032,863
63786167500826,35566,32881,820
63786167500829,35272,33116,791
63786167500843,34952,32848,877
63786167500846,34600,32960,845
63786167500861,34232,32724,765
63786167500864,33864,32488,798
63786167500877,33517,32120,877
63786167500891,33202,31713,823
63786167500895,32908,31094,816
63786167500911,32698,30776,878
63786167500915,32596,30368,809
63786167500931,32592,29761,873
63786167500934,32616,29500,808
63786167500950,32658,29092,839
63786167500959,32720,28664,811
63786167500978,32788,28372,811
63786167500982,32854,28040,870
63786167500998,32918,27772,896
63786167501004,32943,27530,868
63786167501008,32945,27340,846
63786167501027,32900,27152,824
63786167501030,32832,27002,865
63786167501040,32756,26833,812
63786167501049,32645,26682,851
63786167501058,32456,26540,792
63786167501069,32216,26326,812
63786167501080,31958,26000,880
63786167501084,31681,25824,875
63786167501101,31394,25464,807
63786167501107,31132,25069,845
63786167501123,30878,24608,812
63786167501126,30638,24164,814
63786167501139,30440,23686,877
63786167501148,30300,23336,818
63786167501161,30216,23084,806
63786167501168,30189,22858,879
63786167501195,30196,22760,810
63786167501201,30216,22732,779
63786167501206,30264,22752,852
63786167501209,30304,22897,856
63786167501218,30322,23138,853
63786167501229,30320,23546,797
63786167501243,30248,24042,796
63786167501247,30164,24645,785
63786167501254,30024,25268,813
63786167501270,29884,25890,807
63786167501279,29764,26584,803
63786167501293,29676,27284,804
63786167501299,29672,27992,844
63786167501315,29694,28775,876
63786167501318,29728,29432,821
63786167501326,29816,30132,821
63786167501340,30090,30736,844
63786167501346,30762,31240,753
63786167501360,31800,31416,802
63786167501366,33140,31976,843
63786167501380,34616,32224,800
63786167501384,36088,32576,881
63786167501403,37442,32816,762
63786167501409,38628,33388,876
63786167501423,39609,33998,861
63786167501426,40308,34648,764
63786167501445,40729,35329,815
63786167501454,40916,36080,821
63786167501456,40872,36636,779
63786167501473,40648,37412,869
63786167501477,40297,38040,875
63786167501490,39822,38838,836
63786167501509,39208,39546,873
63786167501511,38464,39904,834
63786167501515,37621,40608,785
