OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23308461360,63786165818697,99_Bahnsteig_PF,99_Bahnsteig_PF
23308478023,63786165818708,99_Bahnsteig_PF,99_Bahnsteig_PF
23308486355,63786165818721,99_Bahnsteig_PF,99_Bahnsteig_PF
23308494686,63786165818732,99_Bahnsteig_PF,99_Bahnsteig_PF
23308511349,63786165818743,99_Bahnsteig_PF,99_Bahnsteig_PF
23308519681,63786165818755,99_Bahnsteig_PF,99_Bahnsteig_PF
23308528012,63786165818766,99_Bahnsteig_PF,99_Bahnsteig_PF
23308544675,63786165818778,99_Bahnsteig_PF,99_Bahnsteig_PF
23308553007,63786165818789,99_Bahnsteig_PF,99_Bahnsteig_PF
23308553007,63786165818801,99_Bahnsteig_PF,99_Bahnsteig_PF
23308553007,63786165818813,99_Bahnsteig_PF,99_Bahnsteig_PF
23308553007,63786165818824,99_Bahnsteig_PF,99_Bahnsteig_PF
23308553007,63786165818835,99_Bahnsteig_PF,99_Bahnsteig_PF
23308553007,63786165818846,99_Bahnsteig_PF,99_Bahnsteig_PF
23308553007,63786165818856,99_Bahnsteig_PF,99_Bahnsteig_PF
23308553007,63786165818868,99_Bahnsteig_PF,99_Bahnsteig_PF
23308553007,63786165818879,99_Bahnsteig_PF,99_Bahnsteig_PF
23308569670,63786165818891,None,None
23308669648,63786165818902,99_Bahnsteig_PF,99_Bahnsteig_PF
23308677980,63786165818913,99_Bahnsteig_PF,99_Bahnsteig_PF
23308686311,63786165818924,99_Bahnsteig_PF,99_Bahnsteig_PF
23308702974,63786165818936,99_Bahnsteig_PF,99_Bahnsteig_PF
23308711306,63786165818946,99_Bahnsteig_PF,99_Bahnsteig_PF
23308727969,63786165818959,99_Bahnsteig_PF,99_Bahnsteig_PF
23308736300,63786165818969,99_Bahnsteig_PF,99_Bahnsteig_PF
23308744632,63786165818980,99_Bahnsteig_PF,99_Bahnsteig_PF
23308752964,63786165818991,99_Bahnsteig_PF,99_Bahnsteig_PF
23308769627,63786165819002,99_Bahnsteig_PF,99_Bahnsteig_PF
23308777958,63786165819014,99_Bahnsteig_PF,99_Bahnsteig_PF
23308794621,63786165819025,99_Bahnsteig_PF,99_Bahnsteig_PF
23308802953,63786165819036,99_Bahnsteig_PF,99_Bahnsteig_PF
23308811284,63786165819047,99_Bahnsteig_PF,99_Bahnsteig_PF
23308827947,63786165819058,99_Bahnsteig_PF,99_Bahnsteig_PF
23308836279,63786165819070,99_Bahnsteig_PF,99_Bahnsteig_PF
23308844610,63786165819081,99_Bahnsteig_PF,99_Bahnsteig_PF
23308861273,63786165819092,99_Bahnsteig_PF,99_Bahnsteig_PF
23308869605,63786165819104,99_Bahnsteig_PF,99_Bahnsteig_PF
23308877936,63786165819113,99_Bahnsteig_PF,99_Bahnsteig_PF
23308894599,63786165819125,99_Bahnsteig_PF,99_Bahnsteig_PF
23308902931,63786165819137,99_Bahnsteig_PF,99_Bahnsteig_PF
23308911262,63786165819147,99_Bahnsteig_PF,99_Bahnsteig_PF
23308927926,63786165819158,99_Bahnsteig_PF,99_Bahnsteig_PF
23308936257,63786165819169,99_Bahnsteig_PF,99_Bahnsteig_PF
23308944589,63786165819181,99_Bahnsteig_PF,99_Bahnsteig_PF
23308961252,63786165819193,99_Bahnsteig_PF,99_Bahnsteig_PF
23308969583,63786165819203,99_Bahnsteig_PF,99_Bahnsteig_PF
23308977915,63786165819214,99_Bahnsteig_PF,99_Bahnsteig_PF
23308994578,63786165819226,99_Bahnsteig_PF,99_Bahnsteig_PF
23309002909,63786165819237,99_Bahnsteig_PF,99_Bahnsteig_PF
23309011241,63786165819248,99_Bahnsteig_PF,99_Bahnsteig_PF
23309027904,63786165819259,99_Bahnsteig_PF,99_Bahnsteig_PF
23309036235,63786165819270,99_Bahnsteig_PF,99_Bahnsteig_PF
23309044567,63786165819282,99_Bahnsteig_PF,99_Bahnsteig_PF
23309061230,63786165819293,99_Bahnsteig_PF,99_Bahnsteig_PF
23309069561,63786165819304,99_Bahnsteig_PF,99_Bahnsteig_PF
23309077893,63786165819315,99_Bahnsteig_PF,99_Bahnsteig_PF
23309094556,63786165819326,99_Bahnsteig_PF,99_Bahnsteig_PF
23309102888,63786165819338,99_Bahnsteig_PF,99_Bahnsteig_PF
23309111219,63786165819349,99_Bahnsteig_PF,99_Bahnsteig_PF
23309127882,63786165819360,99_Bahnsteig_PF,99_Bahnsteig_PF
23309136214,63786165819371,99_Bahnsteig_PF,99_Bahnsteig_PF
23309144545,63786165819382,99_Bahnsteig_PF,99_Bahnsteig_PF
23309161208,63786165819393,99_Bahnsteig_PF,99_Bahnsteig_PF
23309169540,63786165819405,99_Bahnsteig_PF,99_Bahnsteig_PF
23309177871,63786165819416,99_Bahnsteig_PF,99_Bahnsteig_PF
23309194534,63786165819427,99_Bahnsteig_PF,99_Bahnsteig_PF
23309202866,63786165819438,99_Bahnsteig_PF,99_Bahnsteig_PF
23309211197,63786165819449,99_Bahnsteig_PF,99_Bahnsteig_PF
23309227860,63786165819461,99_Bahnsteig_PF,99_Bahnsteig_PF
23309236192,63786165819472,99_Bahnsteig_PF,99_Bahnsteig_PF
23309252855,63786165819482,99_Bahnsteig_PF,99_Bahnsteig_PF
23309261187,63786165819493,99_Bahnsteig_PF,99_Bahnsteig_PF
23309269518,63786165819505,99_Bahnsteig_PF,99_Bahnsteig_PF
23309286181,63786165819516,99_Bahnsteig_PF,99_Bahnsteig_PF
23309294513,63786165819527,99_Bahnsteig_PF,99_Bahnsteig_PF
23309302844,63786165819538,99_Bahnsteig_PF,99_Bahnsteig_PF
23309319507,63786165819549,99_Bahnsteig_PF,99_Bahnsteig_PF
23309327839,63786165819560,99_Bahnsteig_PF,99_Bahnsteig_PF
23309336170,63786165819571,99_Bahnsteig_PF,99_Bahnsteig_PF
23309352833,63786165819583,99_Bahnsteig_PF,99_Bahnsteig_PF
23309361165,63786165819594,99_Bahnsteig_PF,99_Bahnsteig_PF
23309369496,63786165819605,99_Bahnsteig_PF,99_Bahnsteig_PF
23309386159,63786165819616,99_Bahnsteig_PF,99_Bahnsteig_PF
23309394491,63786165819628,99_Bahnsteig_PF,99_Bahnsteig_PF
23309402822,63786165819639,99_Bahnsteig_PF,99_Bahnsteig_PF
23309419486,63786165819650,99_Bahnsteig_PF,99_Bahnsteig_PF
23309427817,63786165819662,99_Bahnsteig_PF,99_Bahnsteig_PF
23309436149,63786165819673,99_Bahnsteig_PF,99_Bahnsteig_PF
23309452812,63786165819684,99_Bahnsteig_PF,99_Bahnsteig_PF
23309461143,63786165819695,99_Bahnsteig_PF,99_Bahnsteig_PF
23309469475,63786165819707,99_Bahnsteig_PF,99_Bahnsteig_PF
23309486138,63786165819718,99_Bahnsteig_PF,99_Bahnsteig_PF
23309494469,63786165819729,99_Bahnsteig_PF,99_Bahnsteig_PF
23309502801,63786165819741,99_Bahnsteig_PF,99_Bahnsteig_PF
23309519464,63786165819750,99_Bahnsteig_PF,99_Bahnsteig_PF
23309527795,63786165819761,99_Bahnsteig_PF,99_Bahnsteig_PF
23309536127,63786165819773,99_Bahnsteig_PF,99_Bahnsteig_PF
23309552790,63786165819785,99_Bahnsteig_PF,99_Bahnsteig_PF
23309561121,63786165819796,99_Bahnsteig_PF,99_Bahnsteig_PF
23309569453,63786165819807,99_Bahnsteig_PF,99_Bahnsteig_PF
23309586116,63786165819819,99_Bahnsteig_PF,99_Bahnsteig_PF
23309594448,63786165819829,99_Bahnsteig_PF,99_Bahnsteig_PF
23309602779,63786165819840,99_Bahnsteig_PF,99_Bahnsteig_PF
23309619442,63786165819852,99_Bahnsteig_PF,99_Bahnsteig_PF
23309627774,63786165819863,99_Bahnsteig_PF,99_Bahnsteig_PF
23309636105,63786165819874,99_Bahnsteig_PF,99_Bahnsteig_PF
23309652768,63786165819886,99_Bahnsteig_PF,99_Bahnsteig_PF
23309661100,63786165819896,99_Bahnsteig_PF,99_Bahnsteig_PF
23309669431,63786165819907,99_Bahnsteig_PF,99_Bahnsteig_PF
23309686094,63786165819918,99_Bahnsteig_PF,99_Bahnsteig_PF
23309694426,63786165819929,99_Bahnsteig_PF,99_Bahnsteig_PF
23309702757,63786165819940,99_Bahnsteig_PF,99_Bahnsteig_PF
23309719420,63786165819952,99_Bahnsteig_PF,99_Bahnsteig_PF
23309727752,63786165819964,99_Bahnsteig_PF,99_Bahnsteig_PF
23309744415,63786165819974,99_Bahnsteig_PF,99_Bahnsteig_PF
23309752747,63786165819985,99_Bahnsteig_PF,99_Bahnsteig_PF
23309761078,63786165819997,99_Bahnsteig_PF,99_Bahnsteig_PF
23309777741,63786165820008,99_Bahnsteig_PF,99_Bahnsteig_PF
23309786073,63786165820019,99_Bahnsteig_PF,99_Bahnsteig_PF
23309794404,63786165820029,99_Bahnsteig_PF,99_Bahnsteig_PF
23309811067,63786165820040,99_Bahnsteig_PF,99_Bahnsteig_PF
23309819399,63786165820052,99_Bahnsteig_PF,99_Bahnsteig_PF
23309827730,63786165820063,99_Bahnsteig_PF,99_Bahnsteig_PF
23309844393,63786165820074,99_Bahnsteig_PF,99_Bahnsteig_PF
23309852725,63786165820086,99_Bahnsteig_PF,99_Bahnsteig_PF
23309861056,63786165820097,99_Bahnsteig_PF,99_Bahnsteig_PF
23309877719,63786165820108,99_Bahnsteig_PF,99_Bahnsteig_PF
23309886051,63786165820119,99_Bahnsteig_PF,99_Bahnsteig_PF
23309894382,63786165820131,99_Bahnsteig_PF,99_Bahnsteig_PF
23309911045,63786165820141,99_Bahnsteig_PF,99_Bahnsteig_PF
23309919377,63786165820152,99_Bahnsteig_PF,99_Bahnsteig_PF
23309927709,63786165820164,99_Bahnsteig_PF,99_Bahnsteig_PF
23309944372,63786165820175,99_Bahnsteig_PF,99_Bahnsteig_PF
23309952703,63786165820186,99_Bahnsteig_PF,99_Bahnsteig_PF
23309961035,63786165820197,99_Bahnsteig_PF,99_Bahnsteig_PF
23309977698,63786165820209,99_Bahnsteig_PF,99_Bahnsteig_PF
23309986029,63786165820220,99_Bahnsteig_PF,99_Bahnsteig_PF
23309994361,63786165820231,99_Bahnsteig_PF,99_Bahnsteig_PF
23310011024,63786165820242,99_Bahnsteig_PF,99_Bahnsteig_PF
23310019355,63786165820254,99_Bahnsteig_PF,99_Bahnsteig_PF
23310027687,63786165820265,99_Bahnsteig_PF,99_Bahnsteig_PF
23310044350,63786165820276,99_Bahnsteig_PF,99_Bahnsteig_PF
23310052681,63786165820287,99_Bahnsteig_PF,99_Bahnsteig_PF
23310061013,63786165820298,99_Bahnsteig_PF,99_Bahnsteig_PF
23310077676,63786165820309,99_Bahnsteig_PF,99_Bahnsteig_PF
23310086008,63786165820321,99_Bahnsteig_PF,99_Bahnsteig_PF
23310094339,63786165820332,99_Bahnsteig_PF,99_Bahnsteig_PF
23310111002,63786165820343,99_Bahnsteig_PF,99_Bahnsteig_PF
23310119334,63786165820354,99_Bahnsteig_PF,99_Bahnsteig_PF
23310127665,63786165820365,99_Bahnsteig_PF,99_Bahnsteig_PF
23310144328,63786165820376,99_Bahnsteig_PF,99_Bahnsteig_PF
23310152660,63786165820388,99_Bahnsteig_PF,99_Bahnsteig_PF
23310160991,63786165820399,99_Bahnsteig_PF,99_Bahnsteig_PF
23310177654,63786165820409,99_Bahnsteig_PF,99_Bahnsteig_PF
23310185986,63786165820421,99_Bahnsteig_PF,99_Bahnsteig_PF
23310194317,63786165820431,99_Bahnsteig_PF,99_Bahnsteig_PF
23310210980,63786165820443,99_Bahnsteig_PF,99_Bahnsteig_PF
23310219312,63786165820455,99_Bahnsteig_PF,99_Bahnsteig_PF
23310227643,63786165820465,99_Bahnsteig_PF,99_Bahnsteig_PF
23310244306,63786165820476,99_Bahnsteig_PF,99_Bahnsteig_PF
23310252638,63786165820487,99_Bahnsteig_PF,99_Bahnsteig_PF
23310269301,63786165820499,99_Bahnsteig_PF,99_Bahnsteig_PF
23310277633,63786165820510,99_Bahnsteig_PF,99_Bahnsteig_PF
23310285964,63786165820522,99_Bahnsteig_PF,99_Bahnsteig_PF
23310302627,63786165820533,99_Bahnsteig_PF,99_Bahnsteig_PF
23310310959,63786165820544,99_Bahnsteig_PF,99_Bahnsteig_PF
23310319290,63786165820555,99_Bahnsteig_PF,99_Bahnsteig_PF
23310335953,63786165820566,99_Bahnsteig_PF,99_Bahnsteig_PF
23310344285,63786165820578,99_Bahnsteig_PF,99_Bahnsteig_PF
23310352616,63786165820589,99_Bahnsteig_PF,99_Bahnsteig_PF
23310369279,63786165820600,99_Bahnsteig_PF,99_Bahnsteig_PF
23310377611,63786165820612,99_Bahnsteig_PF,99_Bahnsteig_PF
23310385942,63786165820623,99_Bahnsteig_PF,99_Bahnsteig_PF
23310402605,63786165820634,99_Bahnsteig_PF,99_Bahnsteig_PF
23310410937,63786165820645,99_Bahnsteig_PF,99_Bahnsteig_PF
23310419269,63786165820656,99_Bahnsteig_PF,99_Bahnsteig_PF
23310435932,63786165820666,99_Bahnsteig_PF,99_Bahnsteig_PF
23310444263,63786165820677,99_Bahnsteig_PF,99_Bahnsteig_PF
23310452595,63786165820689,99_Bahnsteig_PF,99_Bahnsteig_PF
23310469258,63786165820700,99_Bahnsteig_PF,99_Bahnsteig_PF
23310477589,63786165820712,99_Bahnsteig_PF,99_Bahnsteig_PF
23310485921,63786165820723,99_Bahnsteig_PF,99_Bahnsteig_PF
23310502584,63786165820733,99_Bahnsteig_PF,99_Bahnsteig_PF
23310510915,63786165820744,99_Bahnsteig_PF,99_Bahnsteig_PF
23310519247,63786165820756,99_Bahnsteig_PF,99_Bahnsteig_PF
23310535910,63786165820767,99_Bahnsteig_PF,99_Bahnsteig_PF
23310544241,63786165820778,99_Bahnsteig_PF,99_Bahnsteig_PF
23310552573,63786165820789,99_Bahnsteig_PF,99_Bahnsteig_PF
23310569236,63786165820800,99_Bahnsteig_PF,99_Bahnsteig_PF
23310577567,63786165820812,99_Bahnsteig_PF,99_Bahnsteig_PF
23310585899,63786165820823,99_Bahnsteig_PF,99_Bahnsteig_PF
23310602562,63786165820834,99_Bahnsteig_PF,99_Bahnsteig_PF
23310610894,63786165820845,99_Bahnsteig_PF,99_Bahnsteig_PF
23310619225,63786165820857,99_Bahnsteig_PF,99_Bahnsteig_PF
23310635888,63786165820868,99_Bahnsteig_PF,99_Bahnsteig_PF
23310644220,63786165820878,99_Bahnsteig_PF,99_Bahnsteig_PF
23310652551,63786165820890,99_Bahnsteig_PF,99_Bahnsteig_PF
23310669214,63786165820902,99_Bahnsteig_PF,99_Bahnsteig_PF
23310677546,63786165820913,99_Bahnsteig_PF,99_Bahnsteig_PF
23310685877,63786165820924,99_Bahnsteig_PF,99_Bahnsteig_PF
23310702540,63786165820935,99_Bahnsteig_PF,99_Bahnsteig_PF
23310710872,63786165820946,99_Bahnsteig_PF,99_Bahnsteig_PF
23310719203,63786165820957,99_Bahnsteig_PF,99_Bahnsteig_PF
23310735866,63786165820970,99_Bahnsteig_PF,99_Bahnsteig_PF
23310744198,63786165820980,99_Bahnsteig_PF,99_Bahnsteig_PF
23310752530,63786165820991,99_Bahnsteig_PF,99_Bahnsteig_PF
23310769193,63786165821002,99_Bahnsteig_PF,99_Bahnsteig_PF
23310777524,63786165821013,99_Bahnsteig_PF,99_Bahnsteig_PF
23310794187,63786165821025,99_Bahnsteig_PF,99_Bahnsteig_PF
23310802519,63786165821036,99_Bahnsteig_PF,99_Bahnsteig_PF
23310810850,63786165821047,99_Bahnsteig_PF,99_Bahnsteig_PF
23310827513,63786165821058,99_Bahnsteig_PF,99_Bahnsteig_PF
23310835845,63786165821069,99_Bahnsteig_PF,99_Bahnsteig_PF
23310844176,63786165821080,99_Bahnsteig_PF,99_Bahnsteig_PF
23310860839,63786165821092,99_Bahnsteig_PF,99_Bahnsteig_PF
23310869171,63786165821103,99_Bahnsteig_PF,99_Bahnsteig_PF
23310877502,63786165821113,99_Bahnsteig_PF,99_Bahnsteig_PF
23310894165,63786165821125,99_Bahnsteig_PF,99_Bahnsteig_PF
23310902497,63786165821136,99_Bahnsteig_PF,99_Bahnsteig_PF
23310910828,63786165821147,99_Bahnsteig_PF,99_Bahnsteig_PF
23310927492,63786165821159,99_Bahnsteig_PF,99_Bahnsteig_PF
23310935823,63786165821171,99_Bahnsteig_PF,99_Bahnsteig_PF
23310944155,63786165821180,99_Bahnsteig_PF,99_Bahnsteig_PF
23310960818,63786165821193,99_Bahnsteig_PF,99_Bahnsteig_PF
23310969149,63786165821204,99_Bahnsteig_PF,99_Bahnsteig_PF
23310977481,63786165821214,99_Bahnsteig_PF,99_Bahnsteig_PF
23311002475,63786165821236,99_Bahnsteig_PF,99_Bahnsteig_PF
23311010807,63786165821242,99_Bahnsteig_PF,99_Bahnsteig_PF
23311019138,63786165821249,99_Bahnsteig_PF,99_Bahnsteig_PF
23311019138,63786165821254,99_Bahnsteig_PF,99_Bahnsteig_PF
23311027470,63786165821265,99_Bahnsteig_PF,99_Bahnsteig_PF
23311044133,63786165821276,99_Bahnsteig_PF,99_Bahnsteig_PF
23311052464,63786165821287,99_Bahnsteig_PF,99_Bahnsteig_PF
23311060796,63786165821298,99_Bahnsteig_PF,99_Bahnsteig_PF
23311077459,63786165821310,99_Bahnsteig_PF,99_Bahnsteig_PF
23311085791,63786165821321,99_Bahnsteig_PF,99_Bahnsteig_PF
23311094122,63786165821332,99_Bahnsteig_PF,99_Bahnsteig_PF
23311110785,63786165821343,99_Bahnsteig_PF,99_Bahnsteig_PF
23311119117,63786165821355,99_Bahnsteig_PF,99_Bahnsteig_PF
23311127448,63786165821365,99_Bahnsteig_PF,99_Bahnsteig_PF
23311144111,63786165821377,99_Bahnsteig_PF,99_Bahnsteig_PF
23311152443,63786165821389,99_Bahnsteig_PF,99_Bahnsteig_PF
23311169106,63786165821399,99_Bahnsteig_PF,99_Bahnsteig_PF
23311177437,63786165821410,99_Bahnsteig_PF,99_Bahnsteig_PF
23311185769,63786165821421,99_Bahnsteig_PF,99_Bahnsteig_PF
23311202432,63786165821433,99_Bahnsteig_PF,99_Bahnsteig_PF
23311210763,63786165821444,99_Bahnsteig_PF,99_Bahnsteig_PF
23311219095,63786165821456,99_Bahnsteig_PF,99_Bahnsteig_PF
23311235758,63786165821466,99_Bahnsteig_PF,99_Bahnsteig_PF
23311244089,63786165821478,99_Bahnsteig_PF,99_Bahnsteig_PF
23311252421,63786165821489,99_Bahnsteig_PF,99_Bahnsteig_PF
23311269084,63786165821500,99_Bahnsteig_PF,99_Bahnsteig_PF
23311277416,63786165821511,99_Bahnsteig_PF,99_Bahnsteig_PF
23311285747,63786165821522,99_Bahnsteig_PF,99_Bahnsteig_PF
23311302410,63786165821533,99_Bahnsteig_PF,99_Bahnsteig_PF
23311310742,63786165821545,99_Bahnsteig_PF,99_Bahnsteig_PF
23311319073,63786165821556,99_Bahnsteig_PF,99_Bahnsteig_PF
23311335736,63786165821567,99_Bahnsteig_PF,99_Bahnsteig_PF
23311344068,63786165821578,99_Bahnsteig_PF,99_Bahnsteig_PF
23311352399,63786165821590,99_Bahnsteig_PF,99_Bahnsteig_PF
23311369062,63786165821601,99_Bahnsteig_PF,99_Bahnsteig_PF
23311377394,63786165821611,99_Bahnsteig_PF,99_Bahnsteig_PF
23311385725,63786165821622,99_Bahnsteig_PF,99_Bahnsteig_PF
23311402388,63786165821633,99_Bahnsteig_PF,99_Bahnsteig_PF
23311410720,63786165821645,99_Bahnsteig_PF,99_Bahnsteig_PF
23311419052,63786165821656,99_Bahnsteig_PF,99_Bahnsteig_PF
23311435715,63786165821668,99_Bahnsteig_PF,99_Bahnsteig_PF
23311444046,63786165821679,99_Bahnsteig_PF,99_Bahnsteig_PF
23311460709,63786165821691,99_Bahnsteig_PF,99_Bahnsteig_PF
23311469041,63786165821702,99_Bahnsteig_PF,99_Bahnsteig_PF
23311477372,63786165821714,99_Bahnsteig_PF,99_Bahnsteig_PF
23311494035,63786165821725,99_Bahnsteig_PF,99_Bahnsteig_PF
23311502367,63786165821737,99_Bahnsteig_PF,99_Bahnsteig_PF
23311510698,63786165821748,99_Bahnsteig_PF,99_Bahnsteig_PF
23311527361,63786165821760,99_Bahnsteig_PF,99_Bahnsteig_PF
23311535693,63786165821771,99_Bahnsteig_PF,99_Bahnsteig_PF
23311552356,63786165821783,99_Bahnsteig_PF,99_Bahnsteig_PF
23311560687,63786165821794,99_Bahnsteig_PF,99_Bahnsteig_PF
23311569019,63786165821806,99_Bahnsteig_PF,99_Bahnsteig_PF
23311585682,63786165821817,99_Bahnsteig_PF,99_Bahnsteig_PF
23311594014,63786165821828,99_Bahnsteig_PF,99_Bahnsteig_PF
23311602345,63786165821840,99_Bahnsteig_PF,99_Bahnsteig_PF
23311619008,63786165821851,99_Bahnsteig_PF,99_Bahnsteig_PF
23311627340,63786165821862,99_Bahnsteig_PF,99_Bahnsteig_PF
23311644003,63786165821874,None,99_Bahnsteig_PF
23311652334,63786165821884,99_Bahnsteig_PF,99_Bahnsteig_PF
23311660666,63786165821896,99_Bahnsteig_PF,99_Bahnsteig_PF
23311668997,63786165821907,99_Bahnsteig_PF,99_Bahnsteig_PF
23311685660,63786165821918,99_Bahnsteig_PF,99_Bahnsteig_PF
23311693992,63786165821929,99_Bahnsteig_PF,99_Bahnsteig_PF
23311702323,63786165821940,99_Bahnsteig_PF,99_Bahnsteig_PF
23311718986,63786165821951,99_Bahnsteig_PF,99_Bahnsteig_PF
23311727318,63786165821963,99_Bahnsteig_PF,99_Bahnsteig_PF
23311743981,63786165821977,99_Bahnsteig_PF,99_Bahnsteig_PF
23311752313,63786165821985,99_Bahnsteig_PF,99_Bahnsteig_PF
23311760644,63786165821996,99_Bahnsteig_PF,99_Bahnsteig_PF
23311777307,63786165822008,99_Bahnsteig_PF,99_Bahnsteig_PF
23311785639,63786165822019,99_Bahnsteig_PF,99_Bahnsteig_PF
23311793970,63786165822030,99_Bahnsteig_PF,99_Bahnsteig_PF
23311810633,63786165822041,99_Bahnsteig_PF,99_Bahnsteig_PF
23311818965,63786165822052,99_Bahnsteig_PF,99_Bahnsteig_PF
23311827296,63786165822063,99_Bahnsteig_PF,99_Bahnsteig_PF
23311843959,63786165822075,99_Bahnsteig_PF,99_Bahnsteig_PF
23311852291,63786165822086,99_Bahnsteig_PF,99_Bahnsteig_PF
23311860622,63786165822097,99_Bahnsteig_PF,99_Bahnsteig_PF
23311877285,63786165822107,99_Bahnsteig_PF,99_Bahnsteig_PF
23311885617,63786165822118,99_Bahnsteig_PF,99_Bahnsteig_PF
23311893948,63786165822129,99_Bahnsteig_PF,99_Bahnsteig_PF
23311910611,63786165822141,99_Bahnsteig_PF,99_Bahnsteig_PF
23311918943,63786165822152,99_Bahnsteig_PF,99_Bahnsteig_PF
23311927275,63786165822163,99_Bahnsteig_PF,99_Bahnsteig_PF
23311943938,63786165822175,99_Bahnsteig_PF,99_Bahnsteig_PF
23311952269,63786165822185,99_Bahnsteig_PF,99_Bahnsteig_PF
23311960601,63786165822197,99_Bahnsteig_PF,99_Bahnsteig_PF
23311977264,63786165822208,99_Bahnsteig_PF,99_Bahnsteig_PF
23311985595,63786165822219,99_Bahnsteig_PF,99_Bahnsteig_PF
23311993927,63786165822230,99_Bahnsteig_PF,99_Bahnsteig_PF
23312010590,63786165822243,99_Bahnsteig_PF,99_Bahnsteig_PF
23312018921,63786165822253,99_Bahnsteig_PF,99_Bahnsteig_PF
23312027253,63786165822264,99_Bahnsteig_PF,99_Bahnsteig_PF
23312043916,63786165822276,99_Bahnsteig_PF,99_Bahnsteig_PF
23312052247,63786165822287,99_Bahnsteig_PF,99_Bahnsteig_PF
23312060579,63786165822298,99_Bahnsteig_PF,99_Bahnsteig_PF
23312077242,63786165822309,99_Bahnsteig_PF,99_Bahnsteig_PF
23312085574,63786165822320,99_Bahnsteig_PF,99_Bahnsteig_PF
23312093905,63786165822332,99_Bahnsteig_PF,99_Bahnsteig_PF
23312110568,63786165822342,99_Bahnsteig_PF,99_Bahnsteig_PF
23312118900,63786165822353,99_Bahnsteig_PF,99_Bahnsteig_PF
23312127231,63786165822364,99_Bahnsteig_PF,99_Bahnsteig_PF
23312143894,63786165822375,99_Bahnsteig_PF,99_Bahnsteig_PF
23312152226,63786165822386,99_Bahnsteig_PF,99_Bahnsteig_PF
23312160557,63786165822397,99_Bahnsteig_PF,99_Bahnsteig_PF
23312177220,63786165822409,99_Bahnsteig_PF,99_Bahnsteig_PF
23312185552,63786165822420,99_Bahnsteig_PF,99_Bahnsteig_PF
23312193883,63786165822431,99_Bahnsteig_PF,99_Bahnsteig_PF
23312210546,63786165822443,99_Bahnsteig_PF,99_Bahnsteig_PF
23312218878,63786165822454,99_Bahnsteig_PF,99_Bahnsteig_PF
23312227209,63786165822465,99_Bahnsteig_PF,99_Bahnsteig_PF
23312243872,63786165822476,99_Bahnsteig_PF,99_Bahnsteig_PF
23312252204,63786165822487,99_Bahnsteig_PF,99_Bahnsteig_PF
23312260536,63786165822498,99_Bahnsteig_PF,99_Bahnsteig_PF
23312277199,63786165822510,99_Bahnsteig_PF,99_Bahnsteig_PF
23312285530,63786165822521,99_Bahnsteig_PF,99_Bahnsteig_PF
23312302193,63786165822532,99_Bahnsteig_PF,99_Bahnsteig_PF
23312310525,63786165822543,99_Bahnsteig_PF,99_Bahnsteig_PF
23312318856,63786165822554,99_Bahnsteig_PF,99_Bahnsteig_PF
23312335519,63786165822566,99_Bahnsteig_PF,99_Bahnsteig_PF
23312343851,63786165822577,99_Bahnsteig_PF,99_Bahnsteig_PF
23312352182,63786165822588,99_Bahnsteig_PF,99_Bahnsteig_PF
23312368845,63786165822599,99_Bahnsteig_PF,99_Bahnsteig_PF
23312377177,63786165822610,99_Bahnsteig_PF,99_Bahnsteig_PF
23312385508,63786165822621,99_Bahnsteig_PF,99_Bahnsteig_PF
23312402171,63786165822633,99_Bahnsteig_PF,99_Bahnsteig_PF
23312410503,63786165822644,99_Bahnsteig_PF,99_Bahnsteig_PF
23312418835,63786165822655,99_Bahnsteig_PF,99_Bahnsteig_PF
23312435498,63786165822666,99_Bahnsteig_PF,99_Bahnsteig_PF
23312443829,63786165822677,99_Bahnsteig_PF,99_Bahnsteig_PF
23312452161,63786165822689,99_Bahnsteig_PF,99_Bahnsteig_PF
23312468824,63786165822700,99_Bahnsteig_PF,99_Bahnsteig_PF
23312477155,63786165822711,99_Bahnsteig_PF,99_Bahnsteig_PF
23312485487,63786165822723,99_Bahnsteig_PF,99_Bahnsteig_PF
23312502150,63786165822733,99_Bahnsteig_PF,99_Bahnsteig_PF
23312510481,63786165822745,99_Bahnsteig_PF,99_Bahnsteig_PF
23312518813,63786165822756,99_Bahnsteig_PF,99_Bahnsteig_PF
23312535476,63786165822767,99_Bahnsteig_PF,99_Bahnsteig_PF
23312543807,63786165822778,99_Bahnsteig_PF,99_Bahnsteig_PF
23312552139,63786165822789,99_Bahnsteig_PF,99_Bahnsteig_PF
23312568802,63786165822800,99_Bahnsteig_PF,99_Bahnsteig_PF
23312577133,63786165822811,99_Bahnsteig_PF,99_Bahnsteig_PF
23312585465,63786165822822,99_Bahnsteig_PF,99_Bahnsteig_PF
23312602128,63786165822834,99_Bahnsteig_PF,99_Bahnsteig_PF
23312610460,63786165822844,99_Bahnsteig_PF,99_Bahnsteig_PF
23312618791,63786165822856,99_Bahnsteig_PF,99_Bahnsteig_PF
23312635454,63786165822867,99_Bahnsteig_PF,99_Bahnsteig_PF
23312643786,63786165822878,99_Bahnsteig_PF,99_Bahnsteig_PF
23312652117,63786165822889,99_Bahnsteig_PF,99_Bahnsteig_PF
23312668780,63786165822901,99_Bahnsteig_PF,99_Bahnsteig_PF
23312677112,63786165822912,99_Bahnsteig_PF,99_Bahnsteig_PF
