UnityTS,Heart,Breath,GSR
63786163897654,32806,36796,1018
63786163897657,32727,37138,1013
63786163897671,32580,37113,1034
63786163897671,32386,37108,1007
63786163897685,32166,37176,997
63786163897691,31914,37255,989
63786163897705,31640,37132,1004
63786163897711,31376,37191,1046
63786163897730,31130,36952,946
63786163897732,30895,36826,1005
63786163897746,30684,36908,1010
63786163897750,30476,36790,960
63786163897763,30292,36896,1079
63786163897771,30155,36608,1069
63786163897785,30026,36568,1068
63786163897801,29944,36269,1082
63786163897801,29874,36373,946
63786163897815,29836,36376,978
63786163897821,29812,36422,1055
63786163897837,29800,36480,1014
63786163897841,29792,36104,937
63786163897855,29782,36316,1041
63786163897883,29748,36356,1047
63786163897883,29700,36422,1027
63786163897883,29628,36472,1090
63786163897894,29565,36404,955
63786163897907,29500,36272,1074
63786163897911,29513,36008,970
63786163897925,29704,36096,1091
63786163897931,30219,36042,1025
63786163897948,31100,35785,1090
63786163897958,32264,35734,1011
63786163897962,33576,35672,1026
63786163897981,34824,35736,1024
63786163897993,35910,35660,1089
63786163897993,36729,35549,963
63786163898002,37281,35524,1042
63786163898011,37548,35200,1063
63786163898025,37584,35368,1056
63786163898031,37401,35376,1072
63786163898045,37048,35288,1057
63786163898049,36568,35324,1024
63786163898062,35993,35144,1099
63786163898074,35389,35208,1064
63786163898082,34777,35205,1026
63786163898091,34182,35024,1026
63786163898105,33588,35130,1050
63786163898121,33017,35141,1015
63786163898121,32478,35220,1082
63786163898134,31996,35088,969
63786163898141,31600,34976,1044
63786163898157,31313,35120,959
63786163898161,31161,35192,1096
63786163898175,31108,35068,969
63786163898178,31162,34936,1084
63786163898197,31298,34928,976
63786163898201,31473,34899,1029
63786163898215,31684,34900,1077
63786163898224,31889,34912,1060
63786163898235,32072,34679,1051
63786163898252,32192,34670,1016
63786163898252,32252,34836,1027
63786163898266,32242,34816,965
63786163898291,32186,34632,1071
63786163898299,32072,34768,1021
63786163898305,31922,34563,1101
63786163898308,31746,34832,1019
63786163898309,31577,34752,1099
63786163898323,31404,34957,1039
63786163895313,30928,34048,1046
63786163895322,31040,33780,1011
63786163895336,31201,34152,1048
63786163895340,31412,34061,1051
63786163895356,31603,34204,1023
63786163895358,31764,34152,1060
63786163895371,31888,34256,1098
63786163895385,31944,34080,1023
63786163895391,31948,34206,1014
63786163895405,31904,34145,964
63786163895411,31828,34372,1082
63786163895425,31722,34388,1024
63786163895429,31593,34148,1008
63786163895456,31472,34488,992
63786163895459,31341,34508,1050
63786163895463,31205,34419,1099
63786163895479,31085,34412,1102
63786163895484,30956,34325,1093
63786163895489,30834,34368,1048
63786163895503,30712,34404,1095
63786163895514,30597,34448,1050
63786163895523,30493,34424,978
63786163895537,30388,34528,960
63786163895541,30296,34576,1082
63786163895552,30204,34280,1090
63786163895561,30116,34299,1023
63786163895574,30034,34560,1078
63786163895582,29960,34401,1049
63786163895594,29936,34250,961
63786163895602,30020,34482,1005
63786163895609,30408,34195,1029
63786163895622,31156,34416,1011
63786163895634,32272,34469,1056
63786163895642,33592,34192,1049
63786163895656,34944,34192,968
63786163895660,36168,34181,1046
63786163895677,37191,34228,1010
63786163895680,37928,34256,1039
63786163895694,38369,34500,1052
63786163895702,38524,34314,1025
63786163895733,38408,34328,1035
63786163895735,38096,34332,1013
63786163895738,37620,34298,967
63786163895755,37036,34466,1093
63786163895755,36402,34276,1093
63786163895759,35753,34320,1052
63786163895773,35124,34288,972
63786163895786,34488,34480,979
63786163895789,33880,34384,957
63786163895803,33296,34516,1089
63786163895809,32756,34444,1096
63786163895823,32294,34420,1046
63786163895834,31944,34472,1076
63786163895851,31740,34426,1075
63786163895853,31618,34542,1016
63786163895867,31593,34416,1080
63786163895869,31672,34352,1086
63786163895883,31796,34112,1011
63786163895895,31964,34088,1092
63786163895908,32134,34240,1015
63786163895912,32290,34161,1018
63786163895931,32418,34282,1049
63786163895940,32493,34352,1044
63786163895956,32520,34053,1071
63786163895958,32472,34264,1081
63786163895961,32364,34320,1091
63786163895975,32240,34392,970
63786163895984,32081,34042,1097
63786163895999,31905,34233,1052
63786163896001,31708,34121,1020
63786163896015,31525,34012,1011
63786163896019,31349,34252,1086
63786163896037,31169,33954,1045
63786163896041,31002,34056,1010
63786163896055,30848,34128,1097
63786163896061,30708,34112,1007
63786163896072,30592,34068,1052
63786163896081,30476,34016,966
63786163896095,30400,34000,964
63786163896101,30328,33960,1040
63786163896118,30256,33941,1039
63786163896120,30192,33736,1064
63786163896134,30156,34076,1050
63786163896143,30194,33976,1013
63786163896154,30424,33829,1068
63786163896168,31001,33804,1042
63786163896170,31934,33876,1078
63786163896184,33156,33808,992
63786163896191,34505,33776,1051
63786163896203,35800,33844,1016
63786163896212,36932,33752,1040
63786163896226,37816,33658,1042
63786163896232,38410,33824,1064
63786163896246,38736,33740,1087
63786163896248,38768,33860,1047
63786163896262,38564,33932,1084
63786163896273,38168,33748,1096
63786163896282,37640,33960,1035
63786163896296,37028,33972,1019
63786163896304,36376,33774,1022
63786163896312,35724,33772,1037
63786163896330,35108,33784,976
63786163896330,34528,33905,1060
63786163896343,33968,33764,1082
63786163896375,33426,33736,1065
63786163896377,32928,34016,1090
63786163896380,32508,33765,1082
63786163896382,32188,34048,1015
63786163896399,31994,33740,1062
63786163896402,31890,33784,1087
63786163896417,31848,34025,1055
63786163896426,31897,33769,1048
63786163896433,31986,34008,988
63786163896441,32124,33890,1041
63786163896455,32256,34000,1045
63786163896459,32373,33836,1014
63786163896475,32488,34037,1019
63786163896481,32562,34081,1046
63786163896495,32602,34024,1081
63786163896503,32592,33856,1036
63786163896510,32552,34024,1072
63786163896526,32472,34016,1050
63786163896530,32353,33898,1036
63786163896544,32224,33968,1040
63786163896555,32052,33900,1066
63786163896564,31872,34012,988
63786163896570,31688,33904,968
63786163896584,31504,34056,1017
63786163896595,31316,33920,1022
63786163896603,31124,34141,1044
63786163896617,30948,34220,935
63786163896626,30810,33884,1079
63786163896637,30676,34216,1016
63786163896641,30580,34052,1048
63786163896655,30496,34000,1005
63786163896659,30410,34093,1025
63786163896675,30341,34200,1073
63786163896681,30264,34070,937
63786163896695,30176,34052,1083
63786163896699,30076,34124,1044
63786163896715,30024,33952,1085
63786163896721,30130,33922,1065
63786163896734,30548,33660,937
63786163896747,31376,33816,953
63786163896751,32554,33813,1059
63786163896770,33952,33564,1037
63786163896774,35372,33554,957
63786163896788,36656,33592,992
63786163896791,37716,33784,1084
63786163896810,38490,33870,933
63786163896814,38970,33848,932
63786163896828,39168,33802,1009
63786163896836,39116,33920,1082
63786163896840,38861,33878,999
63786163896854,38430,34020,1036
63786163896863,37872,33932,1012
63786163896874,37257,34120,970
63786163896887,36592,34181,970
63786163896889,35936,34176,1029
63786163896908,35296,34221,1038
63786163896911,34656,34221,1056
63786163896924,34034,34008,1055
63786163896936,33456,34276,1005
63786163896947,32960,34228,1004
63786163896951,32568,34250,1078
63786163896964,32298,34137,952
63786163896971,32160,34251,1010
63786163896984,32132,34264,1002
63786163897013,32208,34364,1037
63786163897016,32360,34336,1078
63786163897021,32544,34238,998
63786163897023,32760,34300,1063
63786163897036,32968,34322,1000
63786163897047,33134,34304,1011
63786163897051,33253,34208,1033
63786163897065,33306,34132,1053
63786163897081,33320,34480,952
63786163897085,33280,34392,1063
63786163897091,33196,34444,1018
63786163897105,33068,34481,1009
63786163897116,32912,34503,1047
63786163897120,32725,34532,1053
63786163897134,32528,34530,932
63786163897145,32333,34354,1058
63786163897149,32116,34504,1055
63786163897168,31928,34460,1034
63786163897170,31744,34346,989
63786163897184,31571,34692,1038
63786163897195,31418,34390,1006
63786163897209,31278,34590,1055
63786163897212,31154,34362,1012
63786163897225,31064,34358,1007
63786163897231,30980,34544,1061
63786163897249,30920,34434,1061
63786163897250,30856,34472,991
63786163897264,30800,34554,996
63786163897276,30740,34338,1050
63786163897279,30684,34364,1040
63786163897293,30640,34576,949
63786163897302,30584,34296,1039
63786163897313,30612,34468,1016
63786163897327,30852,34394,1016
63786163897331,31419,34140,1019
63786163897347,32374,34322,976
63786163897351,33568,34324,1055
63786163897362,34874,34180,1086
63786163897376,36096,34362,1065
63786163897385,37144,34145,1035
63786163897391,37969,34312,1065
63786163897405,38513,34315,1065
63786163897408,38776,34396,959
63786163897422,38796,34512,1067
63786163897433,38584,34380,1058
63786163897447,38216,34656,1061
63786163897456,37706,34652,1003
63786163897462,37113,34563,1031
63786163897487,36464,34892,1056
63786163897491,35808,35064,1035
63786163897491,35141,35108,1082
63786163897505,34490,35352,1019
63786163897511,33860,35472,1003
63786163897525,33265,35692,1010
63786163897529,32756,35832,1003
63786163897543,32376,35924,931
63786163897554,32128,36048,1023
63786163897565,32016,36306,1007
63786163897574,32042,36352,1000
63786163897588,32164,36166,1002
63786163897594,32326,36546,1032
63786163897603,32504,36800,1011
63786163897611,32662,36538,964
63786163897627,32764,36860,1092
63786163897652,32820,36884,1058
63786163897654,32806,36796,1018
63786163897657,32727,37138,1013
63786163897671,32580,37113,1034
63786163897671,32386,37108,1007
63786163897685,32166,37176,997
63786163897691,31914,37255,989
63786163897705,31640,37132,1004
63786163897711,31376,37191,1046
63786163897730,31130,36952,946
63786163897732,30895,36826,1005
63786163897746,30684,36908,1010
63786163897750,30476,36790,960
63786163897763,30292,36896,1079
63786163897771,30155,36608,1069
63786163897785,30026,36568,1068
63786163897801,29944,36269,1082
63786163897801,29874,36373,946
63786163897815,29836,36376,978
63786163897821,29812,36422,1055
63786163897837,29800,36480,1014
63786163897841,29792,36104,937
63786163897855,29782,36316,1041
63786163897883,29748,36356,1047
63786163897883,29700,36422,1027
63786163897883,29628,36472,1090
63786163897894,29565,36404,955
63786163897907,29500,36272,1074
63786163897911,29513,36008,970
63786163897925,29704,36096,1091
63786163897931,30219,36042,1025
63786163897948,31100,35785,1090
63786163897958,32264,35734,1011
63786163897962,33576,35672,1026
63786163897981,34824,35736,1024
63786163897993,35910,35660,1089
63786163897993,36729,35549,963
63786163898002,37281,35524,1042
63786163898011,37548,35200,1063
63786163898025,37584,35368,1056
63786163898031,37401,35376,1072
63786163898045,37048,35288,1057
63786163898049,36568,35324,1024
63786163898062,35993,35144,1099
63786163898074,35389,35208,1064
63786163898082,34777,35205,1026
63786163898091,34182,35024,1026
63786163898105,33588,35130,1050
63786163898121,33017,35141,1015
63786163898121,32478,35220,1082
63786163898134,31996,35088,969
63786163898141,31600,34976,1044
63786163898157,31313,35120,959
63786163898161,31161,35192,1096
63786163898175,31108,35068,969
63786163898178,31162,34936,1084
63786163898197,31298,34928,976
63786163898201,31473,34899,1029
63786163898215,31684,34900,1077
63786163898224,31889,34912,1060
63786163898235,32072,34679,1051
63786163898252,32192,34670,1016
63786163898252,32252,34836,1027
63786163898266,32242,34816,965
63786163898291,32186,34632,1071
63786163898299,32072,34768,1021
63786163898305,31922,34563,1101
63786163898308,31746,34832,1019
63786163898309,31577,34752,1099
63786163898323,31404,34957,1039
63786163898332,31228,34792,1049
63786163898346,31057,34976,1042
63786163898349,30880,34628,1027
63786163898363,30712,34681,988
63786163898372,30548,34868,1052
63786163898386,30400,34932,953
63786163898390,30264,34840,1011
63786163898403,30140,34600,1008
63786163898417,30028,34588,1104
63786163898421,29944,34816,1045
63786163898432,29872,34827,1089
63786163898441,29816,34872,1045
63786163898455,29716,34708,1050
63786163898461,29650,34688,1018
63786163898477,29593,34396,954
63786163898481,29578,34500,952
63786163898495,29700,34756,1018
63786163898499,30068,34352,1036
63786163898515,30772,34730,1022
63786163898519,31818,34736,1036
63786163898533,33088,34761,1094
63786163898546,34392,34808,1020
63786163898550,35584,34842,1025
63786163898564,36572,34908,1018
63786163898570,37304,34699,1085
63786163898584,37740,34824,1011
63786163898600,37924,34906,1034
63786163898604,37826,34740,1017
63786163898618,37542,34656,1048
63786163898621,37096,34778,1038
63786163898638,36524,34764,994
63786163898641,35896,34496,1026
63786163898655,35224,34420,1046
63786163898661,34529,34668,1051
63786163898678,33848,34500,1103
63786163898681,33192,34498,951
63786163898694,32548,34560,1039
63786163898698,31969,34210,1088
63786163898714,31472,34462,1098
63786163898721,31116,34164,1019
63786163898735,30900,34292,1088
63786163898743,30828,34280,995
63786163898763,30868,34024,997
63786163898763,31025,34344,1092
63786163898772,31248,34240,1054
63786163898786,31516,34060,1024
63786163898790,31810,34172,1029
63786163898803,32076,34192,1091
63786163898810,32300,34132,1106
63786163898822,32472,34152,1048
63786163898838,32564,34024,1024
63786163898841,32600,33852,1038
63786163898855,32568,34024,1053
63786163898861,32480,33968,1070
63786163898877,32360,33796,1027
63786163898892,32212,33936,1102
63786163898892,32042,33864,1051
63786163898901,31844,33600,1020
63786163898928,31632,33840,1032
63786163898932,31416,33850,1085
63786163898935,31208,33712,1030
63786163898953,31005,33666,1025
63786163898953,30809,33580,999
63786163898961,30652,33632,1093
63786163898975,30530,33608,1014
63786163898981,30442,33788,1101
63786163898998,30376,33628,1011
63786163899002,30328,33841,1030
63786163899015,30280,33513,1098
63786163899019,30254,33710,1097
63786163899038,30256,33660,1009
63786163899041,30334,33592,1066
63786163899054,30609,33678,1028
63786163899063,31212,33673,1092
63786163899083,32164,33660,1080
63786163899083,33370,33664,1066
63786163899092,34682,33720,1024
63786163899106,35906,33504,967
63786163899109,36940,33676,1067
63786163899123,37714,33548,1076
63786163899133,38220,33712,1052
63786163899140,38436,33706,1052
63786163899156,38380,33704,970
63786163899160,38128,33708,1019
63786163899173,37698,33676,1026
63786163899182,37150,33612,1030
63786163899193,36532,33562,1027
63786163899214,35845,33520,1032
63786163899214,35156,33756,1075
63786163899225,34472,33780,1084
63786163899236,33796,33720,1052
63786163899245,33136,33798,1096
63786163899259,32506,33842,1101
63786163899262,31960,33892,1001
63786163899274,31512,33738,1067
63786163899287,31224,33960,1039
63786163899291,31072,33924,1074
63786163899305,31038,34001,958
63786163899331,31134,34048,1062
63786163899331,31286,34025,1077
63786163899333,31502,34049,1072
