UnityTS,Heart,Breath,GSR
63786164924910,36040,28856,1106
63786164924918,35942,28874,1139
63786164924932,35733,28936,1093
63786164924952,35418,28946,1110
63786164924952,35045,29000,1095
63786164924956,34636,29010,1127
63786164924969,34206,29059,1145
63786164924983,33730,29120,1096
63786164924989,33260,29184,1184
63786164924996,32788,29160,1088
63786164925010,32352,29228,1113
63786164925023,32013,29321,1080
63786164925027,31761,29354,1108
63786164925040,31614,29364,1191
63786164925049,31568,29450,1110
63786164925071,31616,29444,1134
63786164925073,31716,29328,1062
63786164925077,31848,29344,1127
63786164925091,32008,29400,1172
63786164925094,32163,29524,1073
63786164925111,32286,29402,1138
63786164925114,32372,29500,1104
63786164925128,32398,29441,1115
63786164925134,32384,29580,1089
63786164925166,32364,29544,1041
63786164925174,32304,29645,1188
63786164925176,32216,29688,1094
63786164925179,32116,29668,1161
63786164925191,32022,29520,1186
63786164925207,31920,29592,1063
63786164925207,31836,29472,1143
63786164925218,31740,29448,1189
63786164925229,31633,29439,1195
63786164925238,31528,29398,1120
63786164925252,31449,29496,1191
63786164925254,31368,29464,1119
63786164925276,31280,29368,1117
63786164925279,31180,29560,1039
63786164925285,31088,29634,1157
63786164925299,31018,29632,1137
63786164925308,30956,29686,1163
63786164925314,30909,29731,1100
63786164925328,30852,29848,1192
63786164925337,30828,29720,1182
63786164925348,30888,29808,1115
63786164925357,31116,29977,1082
63786164925376,31616,30002,1164
63786164925378,32336,30031,1115
63786164925389,33224,30040,1170
63786164925396,34169,30084,1189
63786164925414,35048,30072,1119
63786164925423,35792,30036,1165
63786164925427,36320,30082,1150
63786164925446,36672,30076,1163
63786164925449,36844,30102,1194
63786164925458,36840,30088,1127
63786164925469,36697,30104,1130
63786164925479,36416,30096,1061
63786164925510,36046,30100,1112
63786164925513,35636,30124,1078
63786164925516,35192,30136,1133
63786164925518,34720,30058,1094
63786164925532,34228,30228,1089
63786164925536,33740,30266,1193
63786164925552,33254,30229,1184
63786164925555,32818,30368,1133
63786164925569,32472,30460,1138
63786164925589,32204,30736,1106
63786164925590,32048,30948,1186
63786164925596,31982,31132,1147
63786164925610,31988,31045,1164
63786164925615,32067,31203,1109
63786164925632,32148,31572,1193
63786164925634,32241,31594,1190
63786164925648,32316,31800,1167
63786164925662,32376,31784,1161
63786164925666,32416,32052,1068
63786164925687,32402,32104,1133
63786164925691,32368,32016,1146
63786164925704,32300,32314,1113
63786164925708,32191,32488,1103
63786164925722,32084,32352,1163
63786164925728,31928,32496,1118
63786164925742,31756,32710,1142
63786164925746,31605,32900,1065
63786164925759,31429,32740,1125
63786164925763,31270,32980,1181
63786164925776,31120,32904,1103
63786164925787,31000,33096,1095
63786164925797,30896,32896,1168
63786164925811,30830,32976,1191
63786164925819,30784,33128,1134
63786164925831,30736,33185,1152
63786164925834,30732,33115,1065
63786164925848,30726,33112,1190
63786164925862,30720,33032,1029
63786164925866,30752,33082,1160
63786164925879,30848,33032,1149
63786164925888,31091,32840,1067
63786164925894,31612,32916,1152
63786164925913,32429,32873,1090
63786164925915,33432,32848,1191
63786164925929,34496,32560,1124
63786164925936,35496,32686,1153
63786164925952,36352,32652,1106
63786164925954,37018,32632,1104
63786164925968,37468,32660,1166
63786164925977,37694,32688,1034
63786164925994,37732,32608,1160
63786164925997,37618,32640,1180
63786164926011,37385,32724,1194
63786164926017,37060,32725,1103
63786164926037,36672,32725,1117
63786164926037,36240,32793,1152
63786164926046,35800,32592,1144
63786164926059,35346,32616,1143
63786164926063,34896,32544,1161
63786164926077,34452,32753,1024
63786164926085,34024,32530,1112
63786164926099,33648,32722,1167
63786164926103,33340,32762,1156
63786164926117,33133,32797,1099
63786164926149,33000,32764,1178
63786164926152,32924,32710,1030
63786164926154,32902,32749,1176
63786164926157,32909,32652,1141
63786164926170,32964,32632,1103
63786164926174,33034,32348,1192
63786164926191,33101,32252,1175
63786164926194,33146,32218,1090
63786164926207,33162,32329,1103
63786164926229,33150,32113,1105
63786164926230,33092,32208,1132
63786164926236,33018,32088,1029
63786164926249,32928,32136,1112
63786164926258,32812,31844,1032
63786164926274,32684,32038,1094
63786164926277,32564,31996,1042
63786164926286,32424,31844,1024
63786164926299,32280,31828,1066
63786164926307,32138,31990,1124
63786164926320,31976,32048,1073
63786164926324,31828,32104,1135
63786164926338,31694,31984,1095
63786164926344,31576,32065,1093
63786164926358,31480,32081,1079
63786164926367,31386,32204,1041
63786164926381,31304,32288,1094
63786164926392,31244,32152,1128
63786164926411,31223,32552,1105
63786164926417,31234,32537,1103
63786164926421,31299,32649,1101
63786164926424,31484,32574,1092
63786164926443,31908,32812,1071
63786164926447,32634,32674,1100
63786164926461,33576,32976,1186
63786164926464,34596,32992,1103
63786164926478,35584,32800,1178
63786164926485,36396,33008,1121
63786164926498,37016,32972,1132
63786164926509,37424,32968,1046
63786164926519,37622,33032,1179
63786164926528,37592,33237,1024
63786164926534,37402,33113,1123
63786164926563,37106,33362,1102
63786164926566,36752,33336,1160
63786164926568,36344,33249,1109
63786164926576,35936,33404,1121
63786164926587,35528,33556,1124
63786164926597,35120,33612,1184
63786164926605,34696,33700,1113
63786164926621,34276,33528,1165
63786164926624,33826,33784,1175
63786164926640,33412,33895,1168
63786164926644,33060,33738,1148
63786164926661,32796,33924,1118
63786164926663,32596,33888,1080
63786164926679,32452,33896,1133
63786164926683,32360,33674,1122
63786164926697,32314,33773,1105
63786164926708,32281,33722,1189
63786164926717,32269,33436,1187
63786164926730,32266,33628,1187
63786164926734,32281,33540,1098
63786164926751,32296,33584,1191
63786164926755,32288,33450,1185
63786164926788,32261,33306,1160
63786164926791,32189,33194,1049
63786164926796,32100,33321,1176
63786164926798,32004,33256,1098
63786164926805,31890,32940,1141
63786164926818,31789,32881,1133
63786164926829,31668,32868,1030
63786164926835,31560,33044,1026
63786164926849,31456,33080,1190
63786164926856,31357,33146,1192
63786164926872,31260,32936,1065
63786164926881,31162,32906,1118
63786164926897,31088,33152,1184
63786164926899,31017,33114,1094
63786164926911,30966,33337,1128
63786164926919,30914,33430,1129
63786164926926,30850,33458,1089
63786164926938,30808,33520,1145
63786164926949,30784,33620,1048
63786164926963,30810,33364,1110
63786164926967,30904,33564,1188
63786164926981,31178,33586,1163
63786164926997,31724,33488,1119
63786164926997,32533,33376,1128
63786164927011,33536,33162,1145
63786164927014,34562,33368,1147
63786164927031,35524,33344,1149
63786164927042,36320,33356,1200
63786164927045,36904,33216,1147
63786164927058,37268,33312,1178
63786164927069,37398,33308,1125
63786164927078,37304,33184,1135
63786164927092,37028,33090,1144
63786164927098,36638,32956,1193
63786164927114,36140,32568,1129
63786164927130,35600,32506,1171
63786164927130,35028,32156,1130
63786164927136,34481,32024,1057
63786164927150,33936,31848,1143
63786164927156,33416,31601,1140
63786164927169,32926,31317,1154
63786164927187,32452,30984,1122
63786164927187,32068,30824,1117
63786164927195,31793,30628,1103
63786164927209,31610,30552,1040
63786164927216,31524,30344,1163
63786164927232,31502,30048,1207
63786164927235,31512,29888,1089
63786164927248,31552,29572,1168
63786164927257,31606,29352,1141
63786164922246,35020,31596,1218
63786164922246,34515,31804,1210
63786164922256,34000,31578,1067
63786164922267,33496,31776,1176
63786164922281,33029,31668,1153
63786164922284,32667,31796,1143
63786164922312,32436,31758,1188
63786164922314,32299,31853,1143
63786164922328,32252,31842,1127
63786164922328,32248,31608,1206
63786164922337,32298,31767,1074
63786164922348,32364,31668,1136
63786164922362,32448,31796,1077
63786164922366,32528,31752,1225
63786164922379,32560,31772,1110
63786164922383,32550,31838,1192
63786164922397,32500,31760,1187
63786164922411,32434,31802,1167
63786164922414,32336,31860,1153
63786164922431,32208,31640,1124
63786164922439,32060,31824,1147
63786164922442,31920,31624,1216
63786164922457,31776,31854,1092
63786164922471,31632,31838,1206
63786164922477,31498,31864,1075
63786164922490,31392,31829,1218
63786164922504,31277,31570,1151
63786164922507,31184,31640,1117
63786164922520,31092,31821,1190
63786164922524,30992,31946,1178
63786164922538,30922,31693,1170
63786164922549,30848,31924,1159
63786164922558,30808,31969,1115
63786164922564,30777,31996,1222
63786164922576,30806,32107,1099
63786164922587,31004,32048,1120
63786164922601,31450,32112,1125
63786164922604,32182,32028,1103
63786164922618,33080,32073,1167
63786164922629,34052,31876,1214
63786164922647,34968,32116,1217
63786164922647,35744,32112,1150
63786164922656,36360,31986,1180
63786164922666,36796,32000,1173
63786164922675,37010,32064,1149
63786164922685,37060,32058,1181
63786164922699,36968,32072,1178
63786164922703,36752,31964,1118
63786164922716,36432,32044,1206
63786164922725,36020,31946,1213
63786164922739,35592,32045,1108
63786164922746,35154,31936,1147
63786164922759,34696,32064,1200
63786164922763,34228,31904,1113
63786164922777,33730,32050,1152
63786164922787,33249,31899,1190
63786164922799,32852,32104,1182
63786164922813,32552,32156,1186
63786164922817,32346,32112,1075
63786164922842,32233,32136,1182
63786164922842,32194,31905,1179
63786164922846,32214,31932,1093
63786164922859,32281,31844,1210
63786164922866,32375,32084,1106
63786164922879,32442,32011,1221
63786164922888,32474,32048,1132
63786164922897,32476,31838,1089
63786164922908,32436,32056,1138
63786164922917,32370,32032,1165
63786164922951,32284,31960,1069
63786164922953,32181,31826,1074
63786164922956,32048,31814,1167
63786164922971,31904,32024,1183
63786164922971,31760,32010,1114
63786164922979,31608,31976,1059
63786164922993,31466,31981,1208
63786164922997,31343,31754,1205
63786164923011,31236,32017,1069
63786164923014,31134,31905,1138
63786164923031,31060,31907,1165
63786164923034,30974,31953,1179
63786164923048,30908,31970,1088
63786164923057,30872,32132,1212
63786164923068,30828,32114,1187
63786164923074,30784,32176,1210
63786164923088,30741,32196,1172
63786164923094,30721,32290,1113
63786164923110,30776,32288,1184
63786164923117,31040,32336,1208
63786164923130,31548,32332,1145
63786164923139,32344,32136,1171
63786164923156,33288,32336,1216
63786164923156,34274,32364,1133
63786164923169,35164,32348,1155
63786164923173,35904,32161,1118
63786164923189,36472,32233,1195
63786164923199,36845,32200,1126
63786164923203,37044,32280,1165
63786164923217,37075,32188,1131
63786164923228,36944,32112,1180
63786164923242,36705,32208,1207
63786164923246,36372,32174,1115
63786164923259,35972,32124,1182
63786164923270,35544,32120,1094
63786164923274,35082,32149,1137
63786164923288,34624,31959,1104
63786164923299,34136,32136,1081
63786164923311,33672,31898,1122
63786164923319,33230,32101,1210
63786164923333,32844,31877,1138
63786164923336,32562,31896,1155
63786164923347,32388,32120,1155
63786164923356,32306,32096,1175
63786164923369,32299,32160,1158
63786164923375,32326,32197,1044
63786164923391,32396,32146,1143
63786164923394,32490,32120,1160
63786164923407,32552,32177,1072
63786164923421,32596,32204,1200
63786164923424,32592,32180,1207
63786164923438,32536,32145,1119
63786164923447,32472,32188,1124
63786164923466,32384,31929,1126
63786164923479,32286,32148,1103
63786164923479,32168,31946,1135
63786164923483,32026,32018,1105
63786164923496,31904,32177,1060
63786164923504,31782,32228,1160
63786164923520,31656,32288,1126
63786164923522,31536,32236,1176
63786164923537,31443,32254,1127
63786164923548,31360,32266,1158
63786164923562,31268,32058,1111
63786164923566,31216,32250,1206
63786164923594,31150,32116,1069
63786164923597,31080,32040,1201
63786164923609,31008,32232,1103
63786164923609,30956,32272,1103
63786164923612,30908,32274,1153
63786164923629,30858,32276,1148
63786164923635,30816,32314,1117
63786164923649,30808,32299,1101
63786164923666,30840,32309,1170
63786164923666,30992,32099,1116
63786164923675,31372,32325,1138
63786164923689,32020,32092,1117
63786164923696,32884,32271,1162
63786164923717,33848,32258,1076
63786164923719,34776,32054,1047
63786164923723,35556,32170,1131
63786164923737,36180,32204,1113
63786164923748,36628,32080,1176
63786164923757,36868,32180,1145
63786164923771,36941,32204,1133
63786164923774,36848,32160,1102
63786164923791,36644,32120,1173
63786164923795,36348,32208,1041
63786164923808,35976,32216,1117
63786164923819,35560,32274,1152
63786164923830,35123,32088,1141
63786164923844,34682,32084,1107
63786164923848,34240,32050,1180
63786164923862,33792,32116,1119
63786164923866,33336,32328,1051
63786164923879,32924,32372,1112
63786164923888,32576,32148,1164
63786164923902,32338,32366,1183
63786164923906,32170,32228,1092
63786164923923,32086,32452,1186
63786164923926,32064,32584,1098
63786164923939,32113,32348,1127
63786164923956,32198,32414,1165
63786164923959,32292,32626,1188
63786164923968,32368,32581,1148
63786164923974,32420,32655,1180
63786164923991,32424,32642,1112
63786164923994,32408,32624,1092
63786164924008,32351,32500,1144
63786164924022,32264,32624,1101
63786164924028,32164,32554,1135
63786164924037,32036,32672,1078
63786164924051,31920,32672,1137
63786164924054,31776,32560,1125
63786164924071,31642,32546,1072
63786164924077,31490,32352,1072
63786164924091,31352,32572,1114
63786164924099,31220,32480,1169
63786164924116,31112,32322,1112
63786164924116,31021,32384,1049
63786164924129,30937,32448,1135
63786164924136,30884,32160,1138
63786164924147,30850,32376,1057
63786164924161,30796,32276,1068
63786164924164,30760,32080,1118
63786164924178,30696,32261,1125
63786164924189,30652,32312,1153
63786164924198,30612,32173,1110
63786164924231,30604,32262,1155
63786164924235,30606,32346,1181
63786164924238,30644,32232,1106
63786164924245,30820,32272,1185
63786164924245,31208,32025,1112
63786164924259,31832,32000,1185
63786164924263,32644,32016,1110
63786164924277,33496,32233,1183
63786164924291,34312,32212,1108
63786164924294,35016,32114,1162
63786164924311,35573,32084,1098
63786164924317,35958,32016,1068
63786164924331,36162,32040,1106
63786164924334,36200,31880,1134
63786164924351,36100,32032,1185
63786164924359,35888,32008,1084
63786164924363,35573,32013,1188
63786164924377,35173,32014,1114
63786164924388,34748,31782,1103
63786164924397,34316,31826,1174
63786164924411,33884,31900,1134
63786164924415,33436,31952,1017
63786164924427,32985,31928,1102
63786164924446,32565,31737,1117
63786164924448,32214,31793,1105
63786164924457,31954,31885,1073
63786164924468,31808,31904,1110
63786164924477,31750,31860,1154
63786164924486,31774,31816,1178
63786164924499,31848,31764,1165
63786164924502,31972,31556,1067
63786164924517,32120,31493,1107
63786164924530,32235,31649,1110
63786164924534,32325,31588,1100
63786164924552,32396,31545,1077
63786164924567,32428,31284,1096
63786164924567,32394,31332,1119
63786164924576,32337,31264,1099
63786164924592,32248,30942,1161
63786164924594,32158,30965,1083
63786164924608,32052,30928,1106
63786164924614,31940,30804,1178
