OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25694850683,63786168205082,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25694867346,63786168205093,4_GroßeTreppe_Stairs,Cube (1)
25694875677,63786168205104,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25694884009,63786168205115,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25694900672,63786168205126,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25694909003,63786168205138,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
25694917335,63786168205148,4_GroßeTreppe_Stairs,Cube (1)
25694933998,63786168205160,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25694942329,63786168205172,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25694950661,63786168205181,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25694967324,63786168205194,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
25694975655,63786168205205,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
25694983987,63786168205215,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25695000650,63786168205227,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
25695008982,63786168205239,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25695017313,63786168205250,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
25695033976,63786168205260,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25695042308,63786168205272,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25695058971,63786168205284,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25695067302,63786168205294,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25695075634,63786168205306,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
25695092297,63786168205321,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
25695100628,63786168205329,4_GroßeTreppe_Stairs,Cube (1)
25695108960,63786168205339,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25695125623,63786168205350,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25695133954,63786168205361,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25695142286,63786168205372,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
25695158949,63786168205384,4_GroßeTreppe_Stairs,Cube (1)
25695167281,63786168205395,Cube (1),Cube (1)
25695175612,63786168205406,4_GroßeTreppe_Stairs,Cube (1)
25695192275,63786168205417,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25695200607,63786168205428,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
25695208938,63786168205440,3_Rolltreppe_PF (2),Cube (1)
25695225601,63786168205451,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25695233933,63786168205463,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
25695242264,63786168205474,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25695258927,63786168205485,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25695267259,63786168205496,4_GroßeTreppe_Stairs,Cube (1)
25695275590,63786168205507,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25695292253,63786168205520,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25695300585,63786168205532,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25695317248,63786168205543,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25695325580,63786168205554,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25695333911,63786168205564,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
25695350574,63786168205576,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25695358906,63786168205587,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25695367237,63786168205598,4_GroßeTreppe_Stairs,Cube (1)
25695383900,63786168205609,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25695392232,63786168205620,99_Bahnsteig_PF,99_Bahnsteig_PF
25695400563,63786168205631,99_Bahnsteig_PF,99_Bahnsteig_PF
25695417226,63786168205642,99_Bahnsteig_PF,99_Bahnsteig_PF
25695425558,63786168205653,99_Bahnsteig_PF,99_Bahnsteig_PF
25695433889,63786168205664,99_Bahnsteig_PF,99_Bahnsteig_PF
25695450552,63786168205676,99_Bahnsteig_PF,99_Bahnsteig_PF
25695458884,63786168205686,99_Bahnsteig_PF,99_Bahnsteig_PF
25695467215,63786168205698,99_Bahnsteig_PF,99_Bahnsteig_PF
25695483879,63786168205709,99_Bahnsteig_PF,99_Bahnsteig_PF
25695492210,63786168205721,99_Bahnsteig_PF,99_Bahnsteig_PF
25695500542,63786168205731,99_Bahnsteig_PF,99_Bahnsteig_PF
25695517205,63786168205742,99_Bahnsteig_PF,99_Bahnsteig_PF
25695525536,63786168205755,99_Bahnsteig_PF,99_Bahnsteig_PF
25695533868,63786168205765,99_Bahnsteig_PF,99_Bahnsteig_PF
25695550531,63786168205776,99_Bahnsteig_PF,99_Bahnsteig_PF
25695558862,63786168205787,99_Bahnsteig_PF,99_Bahnsteig_PF
25695567194,63786168205798,99_Bahnsteig_PF,99_Bahnsteig_PF
25695583857,63786168205810,99_Bahnsteig_PF,99_Bahnsteig_PF
25695592188,63786168205821,99_Bahnsteig_PF,99_Bahnsteig_PF
25695600520,63786168205831,99_Bahnsteig_PF,99_Bahnsteig_PF
25695617183,63786168205844,99_Bahnsteig_PF,99_Bahnsteig_PF
25695625514,63786168205854,99_Bahnsteig_PF,99_Bahnsteig_PF
25695633846,63786168205866,99_Bahnsteig_PF,99_Bahnsteig_PF
25695650509,63786168205877,99_Bahnsteig_PF,99_Bahnsteig_PF
25695658841,63786168205888,99_Bahnsteig_PF,99_Bahnsteig_PF
25695667172,63786168205899,99_Bahnsteig_PF,99_Bahnsteig_PF
25695683835,63786168205911,99_Bahnsteig_PF,99_Bahnsteig_PF
25695692167,63786168205922,99_Bahnsteig_PF,99_Bahnsteig_PF
25695700498,63786168205932,99_Bahnsteig_PF,99_Bahnsteig_PF
25695717161,63786168205943,99_Bahnsteig_PF,99_Bahnsteig_PF
25695725493,63786168205954,99_Bahnsteig_PF,99_Bahnsteig_PF
25695733824,63786168205966,99_Bahnsteig_PF,99_Bahnsteig_PF
25695750487,63786168205976,99_Bahnsteig_PF,99_Bahnsteig_PF
25695758819,63786168205988,99_Bahnsteig_PF,99_Bahnsteig_PF
25695767150,63786168205999,99_Bahnsteig_PF,99_Bahnsteig_PF
25695783813,63786168206010,99_Bahnsteig_PF,99_Bahnsteig_PF
25695792145,63786168206022,99_Bahnsteig_PF,99_Bahnsteig_PF
25695808808,63786168206034,99_Bahnsteig_PF,99_Bahnsteig_PF
25695817140,63786168206044,99_Bahnsteig_PF,99_Bahnsteig_PF
25695825471,63786168206056,99_Bahnsteig_PF,99_Bahnsteig_PF
25695842134,63786168206068,99_Bahnsteig_PF,99_Bahnsteig_PF
25695850466,63786168206079,99_Bahnsteig_PF,99_Bahnsteig_PF
25695858797,63786168206091,99_Bahnsteig_PF,99_Bahnsteig_PF
25695875460,63786168206101,99_Bahnsteig_PF,99_Bahnsteig_PF
25695883792,63786168206112,99_Bahnsteig_PF,99_Bahnsteig_PF
25695892123,63786168206123,99_Bahnsteig_PF,99_Bahnsteig_PF
25695908786,63786168206135,99_Bahnsteig_PF,99_Bahnsteig_PF
25695917118,63786168206145,99_Bahnsteig_PF,99_Bahnsteig_PF
25695925449,63786168206156,99_Bahnsteig_PF,99_Bahnsteig_PF
25695942112,63786168206168,99_Bahnsteig_PF,99_Bahnsteig_PF
25695950444,63786168206179,99_Bahnsteig_PF,99_Bahnsteig_PF
25695958775,63786168206190,99_Bahnsteig_PF,99_Bahnsteig_PF
25695975439,63786168206201,99_Bahnsteig_PF,99_Bahnsteig_PF
25695983770,63786168206212,99_Bahnsteig_PF,99_Bahnsteig_PF
25695992102,63786168206224,99_Bahnsteig_PF,99_Bahnsteig_PF
25696008765,63786168206235,99_Bahnsteig_PF,99_Bahnsteig_PF
25696017096,63786168206246,99_Bahnsteig_PF,99_Bahnsteig_PF
25696025428,63786168206257,99_Bahnsteig_PF,99_Bahnsteig_PF
25696042091,63786168206268,99_Bahnsteig_PF,99_Bahnsteig_PF
25696050422,63786168206279,99_Bahnsteig_PF,99_Bahnsteig_PF
25696058754,63786168206290,99_Bahnsteig_PF,99_Bahnsteig_PF
25696075417,63786168206302,99_Bahnsteig_PF,99_Bahnsteig_PF
25696083748,63786168206313,99_Bahnsteig_PF,99_Bahnsteig_PF
25696100411,63786168206329,99_Bahnsteig_PF,99_Bahnsteig_PF
25696108743,63786168206336,99_Bahnsteig_PF,99_Bahnsteig_PF
25696117074,63786168206347,99_Bahnsteig_PF,99_Bahnsteig_PF
25696133737,63786168206358,99_Bahnsteig_PF,99_Bahnsteig_PF
25696142069,63786168206369,99_Bahnsteig_PF,99_Bahnsteig_PF
25696150401,63786168206381,99_Bahnsteig_PF,99_Bahnsteig_PF
25696167064,63786168206392,99_Bahnsteig_PF,99_Bahnsteig_PF
25696175395,63786168206402,99_Bahnsteig_PF,99_Bahnsteig_PF
25696183727,63786168206414,99_Bahnsteig_PF,99_Bahnsteig_PF
25696200390,63786168206425,99_Bahnsteig_PF,99_Bahnsteig_PF
25696208721,63786168206436,99_Bahnsteig_PF,99_Bahnsteig_PF
25696217053,63786168206448,99_Bahnsteig_PF,99_Bahnsteig_PF
25696233716,63786168206459,99_Bahnsteig_PF,99_Bahnsteig_PF
25696242047,63786168206470,99_Bahnsteig_PF,99_Bahnsteig_PF
25696250379,63786168206482,99_Bahnsteig_PF,99_Bahnsteig_PF
25696267042,63786168206493,99_Bahnsteig_PF,99_Bahnsteig_PF
25696275373,63786168206504,99_Bahnsteig_PF,99_Bahnsteig_PF
25696283705,63786168206514,99_Bahnsteig_PF,99_Bahnsteig_PF
25696300368,63786168206525,99_Bahnsteig_PF,99_Bahnsteig_PF
25696308699,63786168206537,99_Bahnsteig_PF,99_Bahnsteig_PF
25696317031,63786168206548,99_Bahnsteig_PF,99_Bahnsteig_PF
25696333694,63786168206559,99_Bahnsteig_PF,99_Bahnsteig_PF
25696342026,63786168206571,99_Bahnsteig_PF,99_Bahnsteig_PF
25696350357,63786168206582,99_Bahnsteig_PF,99_Bahnsteig_PF
25696367020,63786168206593,99_Bahnsteig_PF,99_Bahnsteig_PF
25696375352,63786168206604,99_Bahnsteig_PF,99_Bahnsteig_PF
25696383683,63786168206615,99_Bahnsteig_PF,99_Bahnsteig_PF
25696400346,63786168206626,99_Bahnsteig_PF,99_Bahnsteig_PF
25696408678,63786168206637,99_Bahnsteig_PF,99_Bahnsteig_PF
25696417009,63786168206649,99_Bahnsteig_PF,99_Bahnsteig_PF
25696433672,63786168206659,99_Bahnsteig_PF,99_Bahnsteig_PF
25696442004,63786168206671,99_Bahnsteig_PF,99_Bahnsteig_PF
25696450335,63786168206681,99_Bahnsteig_PF,99_Bahnsteig_PF
25696466998,63786168206693,99_Bahnsteig_PF,99_Bahnsteig_PF
25696475330,63786168206704,99_Bahnsteig_PF,99_Bahnsteig_PF
25696483662,63786168206715,99_Bahnsteig_PF,99_Bahnsteig_PF
25696500325,63786168206727,99_Bahnsteig_PF,99_Bahnsteig_PF
25696508656,63786168206739,99_Bahnsteig_PF,99_Bahnsteig_PF
25696516988,63786168206749,99_Bahnsteig_PF,99_Bahnsteig_PF
25696533651,63786168206761,99_Bahnsteig_PF,99_Bahnsteig_PF
25696541982,63786168206772,99_Bahnsteig_PF,99_Bahnsteig_PF
25696558645,63786168206784,99_Bahnsteig_PF,99_Bahnsteig_PF
25696566977,63786168206794,99_Bahnsteig_PF,99_Bahnsteig_PF
25696575308,63786168206806,99_Bahnsteig_PF,99_Bahnsteig_PF
25696591971,63786168206817,99_Bahnsteig_PF,99_Bahnsteig_PF
25696600303,63786168206828,99_Bahnsteig_PF,99_Bahnsteig_PF
25696608634,63786168206839,99_Bahnsteig_PF,99_Bahnsteig_PF
25696625297,63786168206850,99_Bahnsteig_PF,99_Bahnsteig_PF
25696633629,63786168206861,99_Bahnsteig_PF,99_Bahnsteig_PF
25696641961,63786168206873,99_Bahnsteig_PF,99_Bahnsteig_PF
25696658624,63786168206883,99_Bahnsteig_PF,99_Bahnsteig_PF
25696658624,63786168206895,99_Bahnsteig_PF,99_Bahnsteig_PF
25696658624,63786168206906,99_Bahnsteig_PF,99_Bahnsteig_PF
25696658624,63786168206916,99_Bahnsteig_PF,99_Bahnsteig_PF
25696658624,63786168206928,99_Bahnsteig_PF,99_Bahnsteig_PF
25696658624,63786168206939,99_Bahnsteig_PF,99_Bahnsteig_PF
25696658624,63786168206949,99_Bahnsteig_PF,99_Bahnsteig_PF
25696658624,63786168206961,99_Bahnsteig_PF,99_Bahnsteig_PF
25696658624,63786168206973,99_Bahnsteig_PF,99_Bahnsteig_PF
25696658624,63786168206984,99_Bahnsteig_PF,99_Bahnsteig_PF
25696766933,63786168206995,99_Bahnsteig_PF,99_Bahnsteig_PF
25696775265,63786168207006,99_Bahnsteig_PF,99_Bahnsteig_PF
25696791928,63786168207017,99_Bahnsteig_PF,99_Bahnsteig_PF
25696800259,63786168207028,99_Bahnsteig_PF,99_Bahnsteig_PF
25696808591,63786168207041,99_Bahnsteig_PF,99_Bahnsteig_PF
25696825254,63786168207051,99_Bahnsteig_PF,99_Bahnsteig_PF
25696833586,63786168207062,99_Bahnsteig_PF,99_Bahnsteig_PF
25696841917,63786168207073,99_Bahnsteig_PF,99_Bahnsteig_PF
25696858580,63786168207085,99_Bahnsteig_PF,99_Bahnsteig_PF
25696866912,63786168207096,99_Bahnsteig_PF,99_Bahnsteig_PF
25696875243,63786168207107,99_Bahnsteig_PF,99_Bahnsteig_PF
25696891906,63786168207118,99_Bahnsteig_PF,99_Bahnsteig_PF
25696900238,63786168207129,99_Bahnsteig_PF,99_Bahnsteig_PF
25696908569,63786168207141,99_Bahnsteig_PF,99_Bahnsteig_PF
25696925232,63786168207151,99_Bahnsteig_PF,99_Bahnsteig_PF
25696933564,63786168207163,99_Bahnsteig_PF,99_Bahnsteig_PF
25696941895,63786168207174,99_Bahnsteig_PF,99_Bahnsteig_PF
25696958558,63786168207185,99_Bahnsteig_PF,99_Bahnsteig_PF
25696966890,63786168207196,99_Bahnsteig_PF,99_Bahnsteig_PF
25696975221,63786168207207,99_Bahnsteig_PF,99_Bahnsteig_PF
25696991885,63786168207218,99_Bahnsteig_PF,99_Bahnsteig_PF
25697000216,63786168207230,99_Bahnsteig_PF,99_Bahnsteig_PF
25697008548,63786168207241,99_Bahnsteig_PF,99_Bahnsteig_PF
25697025211,63786168207253,99_Bahnsteig_PF,99_Bahnsteig_PF
25697033542,63786168207264,99_Bahnsteig_PF,99_Bahnsteig_PF
25697050205,63786168207275,99_Bahnsteig_PF,99_Bahnsteig_PF
25697058537,63786168207286,99_Bahnsteig_PF,99_Bahnsteig_PF
25697066868,63786168207298,99_Bahnsteig_PF,99_Bahnsteig_PF
25697083531,63786168207307,99_Bahnsteig_PF,99_Bahnsteig_PF
25697091863,63786168207320,99_Bahnsteig_PF,99_Bahnsteig_PF
25697100194,63786168207331,99_Bahnsteig_PF,99_Bahnsteig_PF
25697116857,63786168207342,99_Bahnsteig_PF,99_Bahnsteig_PF
25697125189,63786168207352,99_Bahnsteig_PF,99_Bahnsteig_PF
25697133520,63786168207364,99_Bahnsteig_PF,99_Bahnsteig_PF
25697150184,63786168207375,99_Bahnsteig_PF,99_Bahnsteig_PF
25697158515,63786168207386,99_Bahnsteig_PF,99_Bahnsteig_PF
25697166847,63786168207398,99_Bahnsteig_PF,99_Bahnsteig_PF
25697183510,63786168207409,99_Bahnsteig_PF,99_Bahnsteig_PF
25697191841,63786168207420,99_Bahnsteig_PF,99_Bahnsteig_PF
25697200173,63786168207431,99_Bahnsteig_PF,99_Bahnsteig_PF
25697216836,63786168207442,99_Bahnsteig_PF,99_Bahnsteig_PF
25697225167,63786168207453,99_Bahnsteig_PF,99_Bahnsteig_PF
25697233499,63786168207465,99_Bahnsteig_PF,99_Bahnsteig_PF
25697250162,63786168207476,99_Bahnsteig_PF,99_Bahnsteig_PF
25697258493,63786168207486,99_Bahnsteig_PF,99_Bahnsteig_PF
25697266825,63786168207498,99_Bahnsteig_PF,99_Bahnsteig_PF
25697283488,63786168207510,99_Bahnsteig_PF,99_Bahnsteig_PF
25697291819,63786168207520,99_Bahnsteig_PF,99_Bahnsteig_PF
25697300151,63786168207531,99_Bahnsteig_PF,99_Bahnsteig_PF
25697316814,63786168207543,99_Bahnsteig_PF,99_Bahnsteig_PF
25697333477,63786168207564,None,None
25697341809,63786168207571,99_Bahnsteig_PF,99_Bahnsteig_PF
25697350140,63786168207579,99_Bahnsteig_PF,99_Bahnsteig_PF
25697358472,63786168207586,99_Bahnsteig_PF,99_Bahnsteig_PF
25697366803,63786168207594,99_Bahnsteig_PF,99_Bahnsteig_PF
25697375135,63786168207606,99_Bahnsteig_PF,99_Bahnsteig_PF
25697391798,63786168207617,99_Bahnsteig_PF,99_Bahnsteig_PF
25697400129,63786168207628,99_Bahnsteig_PF,99_Bahnsteig_PF
25697408461,63786168207639,99_Bahnsteig_PF,99_Bahnsteig_PF
25697425124,63786168207650,99_Bahnsteig_PF,99_Bahnsteig_PF
25697433455,63786168207662,99_Bahnsteig_PF,99_Bahnsteig_PF
25697441787,63786168207673,99_Bahnsteig_PF,99_Bahnsteig_PF
25697458450,63786168207684,99_Bahnsteig_PF,99_Bahnsteig_PF
25697466781,63786168207695,99_Bahnsteig_PF,99_Bahnsteig_PF
25697475113,63786168207707,99_Bahnsteig_PF,99_Bahnsteig_PF
25697491776,63786168207718,99_Bahnsteig_PF,99_Bahnsteig_PF
25697500108,63786168207729,99_Bahnsteig_PF,99_Bahnsteig_PF
25697508439,63786168207740,99_Bahnsteig_PF,99_Bahnsteig_PF
25697525102,63786168207751,99_Bahnsteig_PF,99_Bahnsteig_PF
25697533434,63786168207761,99_Bahnsteig_PF,99_Bahnsteig_PF
25697541765,63786168207773,99_Bahnsteig_PF,99_Bahnsteig_PF
25697558428,63786168207784,99_Bahnsteig_PF,99_Bahnsteig_PF
25697566760,63786168207795,99_Bahnsteig_PF,99_Bahnsteig_PF
25697575091,63786168207807,99_Bahnsteig_PF,99_Bahnsteig_PF
25697591754,63786168207817,99_Bahnsteig_PF,99_Bahnsteig_PF
25697600086,63786168207829,99_Bahnsteig_PF,99_Bahnsteig_PF
25697608417,63786168207840,99_Bahnsteig_PF,99_Bahnsteig_PF
25697625080,63786168207851,99_Bahnsteig_PF,99_Bahnsteig_PF
25697633412,63786168207862,99_Bahnsteig_PF,99_Bahnsteig_PF
25697641743,63786168207873,99_Bahnsteig_PF,99_Bahnsteig_PF
25697658407,63786168207885,99_Bahnsteig_PF,99_Bahnsteig_PF
25697666738,63786168207896,99_Bahnsteig_PF,99_Bahnsteig_PF
25697683401,63786168207908,99_Bahnsteig_PF,99_Bahnsteig_PF
25697691733,63786168207919,99_Bahnsteig_PF,99_Bahnsteig_PF
25697700064,63786168207929,99_Bahnsteig_PF,99_Bahnsteig_PF
25697716727,63786168207942,99_Bahnsteig_PF,99_Bahnsteig_PF
25697725059,63786168207952,99_Bahnsteig_PF,99_Bahnsteig_PF
25697733390,63786168207964,99_Bahnsteig_PF,99_Bahnsteig_PF
25697750053,63786168207975,99_Bahnsteig_PF,99_Bahnsteig_PF
25697758385,63786168207986,99_Bahnsteig_PF,99_Bahnsteig_PF
25697766716,63786168207997,99_Bahnsteig_PF,99_Bahnsteig_PF
