UnityTS,Heart,Breath,GSR
63786168355793,35160,30802,686
63786168355796,35032,30740,648
63786168355808,34892,30856,707
63786168355811,34762,30848,710
63786168355836,34613,30794,745
63786168355838,34468,30754,754
63786168355841,34284,30660,654
63786168355856,34102,30624,693
63786168355863,33928,30717,719
63786168355885,33748,30796,668
63786168355895,33568,30776,738
63786168355906,33370,30786,750
63786168355907,33190,30803,732
63786168355907,33020,30713,754
63786168355928,32870,30904,680
63786168355930,32720,30932,660
63786168355950,32572,30827,689
63786168355953,32424,30872,716
63786168355955,32284,30636,687
63786168355974,32176,30528,675
63786168355978,32108,30513,666
63786168356010,32136,30676,688
63786168356013,32374,30619,812
63786168356018,32924,30424,742
63786168356027,33827,30344,752
63786168356049,34994,30456,752
63786168356049,36296,30412,751
63786168356052,37652,30350,747
63786168356060,38952,30376,732
63786168356069,40108,30268,665
63786168356088,41096,30314,649
63786168356102,41874,30392,691
63786168356102,42460,30273,696
63786168356106,42866,30356,769
63786168356128,43080,30412,694
63786168356131,43130,30341,659
63786168356139,43032,30280,671
63786168356148,42832,30336,753
63786168356159,42546,30406,753
63786168356171,42236,30300,682
63786168356186,41898,30352,785
63786168356196,41560,30442,688
63786168356203,41228,30458,658
63786168356211,40880,30624,724
63786168356252,40520,30536,665
63786168356252,40119,30552,724
63786168356257,39664,30656,671
63786168356260,39200,30616,778
63786168356262,38712,30648,676
63786168356277,38256,30676,732
63786168356280,37848,30720,749
63786168356289,37484,30768,749
63786168356314,37184,30754,665
63786168356316,36935,30840,677
63786168356319,36729,30860,748
63786168356338,36576,30914,663
63786168356340,36464,30968,750
63786168356360,36363,31016,671
63786168356360,36288,30976,752
63786168356375,36188,31048,693
63786168356378,36068,31048,737
63786168356396,35928,31074,692
63786168356404,35748,31098,751
63786168356422,35538,31076,666
63786168356427,35319,30946,647
63786168356430,35076,31048,691
63786168356445,34798,31033,753
63786168356454,34536,30976,732
63786168356463,34277,31057,683
63786168356465,34028,30920,669
63786168356477,33770,31060,665
63786168356491,33530,30921,750
63786168356504,33281,30910,810
63786168356515,33056,31128,766
63786168356518,32824,31092,699
63786168356532,32616,31132,683
63786168356551,32392,30958,672
63786168356551,32184,31130,663
63786168356555,31978,30962,686
63786168356574,31808,31197,687
63786168356576,31641,30984,662
63786168356593,31500,31062,701
63786168356595,31358,31100,683
63786168356609,31246,31150,747
63786168356624,31112,31372,711
63786168356630,30978,31092,655
63786168356643,30852,31041,726
63786168356654,30747,30986,690
63786168356658,30692,31080,752
63786168356698,30762,31028,725
63786168356698,31104,31032,747
63786168356717,31778,30920,665
63786168356731,32798,30877,674
63786168356733,34048,30818,656
63786168356736,35428,30732,662
63786168356741,36816,30660,654
63786168356741,38114,30624,751
63786168356752,39268,30688,698
63786168356758,40248,30604,673
63786168356782,41041,30559,665
63786168356785,41616,30578,753
63786168356792,41984,30568,685
63786168356795,42154,30632,661
63786168356809,42188,30544,750
63786168356818,42060,30592,741
63786168356840,41828,30672,688
63786168356843,41544,30840,684
63786168356847,41232,30843,710
63786168355856,34102,30624,693
63786168355863,33928,30717,719
63786168355885,33748,30796,668
63786168355895,33568,30776,738
63786168355906,33370,30786,750
63786168355907,33190,30803,732
63786168355907,33020,30713,754
63786168355928,32870,30904,680
63786168355930,32720,30932,660
63786168355950,32572,30827,689
63786168355953,32424,30872,716
63786168355955,32284,30636,687
63786168355974,32176,30528,675
63786168355978,32108,30513,666
63786168356010,32136,30676,688
63786168356013,32374,30619,812
63786168356018,32924,30424,742
63786168356027,33827,30344,752
63786168356049,34994,30456,752
63786168356049,36296,30412,751
63786168356052,37652,30350,747
63786168356060,38952,30376,732
63786168356069,40108,30268,665
63786168356088,41096,30314,649
63786168356102,41874,30392,691
63786168356102,42460,30273,696
63786168356106,42866,30356,769
63786168356128,43080,30412,694
63786168356131,43130,30341,659
63786168356139,43032,30280,671
63786168356148,42832,30336,753
63786168356159,42546,30406,753
63786168356171,42236,30300,682
63786168356186,41898,30352,785
63786168356196,41560,30442,688
63786168356203,41228,30458,658
63786168356211,40880,30624,724
63786168356252,40520,30536,665
63786168356252,40119,30552,724
63786168356257,39664,30656,671
63786168356260,39200,30616,778
63786168356262,38712,30648,676
63786168356277,38256,30676,732
63786168356280,37848,30720,749
63786168356289,37484,30768,749
63786168356314,37184,30754,665
63786168356316,36935,30840,677
63786168356319,36729,30860,748
63786168356338,36576,30914,663
63786168356340,36464,30968,750
63786168356360,36363,31016,671
63786168356360,36288,30976,752
63786168356375,36188,31048,693
63786168356378,36068,31048,737
63786168356396,35928,31074,692
63786168356404,35748,31098,751
63786168356422,35538,31076,666
63786168356427,35319,30946,647
63786168356430,35076,31048,691
63786168356445,34798,31033,753
63786168356454,34536,30976,732
63786168356463,34277,31057,683
63786168356465,34028,30920,669
63786168356477,33770,31060,665
63786168356491,33530,30921,750
63786168356504,33281,30910,810
63786168356515,33056,31128,766
63786168356518,32824,31092,699
63786168356532,32616,31132,683
63786168356551,32392,30958,672
63786168356551,32184,31130,663
63786168356555,31978,30962,686
63786168356574,31808,31197,687
63786168356576,31641,30984,662
63786168356593,31500,31062,701
63786168356595,31358,31100,683
63786168356609,31246,31150,747
63786168356624,31112,31372,711
63786168356630,30978,31092,655
63786168356643,30852,31041,726
63786168356654,30747,30986,690
63786168356658,30692,31080,752
63786168356698,30762,31028,725
63786168356698,31104,31032,747
63786168356717,31778,30920,665
63786168356731,32798,30877,674
63786168356733,34048,30818,656
63786168356736,35428,30732,662
63786168356741,36816,30660,654
63786168356741,38114,30624,751
63786168356752,39268,30688,698
63786168356758,40248,30604,673
63786168356782,41041,30559,665
63786168356785,41616,30578,753
63786168356792,41984,30568,685
63786168356795,42154,30632,661
63786168356809,42188,30544,750
63786168356818,42060,30592,741
63786168356840,41828,30672,688
63786168356843,41544,30840,684
63786168356847,41232,30843,710
63786168356865,40912,30752,725
63786168356890,40586,30760,747
63786168356893,40260,30864,662
63786168356898,39896,30850,665
63786168356900,39516,30860,720
63786168356914,39084,30984,653
63786168356917,38624,30954,669
63786168356933,38100,30990,725
63786168356937,37579,31008,755
63786168356951,37105,31049,750
63786168356964,36682,31072,771
63786168356971,36328,31130,750
63786168356984,36018,31160,711
63786168356987,35768,31118,678
63786168357001,35568,31126,741
63786168357007,35412,31314,746
63786168357020,35284,31356,753
63786168357028,35168,31256,692
63786168357045,35069,31264,745
63786168357049,34964,31494,756
63786168357062,34864,31336,674
63786168357069,34728,31336,657
63786168357105,34561,31459,653
63786168357114,34354,31536,698
63786168357116,34122,31553,750
63786168357125,33872,31584,780
63786168357133,33602,31580,745
63786168357135,33320,31508,698
63786168357149,33032,31610,662
63786168357151,32772,31610,744
63786168357163,32512,31595,743
63786168357174,32252,31643,699
63786168357176,32009,31520,753
63786168357197,31764,31572,675
63786168357199,31524,31552,668
63786168357215,31292,31492,688
63786168357218,31059,31744,748
63786168357250,30828,31692,721
63786168357252,30601,31768,728
63786168357254,30376,31688,753
63786168357264,30172,31676,751
63786168357270,29994,31480,682
63786168357281,29840,31684,769
63786168357297,29680,31709,670
63786168357306,29556,31672,754
63786168357316,29452,31504,663
63786168357316,29368,31538,704
63786168357330,29298,31791,669
63786168357334,29208,31876,662
63786168357352,29110,31637,664
63786168357356,28986,31832,664
63786168357385,28864,31810,749
63786168357394,28746,31548,674
63786168357396,28681,31436,752
63786168357399,28776,31666,665
63786168357438,29152,31312,753
63786168357440,29922,31432,704
63786168357443,31042,31388,650
63786168357445,32420,31360,714
63786168357448,33936,31320,723
63786168357467,35460,31145,675
63786168357469,36904,31237,796
63786168357490,38180,31191,706
63786168357499,39260,31179,671
63786168357502,40100,31148,678
63786168357533,40720,31106,691
63786168357535,41104,31156,697
63786168357538,41291,31168,743
63786168357540,41276,31192,658
63786168357568,41120,31144,672
63786168357587,40864,31256,756
63786168357593,40528,31136,751
63786168357595,40152,31149,691
63786168357598,39764,31140,776
63786168357608,39388,31210,687
63786168357610,39008,31308,740
63786168357663,38628,31266,688
63786168357671,38218,31320,751
63786168357673,37748,31308,650
63786168357676,37246,31308,752
63786168357678,36744,31364,743
63786168357681,36252,31290,748
63786168357683,35794,31436,669
63786168357709,35400,31448,720
63786168357710,35096,31436,659
63786168357724,34832,31485,672
63786168357726,34636,31546,768
63786168357734,34492,31364,756
63786168357738,34392,31556,689
63786168357746,34332,31410,742
63786168357772,34284,31456,705
63786168357775,34264,31441,763
63786168357795,34228,31488,743
63786168357810,34172,31692,665
63786168357815,34094,31476,677
63786168357818,33970,31716,757
63786168357828,33816,31652,688
63786168357828,33610,31702,688
63786168357844,33384,31676,747
63786168357850,33128,31502,769
63786168355856,34102,30624,693
63786168355863,33928,30717,719
63786168355885,33748,30796,668
63786168355895,33568,30776,738
63786168355906,33370,30786,750
63786168355907,33190,30803,732
63786168355907,33020,30713,754
63786168355928,32870,30904,680
63786168355930,32720,30932,660
63786168355950,32572,30827,689
63786168355953,32424,30872,716
63786168355955,32284,30636,687
63786168355974,32176,30528,675
63786168355978,32108,30513,666
63786168356010,32136,30676,688
63786168356013,32374,30619,812
63786168356018,32924,30424,742
63786168356027,33827,30344,752
63786168356049,34994,30456,752
63786168356049,36296,30412,751
63786168356052,37652,30350,747
63786168356060,38952,30376,732
63786168356069,40108,30268,665
63786168356088,41096,30314,649
63786168356102,41874,30392,691
63786168356102,42460,30273,696
63786168356106,42866,30356,769
63786168356128,43080,30412,694
63786168356131,43130,30341,659
63786168356139,43032,30280,671
63786168356148,42832,30336,753
63786168356159,42546,30406,753
63786168356171,42236,30300,682
63786168356186,41898,30352,785
63786168356196,41560,30442,688
63786168356203,41228,30458,658
63786168356211,40880,30624,724
63786168356252,40520,30536,665
63786168356252,40119,30552,724
63786168356257,39664,30656,671
63786168356260,39200,30616,778
63786168356262,38712,30648,676
63786168356277,38256,30676,732
63786168356280,37848,30720,749
63786168356289,37484,30768,749
63786168356314,37184,30754,665
63786168356316,36935,30840,677
63786168356319,36729,30860,748
63786168356338,36576,30914,663
63786168356340,36464,30968,750
63786168356360,36363,31016,671
63786168356360,36288,30976,752
63786168356375,36188,31048,693
63786168356378,36068,31048,737
63786168356396,35928,31074,692
63786168356404,35748,31098,751
63786168356422,35538,31076,666
63786168356427,35319,30946,647
63786168356430,35076,31048,691
63786168356445,34798,31033,753
63786168356454,34536,30976,732
63786168356463,34277,31057,683
63786168356465,34028,30920,669
63786168356477,33770,31060,665
63786168356491,33530,30921,750
63786168356504,33281,30910,810
63786168356515,33056,31128,766
63786168356518,32824,31092,699
63786168356532,32616,31132,683
63786168356551,32392,30958,672
63786168356551,32184,31130,663
63786168356555,31978,30962,686
63786168356574,31808,31197,687
63786168356576,31641,30984,662
63786168356593,31500,31062,701
63786168356595,31358,31100,683
63786168356609,31246,31150,747
63786168356624,31112,31372,711
63786168356630,30978,31092,655
63786168356643,30852,31041,726
63786168356654,30747,30986,690
63786168356658,30692,31080,752
63786168356698,30762,31028,725
63786168356698,31104,31032,747
63786168356717,31778,30920,665
63786168356731,32798,30877,674
63786168356733,34048,30818,656
63786168356736,35428,30732,662
63786168356741,36816,30660,654
63786168356741,38114,30624,751
63786168356752,39268,30688,698
63786168356758,40248,30604,673
63786168356782,41041,30559,665
63786168356785,41616,30578,753
63786168356792,41984,30568,685
63786168356795,42154,30632,661
63786168356809,42188,30544,750
63786168356818,42060,30592,741
63786168356840,41828,30672,688
63786168356843,41544,30840,684
63786168356847,41232,30843,710
63786168356865,40912,30752,725
63786168356890,40586,30760,747
63786168356893,40260,30864,662
63786168356898,39896,30850,665
63786168356900,39516,30860,720
63786168356914,39084,30984,653
63786168356917,38624,30954,669
63786168356933,38100,30990,725
63786168356937,37579,31008,755
63786168356951,37105,31049,750
63786168356964,36682,31072,771
63786168356971,36328,31130,750
63786168356984,36018,31160,711
63786168356987,35768,31118,678
63786168357001,35568,31126,741
63786168357007,35412,31314,746
63786168357020,35284,31356,753
63786168357028,35168,31256,692
63786168357045,35069,31264,745
63786168357049,34964,31494,756
63786168357062,34864,31336,674
63786168357069,34728,31336,657
63786168357105,34561,31459,653
63786168357114,34354,31536,698
63786168357116,34122,31553,750
63786168357125,33872,31584,780
63786168357133,33602,31580,745
63786168357135,33320,31508,698
63786168357149,33032,31610,662
63786168357151,32772,31610,744
63786168357163,32512,31595,743
63786168357174,32252,31643,699
63786168357176,32009,31520,753
63786168357197,31764,31572,675
63786168357199,31524,31552,668
63786168357215,31292,31492,688
63786168357218,31059,31744,748
63786168357250,30828,31692,721
63786168357252,30601,31768,728
63786168357254,30376,31688,753
63786168357264,30172,31676,751
63786168357270,29994,31480,682
63786168357281,29840,31684,769
63786168357297,29680,31709,670
