OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25870395914,63786168380630,None,None
25870404246,63786168380637,None,None
25870412577,63786168380644,None,None
25870429240,63786168380661,None,None
25870445904,63786168380676,None,None
25870462567,63786168380694,None,None
25870479230,63786168380710,None,None
25870495893,63786168380726,None,None
25870512556,63786168380743,None,None
25870529219,63786168380759,None,None
25870537550,63786168380767,None,None
25870545882,63786168380774,None,None
25870554213,63786168380785,None,None
25870579208,63786168380807,None,None
25870595871,63786168380830,None,None
25870620866,63786168380852,None,None
25870645860,63786168380874,None,None
25870670855,63786168380897,None,None
25870687518,63786168380920,None,None
25870687518,63786168380941,None,None
25870687518,63786168380965,None,None
25870687518,63786168380986,None,None
25870687518,63786168381009,None,None
25870804159,63786168381031,None,None
25870820822,63786168381053,None,None
25870845817,63786168381076,None,None
25870870811,63786168381098,None,None
25870887474,63786168381120,None,None
25870912469,63786168381142,None,None
25870937463,63786168381166,None,None
25870954127,63786168381188,None,None
25870979121,63786168381211,None,Wayfinding_S
25871004116,63786168381233,None,None
25871020779,63786168381253,None,None
25871045773,63786168381276,None,None
25871054105,63786168381287,None,None
25871070768,63786168381298,None,None
25871079099,63786168381309,None,None
25871087431,63786168381321,None,None
25871104094,63786168381332,None,None
25871112426,63786168381343,None,Wayfinding_S
25871120757,63786168381354,None,None
25871137420,63786168381366,None,None
25871145752,63786168381377,None,None
25871154083,63786168381388,None,None
25871170746,63786168381400,None,Orientation Highlighting Plane
25871179078,63786168381411,None,Orientation Highlighting Plane
25871187409,63786168381421,None,Orientation Highlighting Plane
25871204072,63786168381433,Orientation Highlighting Plane,Orientation Highlighting Plane
25871212404,63786168381444,Orientation Highlighting Plane,Station Name
25871220735,63786168381455,Orientation Highlighting Plane,Orientation Highlighting Plane
25871237398,63786168381466,Orientation Highlighting Plane,Orientation Highlighting Plane
25871245730,63786168381477,Orientation Highlighting Plane,Orientation Highlighting Plane
25871254061,63786168381488,Orientation Highlighting Plane,Orientation Highlighting Plane
25871270725,63786168381501,Orientation Highlighting Plane,Orientation Highlighting Plane
25871279056,63786168381510,Orientation Highlighting Plane,Orientation Highlighting Plane
25871295719,63786168381522,Orientation Highlighting Plane,Orientation Highlighting Plane
25871304051,63786168381534,Orientation Highlighting Plane,Orientation Highlighting Plane
25871312382,63786168381545,Orientation Highlighting Plane,Orientation Highlighting Plane
25871329045,63786168381555,Orientation Highlighting Plane,Orientation Highlighting Plane
25871337377,63786168381567,Orientation Highlighting Plane,Orientation Highlighting Plane
25871345708,63786168381577,Orientation Highlighting Plane,Orientation Highlighting Plane
25871362371,63786168381590,Orientation Highlighting Plane,Orientation Highlighting Plane
25871370703,63786168381601,Orientation Highlighting Plane,Orientation Highlighting Plane
25871379034,63786168381612,Orientation Highlighting Plane,Orientation Highlighting Plane
25871395697,63786168381624,Orientation Highlighting Plane,Orientation Highlighting Plane
25871404029,63786168381636,Orientation Highlighting Plane,Orientation Highlighting Plane
25871420692,63786168381648,Orientation Highlighting Plane,Orientation Highlighting Plane
25871429023,63786168381660,Orientation Highlighting Plane,Orientation Highlighting Plane
25871437355,63786168381671,Orientation Highlighting Plane,Orientation Highlighting Plane
25871454018,63786168381682,None,Orientation Highlighting Plane
25871462350,63786168381693,None,Station Name
25871470681,63786168381705,Orientation Highlighting Plane,Orientation Highlighting Plane
25871487344,63786168381716,Orientation Highlighting Plane,Orientation Highlighting Plane
25871495676,63786168381727,Orientation Highlighting Plane,Orientation Highlighting Plane
25871504007,63786168381738,Orientation Highlighting Plane,Orientation Highlighting Plane
25871520670,63786168381750,Orientation Highlighting Plane,Orientation Highlighting Plane
25871529002,63786168381761,Orientation Highlighting Plane,Orientation Highlighting Plane
25871537333,63786168381772,Orientation Highlighting Plane,Orientation Highlighting Plane
25871553996,63786168381783,Orientation Highlighting Plane,Orientation Highlighting Plane
25871562328,63786168381794,Orientation Highlighting Plane,Orientation Highlighting Plane
25871570659,63786168381805,Orientation Highlighting Plane,Orientation Highlighting Plane
25871587322,63786168381817,Orientation Highlighting Plane,Orientation Highlighting Plane
25871595654,63786168381827,Orientation Highlighting Plane,Orientation Highlighting Plane
25871612317,63786168381839,Orientation Highlighting Plane,Orientation Highlighting Plane
25871620649,63786168381850,Orientation Highlighting Plane,Orientation Highlighting Plane
25871628980,63786168381862,Orientation Highlighting Plane,Orientation Highlighting Plane
25871645643,63786168381873,Orientation Highlighting Plane,Orientation Highlighting Plane
25871653975,63786168381884,Orientation Highlighting Plane,Orientation Highlighting Plane
25871662306,63786168381895,Orientation Highlighting Plane,Orientation Highlighting Plane
25871678969,63786168381906,Orientation Highlighting Plane,Orientation Highlighting Plane
25871687301,63786168381917,Orientation Highlighting Plane,Orientation Highlighting Plane
25871695632,63786168381929,Orientation Highlighting Plane,Orientation Highlighting Plane
25871712295,63786168381939,Orientation Highlighting Plane,Orientation Highlighting Plane
25871720627,63786168381950,Orientation Highlighting Plane,Orientation Highlighting Plane
25871728958,63786168381961,Orientation Highlighting Plane,Orientation Highlighting Plane
25871745621,63786168381973,Orientation Highlighting Plane,Orientation Highlighting Plane
25871753953,63786168381986,Orientation Highlighting Plane,Orientation Highlighting Plane
25871762284,63786168381995,Orientation Highlighting Plane,Orientation Highlighting Plane
25871778948,63786168382006,Orientation Highlighting Plane,Orientation Highlighting Plane
25871787279,63786168382018,Orientation Highlighting Plane,Orientation Highlighting Plane
25871795611,63786168382029,Orientation Highlighting Plane,Orientation Highlighting Plane
25871812274,63786168382040,Orientation Highlighting Plane,Orientation Highlighting Plane
25871820605,63786168382052,Orientation Highlighting Plane,Orientation Highlighting Plane
25871837268,63786168382063,Orientation Highlighting Plane,Orientation Highlighting Plane
25871845600,63786168382073,Orientation Highlighting Plane,Orientation Highlighting Plane
25871853931,63786168382084,Orientation Highlighting Plane,Orientation Highlighting Plane
25871862263,63786168382095,Orientation Highlighting Plane,Orientation Highlighting Plane
25871878926,63786168382107,Orientation Highlighting Plane,Orientation Highlighting Plane
25871887257,63786168382118,Orientation Highlighting Plane,Orientation Highlighting Plane
25871895589,63786168382129,Orientation Highlighting Plane,Orientation Highlighting Plane
25871912252,63786168382141,Orientation Highlighting Plane,Orientation Highlighting Plane
25871920583,63786168382151,Orientation Highlighting Plane,Orientation Highlighting Plane
25871928915,63786168382162,Orientation Highlighting Plane,Orientation Highlighting Plane
25871945578,63786168382174,Orientation Highlighting Plane,Orientation Highlighting Plane
25871953910,63786168382185,Orientation Highlighting Plane,Orientation Highlighting Plane
25871962241,63786168382196,Orientation Highlighting Plane,Orientation Highlighting Plane
25871978904,63786168382207,Orientation Highlighting Plane,Orientation Highlighting Plane
25871987236,63786168382218,Orientation Highlighting Plane,Orientation Highlighting Plane
25871995567,63786168382229,Orientation Highlighting Plane,Orientation Highlighting Plane
25872012230,63786168382241,Orientation Highlighting Plane,Orientation Highlighting Plane
25872020562,63786168382252,Orientation Highlighting Plane,Orientation Highlighting Plane
25872037225,63786168382269,Orientation Highlighting Plane,Orientation Highlighting Plane
25872045556,63786168382276,Orientation Highlighting Plane,Orientation Highlighting Plane
25872053888,63786168382283,Orientation Highlighting Plane,Orientation Highlighting Plane
25872062219,63786168382292,Orientation Highlighting Plane,Orientation Highlighting Plane
25872070551,63786168382303,None,None
25872087214,63786168382314,None,None
25872095545,63786168382326,None,None
25872103877,63786168382337,None,None
25872120540,63786168382348,None,None
25872137203,63786168382366,None,None
25872153866,63786168382383,None,None
25872162198,63786168382391,Orientation Highlighting Plane,Orientation Highlighting Plane
25872170529,63786168382397,Orientation Highlighting Plane,Orientation Highlighting Plane
25872178861,63786168382405,Station Name,None
25872187192,63786168382416,None,None
25872195524,63786168382426,None,None
25872203855,63786168382437,None,None
25872220518,63786168382449,None,None
25872228850,63786168382460,None,None
25872245513,63786168382472,None,None
25872262176,63786168382496,None,None
25872278839,63786168382512,None,None
25872287171,63786168382519,None,None
25872295502,63786168382526,None,None
25872303834,63786168382534,None,None
25872312165,63786168382540,None,None
25872320497,63786168382549,None,None
25872328828,63786168382561,None,None
25872345491,63786168382572,None,Orientation Highlighting Plane
25872353823,63786168382583,None,Orientation Highlighting Plane
25872362154,63786168382594,None,Orientation Highlighting Plane
25872378817,63786168382605,None,Orientation Highlighting Plane
25872387149,63786168382616,Orientation Highlighting Plane,Orientation Highlighting Plane
25872395480,63786168382628,None,Orientation Highlighting Plane
25872412143,63786168382638,None,Orientation Highlighting Plane
25872420475,63786168382651,Orientation Highlighting Plane,Orientation Highlighting Plane
25872428806,63786168382662,Orientation Highlighting Plane,Orientation Highlighting Plane
25872445470,63786168382672,Orientation Highlighting Plane,Orientation Highlighting Plane
25872453801,63786168382683,None,Orientation Highlighting Plane
25872462133,63786168382694,Orientation Highlighting Plane,Orientation Highlighting Plane
25872478796,63786168382706,Orientation Highlighting Plane,Orientation Highlighting Plane
25872487127,63786168382717,Orientation Highlighting Plane,Orientation Highlighting Plane
25872495459,63786168382729,None,Orientation Highlighting Plane
25872512122,63786168382739,Orientation Highlighting Plane,Orientation Highlighting Plane
25872520453,63786168382751,Orientation Highlighting Plane,Orientation Highlighting Plane
25872528785,63786168382762,None,Orientation Highlighting Plane
25872545448,63786168382773,Orientation Highlighting Plane,Orientation Highlighting Plane
25872553779,63786168382785,Orientation Highlighting Plane,Orientation Highlighting Plane
25872562111,63786168382795,Orientation Highlighting Plane,Orientation Highlighting Plane
25872578774,63786168382807,Orientation Highlighting Plane,Orientation Highlighting Plane
25872587105,63786168382818,Orientation Highlighting Plane,Orientation Highlighting Plane
25872595437,63786168382830,Orientation Highlighting Plane,Orientation Highlighting Plane
25872612100,63786168382841,Orientation Highlighting Plane,Orientation Highlighting Plane
25872620432,63786168382851,Orientation Highlighting Plane,Orientation Highlighting Plane
25872628763,63786168382862,Orientation Highlighting Plane,Orientation Highlighting Plane
25872645426,63786168382874,Orientation Highlighting Plane,Orientation Highlighting Plane
25872653758,63786168382885,Orientation Highlighting Plane,Orientation Highlighting Plane
25872662089,63786168382896,None,Orientation Highlighting Plane
25872678752,63786168382906,None,Orientation Highlighting Plane
25872687084,63786168382918,None,Orientation Highlighting Plane
25872687084,63786168382928,None,Orientation Highlighting Plane
25872687084,63786168382940,None,Orientation Highlighting Plane
25872687084,63786168382951,None,Orientation Highlighting Plane
25872687084,63786168382962,None,Orientation Highlighting Plane
25872687084,63786168382975,None,Orientation Highlighting Plane
25872687084,63786168382985,None,Orientation Highlighting Plane
25872687084,63786168382996,None,Orientation Highlighting Plane
25872687084,63786168383007,None,Orientation Highlighting Plane
25872787062,63786168383019,Orientation Highlighting Plane,Orientation Highlighting Plane
25872795394,63786168383029,Orientation Highlighting Plane,Orientation Highlighting Plane
25872812057,63786168383040,Orientation Highlighting Plane,Orientation Highlighting Plane
25872820388,63786168383052,Orientation Highlighting Plane,Orientation Highlighting Plane
25872837051,63786168383063,Orientation Highlighting Plane,Orientation Highlighting Plane
25872845383,63786168383075,Orientation Highlighting Plane,Orientation Highlighting Plane
25872853714,63786168383086,Orientation Highlighting Plane,Orientation Highlighting Plane
25872870377,63786168383098,None,Orientation Highlighting Plane
25872878709,63786168383109,None,Orientation Highlighting Plane
25872895372,63786168383122,None,Orientation Highlighting Plane
25872903703,63786168383132,None,Orientation Highlighting Plane
25872912035,63786168383144,None,Orientation Highlighting Plane
25872928698,63786168383156,Station Name,Orientation Highlighting Plane
25872937029,63786168383169,Orientation Highlighting Plane,Orientation Highlighting Plane
25872953693,63786168383180,Orientation Highlighting Plane,Orientation Highlighting Plane
25872962024,63786168383190,Orientation Highlighting Plane,Orientation Highlighting Plane
25872970356,63786168383202,Orientation Highlighting Plane,Orientation Highlighting Plane
25872978687,63786168383212,Orientation Highlighting Plane,Orientation Highlighting Plane
25872995350,63786168383224,Orientation Highlighting Plane,Orientation Highlighting Plane
25873003682,63786168383236,Orientation Highlighting Plane,Orientation Highlighting Plane
25873012013,63786168383246,Orientation Highlighting Plane,Orientation Highlighting Plane
25873028676,63786168383258,Orientation Highlighting Plane,Orientation Highlighting Plane
25873037008,63786168383269,Orientation Highlighting Plane,Orientation Highlighting Plane
25873053671,63786168383281,Orientation Highlighting Plane,Orientation Highlighting Plane
25873062002,63786168383291,Orientation Highlighting Plane,Orientation Highlighting Plane
25873070334,63786168383302,Orientation Highlighting Plane,Orientation Highlighting Plane
25873078665,63786168383313,Orientation Highlighting Plane,Orientation Highlighting Plane
25873095328,63786168383324,Orientation Highlighting Plane,Orientation Highlighting Plane
25873103660,63786168383335,Orientation Highlighting Plane,Orientation Highlighting Plane
25873111992,63786168383346,Orientation Highlighting Plane,Orientation Highlighting Plane
25873128655,63786168383357,Orientation Highlighting Plane,Orientation Highlighting Plane
25873136986,63786168383369,Orientation Highlighting Plane,Orientation Highlighting Plane
25873145318,63786168383379,Orientation Highlighting Plane,Orientation Highlighting Plane
25873161981,63786168383390,Orientation Highlighting Plane,Orientation Highlighting Plane
25873170312,63786168383402,Orientation Highlighting Plane,Orientation Highlighting Plane
25873186975,63786168383413,Orientation Highlighting Plane,Orientation Highlighting Plane
25873195307,63786168383425,Orientation Highlighting Plane,Orientation Highlighting Plane
25873203638,63786168383436,Orientation Highlighting Plane,Orientation Highlighting Plane
25873220301,63786168383447,Orientation Highlighting Plane,Orientation Highlighting Plane
25873228633,63786168383458,Orientation Highlighting Plane,Orientation Highlighting Plane
25873236964,63786168383469,Orientation Highlighting Plane,Orientation Highlighting Plane
25873253627,63786168383480,Orientation Highlighting Plane,Orientation Highlighting Plane
25873261959,63786168383491,Orientation Highlighting Plane,Orientation Highlighting Plane
25873270291,63786168383503,Orientation Highlighting Plane,Orientation Highlighting Plane
25873286954,63786168383514,Orientation Highlighting Plane,Orientation Highlighting Plane
25873295285,63786168383525,Orientation Highlighting Plane,Orientation Highlighting Plane
25873303617,63786168383536,Orientation Highlighting Plane,Orientation Highlighting Plane
25873320280,63786168383548,Orientation Highlighting Plane,Orientation Highlighting Plane
25873328611,63786168383559,Orientation Highlighting Plane,Orientation Highlighting Plane
25873336943,63786168383570,Orientation Highlighting Plane,Station Name
25873353606,63786168383581,Orientation Highlighting Plane,Orientation Highlighting Plane
25873361937,63786168383593,Orientation Highlighting Plane,Orientation Highlighting Plane
25873370269,63786168383604,Orientation Highlighting Plane,Orientation Highlighting Plane
25873386932,63786168383615,Orientation Highlighting Plane,None
25873395263,63786168383626,Orientation Highlighting Plane,Orientation Highlighting Plane
25873403595,63786168383638,Orientation Highlighting Plane,Station Name
25873420258,63786168383647,Orientation Highlighting Plane,Orientation Highlighting Plane
25873428589,63786168383659,Orientation Highlighting Plane,Orientation Highlighting Plane
25873436921,63786168383670,Orientation Highlighting Plane,Station Name
25873453584,63786168383682,Orientation Highlighting Plane,Orientation Highlighting Plane
25873461916,63786168383693,Orientation Highlighting Plane,Orientation Highlighting Plane
25873470247,63786168383704,Orientation Highlighting Plane,Orientation Highlighting Plane
25873486910,63786168383715,Orientation Highlighting Plane,Orientation Highlighting Plane
25873495242,63786168383726,Orientation Highlighting Plane,Orientation Highlighting Plane
25873503573,63786168383737,Orientation Highlighting Plane,Orientation Highlighting Plane
25873520236,63786168383749,Orientation Highlighting Plane,Station Name
25873528568,63786168383760,Orientation Highlighting Plane,Orientation Highlighting Plane
25873536899,63786168383771,Orientation Highlighting Plane,Orientation Highlighting Plane
25873553562,63786168383782,Orientation Highlighting Plane,Orientation Highlighting Plane
25873561894,63786168383794,Orientation Highlighting Plane,Orientation Highlighting Plane
25873578557,63786168383805,Orientation Highlighting Plane,Orientation Highlighting Plane
25873586888,63786168383815,Orientation Highlighting Plane,Orientation Highlighting Plane
25873595220,63786168383827,Orientation Highlighting Plane,Orientation Highlighting Plane
25873611883,63786168383838,Orientation Highlighting Plane,Orientation Highlighting Plane
25873620215,63786168383850,Orientation Highlighting Plane,Orientation Highlighting Plane
25873628546,63786168383860,Orientation Highlighting Plane,Orientation Highlighting Plane
25873645209,63786168383872,Orientation Highlighting Plane,Orientation Highlighting Plane
25873653541,63786168383883,Orientation Highlighting Plane,Orientation Highlighting Plane
25873661872,63786168383894,Orientation Highlighting Plane,Orientation Highlighting Plane
25873678535,63786168383906,Orientation Highlighting Plane,Orientation Highlighting Plane
25873686867,63786168383916,Orientation Highlighting Plane,Orientation Highlighting Plane
25873695198,63786168383927,Orientation Highlighting Plane,Orientation Highlighting Plane
25873711861,63786168383939,Orientation Highlighting Plane,Orientation Highlighting Plane
25873720193,63786168383949,Orientation Highlighting Plane,Orientation Highlighting Plane
25873728524,63786168383961,Orientation Highlighting Plane,Orientation Highlighting Plane
25873745187,63786168383972,Orientation Highlighting Plane,Orientation Highlighting Plane
25873753519,63786168383983,Orientation Highlighting Plane,Orientation Highlighting Plane
25873761850,63786168383995,Orientation Highlighting Plane,Orientation Highlighting Plane
25873778514,63786168384007,Orientation Highlighting Plane,Orientation Highlighting Plane
25873786845,63786168384017,Orientation Highlighting Plane,Orientation Highlighting Plane
25873795177,63786168384028,Orientation Highlighting Plane,Orientation Highlighting Plane
25873811840,63786168384038,Orientation Highlighting Plane,Orientation Highlighting Plane
25873820171,63786168384049,Orientation Highlighting Plane,Orientation Highlighting Plane
25873828503,63786168384061,Orientation Highlighting Plane,Orientation Highlighting Plane
25873845166,63786168384072,Orientation Highlighting Plane,Orientation Highlighting Plane
25873853497,63786168384084,Orientation Highlighting Plane,Orientation Highlighting Plane
25873861829,63786168384095,Orientation Highlighting Plane,Orientation Highlighting Plane
25873878492,63786168384106,Orientation Highlighting Plane,Orientation Highlighting Plane
25873886823,63786168384117,Orientation Highlighting Plane,Orientation Highlighting Plane
