UnityTS,Heart,Breath,GSR
63786166292928,25973,30424,1055
63786166292948,25949,30672,1010
63786166292978,26000,30478,1000
63786166293004,26208,30888,1055
63786166293017,26644,31178,1112
63786166293017,27340,31264,1113
63786166293017,28212,31200,1129
63786166293017,29206,31628,1130
63786166293022,30208,31696,1052
63786166293037,31148,31664,1097
63786166293042,31952,32064,1096
63786166293062,32578,31968,1106
63786166293067,33036,32266,1117
63786166293070,33304,32159,1058
63786166293075,33430,32268,1139
63786166293083,33424,32330,1078
63786166293083,33300,32398,1065
63786166293083,33072,32574,1028
63786166293083,32746,32418,1038
63786166293083,32364,32100,1064
63786166293083,31916,32174,1094
63786166293083,31436,32020,1036
63786166293083,30906,31893,1081
63786166293085,30360,31752,1000
63786166293095,29812,31576,1094
63786166293095,29286,31400,1059
63786166293095,28802,31304,1021
63786166293100,28380,31250,1122
63786166293103,28012,31056,1003
63786166293188,27728,30920,1027
63786166293193,27536,30644,1070
63786166293251,27444,30718,1129
63786166293251,27420,30746,1058
63786166293261,27596,30476,1107
63786166293261,28012,30637,1145
63786166293261,28400,30448,1135
63786166293288,28768,30624,1108
63786166293320,29100,30472,1079
63786166293322,29380,30348,1091
63786166293335,29610,30486,1113
63786166293346,29776,30496,1119
63786166293346,29896,30468,1135
63786166293408,29972,30370,1066
63786166293420,30018,30072,1120
63786166293428,30056,29860,1135
63786166293430,30064,29674,990
63786166293439,30042,29638,1136
63786166293444,30004,29310,1081
63786166293449,29980,29286,1096
63786166293452,29966,29084,1129
63786166293457,29924,28820,1014
63786166293457,29866,28866,998
63786166293457,29768,28810,1142
63786166293457,29652,28560,1084
63786166293464,29540,28426,1107
63786166293521,29463,28361,1048
63786166293521,29486,28013,1083
63786166293521,29680,27602,1109
63786166293522,30134,27114,1070
63786166293522,30844,26616,1064
63786166293522,31750,26184,1026
63786166293523,32756,25792,1082
63786166293528,33748,25501,1067
63786166293528,34679,25160,1147
63786166293536,35500,24964,1094
63786166293536,36201,24677,1060
63786166293536,36748,24394,1041
63786166293536,37128,24274,1102
63786166293541,37372,24080,1075
63786166293543,37474,23970,993
63786166293551,37432,23944,1056
63786166293594,37302,23776,1128
63786166293594,37056,23668,1072
63786166293594,36728,23500,998
63786166293594,36298,23492,1064
63786166293594,35797,23152,1061
63786166293594,35209,23116,1093
63786166293596,34564,23012,1022
63786166293610,33916,22988,1120
63786166293641,33308,22905,1140
63786166293646,32752,22885,1061
63786166293655,32278,22876,1104
63786166293664,31876,22860,1059
63786166293699,31544,22876,1025
63786166293709,31286,22852,1070
63786166293719,31137,22784,1120
63786166293722,31045,22794,1123
63786166293722,31024,22790,1090
63786166293734,31010,22848,1061
63786166293780,31021,22969,1064
63786166293781,31037,22979,1018
63786166293798,31074,23076,1069
63786166293820,31112,23055,1070
63786166293822,31132,23046,1060
63786166293830,31160,23104,1061
63786166293832,31160,23224,1064
63786166293856,31140,23212,1082
63786166293863,31072,23281,1064
63786166293863,30972,23392,1139
63786166293863,30852,23484,1056
63786166293884,30722,23572,1108
63786166293899,30556,23644,1145
63786166293930,30388,23686,1072
63786166293930,30224,23776,1072
63786166293930,30050,23850,1144
63786166293930,29880,24000,1142
63786166293937,29736,24196,1024
63786166293943,29574,24385,1082
63786166293963,29433,24528,1128
63786166293999,29297,24605,1143
63786166293999,29168,24610,1066
63786166293999,29092,24605,1085
63786166294012,29044,24571,1082
63786166294015,29106,24578,1020
63786166294019,29371,24637,1115
63786166294019,29913,24729,1106
63786166294022,30736,24802,1044
63786166294022,31744,24903,1028
63786166294046,32848,24912,1083
63786166294069,33936,24966,1085
63786166294079,34916,24988,1084
63786166294111,35748,24936,1064
63786166294111,36374,25004,1148
63786166294135,36785,25042,1134
63786166294142,37024,25048,1130
63786166294142,37072,25112,1127
63786166294146,36964,25228,1022
63786166294152,36708,25228,1025
63786166294152,36344,25368,1012
63786166294196,35898,25505,1137
63786166294202,35416,25428,1062
63786166294207,34906,25472,1064
63786166294213,34374,25394,1049
63786166294213,33810,25442,1069
63786166294213,33198,25348,1066
63786166294213,32556,25360,1071
63786166294219,31932,25344,1062
63786166294224,31331,25344,1140
63786166294226,30816,25412,1064
63786166294280,30378,25504,1086
63786166294293,30040,25584,1001
63786166294298,29802,25685,1066
63786166294298,29626,25824,1145
63786166294300,29536,25920,1068
63786166294322,29550,26028,1091
63786166294324,29600,26165,1151
63786166294324,29632,26398,1127
63786166294324,29648,26576,1143
63786166294324,29672,26728,1071
63786166294344,29658,26776,1073
63786166294351,29608,26917,1066
63786166294367,29504,27086,1071
63786166294370,29338,27172,1065
63786166294376,29104,27290,1066
63786166294376,28797,27306,1109
63786166294380,28492,27320,1067
63786166294400,28192,27456,1021
63786166294411,27904,27624,1070
63786166294422,27628,27975,1120
63786166294458,27320,28048,1050
63786166294471,27012,28527,1140
63786166294499,26708,28682,1124
63786166294499,26396,28968,1091
63786166294508,26073,29071,1121
63786166294509,25749,29388,1157
63786166294516,25428,29720,1120
63786166294531,25149,29977,1101
63786166294560,24908,30234,1150
63786166294579,24729,30604,1143
63786166294593,24598,31048,1094
63786166294599,24476,31282,1115
63786166294609,24336,31552,1097
63786166294644,24117,31556,1073
63786166294673,23818,32224,1111
63786166294681,23454,32344,1099
63786166294691,23033,32728,1148
63786166294693,22576,32992,997
63786166294700,22098,33132,1080
63786166294709,21614,33732,1085
63786166294709,21141,33532,1092
63786166294709,20732,34312,1005
63786166294716,20426,34450,1141
63786166294716,20168,34412,1118
63786166294732,19950,34618,1143
63786166294732,19699,34376,1067
63786166294732,19373,34384,1112
63786166294734,18952,34690,1117
63786166294736,18466,34205,1064
63786166294771,18016,34832,1134
63786166294778,17686,34848,1082
63786166294778,17490,34970,1121
63786166294778,17400,34438,1162
63786166294791,17326,35116,1017
63786166294793,17237,35108,1087
63786166294793,17106,34748,1119
63786166294803,16936,34908,1167
63786166294806,16749,35138,1139
63786166294809,16513,34608,1112
63786166294809,16177,34598,1018
63786166294809,15632,34416,1071
63786166294820,14966,34868,1036
63786166294820,14268,34580,1137
63786166294820,13564,34542,1119
63786166294826,12869,34552,1100
63786166294832,12208,34501,1173
63786166294835,11790,33891,1027
63786166294837,11711,34330,1098
63786166294839,11978,34432,1109
63786166294845,12848,34224,1149
63786166294847,14264,33713,1118
63786166294854,15856,34086,1101
63786166294856,17360,33640,1151
63786166294868,18853,33664,1012
63786166294873,20296,33053,1153
63786166294876,21373,32792,1073
63786166294880,22340,32574,1118
63786166294884,23290,32332,1155
63786166294889,24104,32256,1093
63786166294890,24716,31979,1089
63786166294894,25134,31752,1093
63786166294895,25306,31598,1073
63786166294904,25292,31276,1116
63786166294915,25364,30677,1099
63786166294917,25354,30704,1104
63786166294921,25232,30408,1085
63786166294924,24952,30336,1019
63786166294929,24438,30384,1120
63786166294933,23752,30024,1121
63786166294946,22864,29992,1177
63786166294953,21748,29776,1017
63786166294979,20496,29524,1128
63786166294989,19279,29776,1058
63786166294989,18356,29794,1145
63786166294991,17648,29802,1102
63786166295010,16885,29551,1102
63786166295016,16070,29384,1119
63786166295022,15286,29596,1146
63786166295030,14517,29113,1086
63786166295041,13680,29484,1170
63786166295064,12852,28924,1112
63786166295066,12182,29476,1091
63786166295073,11780,29091,1121
63786166295079,11622,29377,1144
63786166295093,11608,29357,1180
63786166295102,11618,29049,1026
63786166295115,11554,29180,1111
63786166295122,11376,29061,1151
63786166295135,11256,28732,1079
63786166295142,11153,28628,1113
63786166295167,10708,28656,1156
63786166295167,9790,28064,1102
63786166295172,8536,28294,1157
63786166295181,7129,27934,1100
63786166295194,5912,27744,1122
63786166295201,4943,27488,1117
63786166295214,4229,27140,1071
63786166295221,3784,27029,1189
63786166295235,3530,27366,1122
63786166295241,3367,27272,1146
63786166295255,3239,27226,1121
63786166295263,3112,26792,1131
63786166295270,2989,26542,1184
63786166295291,2815,26568,1186
63786166295297,2534,25976,1183
63786166295301,2154,26172,1092
63786166295323,1790,25975,1162
63786166295325,1416,25416,1048
63786166290310,26788,25206,1074
63786166290312,26664,25138,1076
63786166290326,26545,25188,1056
63786166290330,26444,25160,1137
63786166290333,26352,25269,1142
63786166290357,26252,25344,1160
63786166290371,26169,25290,1109
63786166290374,26072,25361,1103
63786166290376,25986,25253,1083
63786166290388,25920,25252,1022
63786166290390,25952,25298,1081
63786166290409,26150,25205,1074
63786166290409,26612,25290,1012
63786166290435,27376,25165,1122
63786166290456,28396,25049,1111
63786166290461,29518,24948,1077
63786166290464,30648,24856,1118
63786166290466,31680,24778,1090
63786166290469,32544,24768,1087
63786166290483,33160,24660,1074
63786166290485,33592,24633,1129
63786166290488,33818,24576,1110
63786166290496,33857,24536,1106
63786166290504,33742,24506,1093
63786166290508,33506,24440,1098
63786166290508,33152,24496,1044
63786166290531,32736,24404,1106
63786166290538,32290,24414,1146
63786166290545,31804,24402,1112
63786166290559,31316,24411,1138
63786166290560,30834,24402,1084
63786166290563,30353,24446,1140
63786166290565,29896,24468,1075
63786166290570,29450,24478,1115
63786166290591,29048,24488,1119
63786166290602,28721,24464,1102
63786166290605,28470,24460,1137
63786166290626,28312,24468,1116
63786166290639,28241,24484,1123
63786166290645,28244,24490,1031
63786166290649,28316,24512,1075
63786166290665,28418,24540,1100
63786166290668,28576,24579,1043
63786166290687,28756,24634,1070
63786166290687,28928,24692,1098
63786166290689,29084,24748,1123
63786166290703,29226,24820,1076
63786166290714,29342,24888,1089
63786166290728,29430,24938,1077
63786166290732,29478,25040,1071
63786166290751,29496,25146,1083
63786166290758,29493,25220,1074
63786166290775,29456,25304,1151
63786166290781,29417,25361,1041
63786166290783,29348,25452,1067
63786166290810,29256,25478,1134
63786166290833,29162,25592,1125
63786166290833,29075,25584,1073
63786166290839,28994,25660,1152
63786166290849,28946,25760,1072
63786166290851,28924,25882,1110
63786166290858,28914,25986,1153
63786166290865,28912,26060,1139
63786166290872,28898,26160,1004
63786166290886,28868,26210,1067
63786166290890,28820,26328,1067
63786166290903,28780,26518,1140
63786166290941,28720,26566,1108
63786166290943,28637,26664,1144
63786166290948,28510,26888,1142
63786166290955,28400,26906,1060
63786166290960,28293,27008,1068
63786166290962,28220,27108,1021
63786166290979,28241,27236,1122
63786166290983,28364,27243,1092
63786166291017,28722,27152,1072
63786166291017,29357,27180,1069
63786166291019,30216,27298,1095
63786166291039,31196,27312,1151
63786166291059,32190,27304,1094
63786166291067,33088,27354,1109
63786166291074,33828,27424,1096
63786166291076,34400,27473,1074
63786166291085,34772,27525,1093
63786166291087,34960,27606,1068
63786166291096,35000,27584,1106
63786166291111,34892,27662,1139
63786166291113,34660,27730,1046
63786166291139,34340,27794,1072
63786166291139,33944,27856,1112
63786166291141,33504,27905,1082
63786166291161,33002,27908,1070
63786166291165,32480,27920,1122
63786166291171,31960,27984,1127
63786166291206,31424,28005,1103
63786166291219,30892,28056,1066
63786166291235,30400,28048,1150
63786166291241,29980,28088,1097
63786166291252,29666,28120,1145
63786166291254,29476,28148,1073
63786166291265,29392,28264,1120
63786166291269,29384,28130,1049
63786166291275,29472,28328,1014
63786166291281,29585,28176,1087
63786166291286,29708,28212,1032
63786166291298,29824,28272,1062
63786166291307,29914,28230,1074
63786166291324,29972,28280,1109
63786166291324,30004,28332,1020
63786166291340,29992,28295,1103
63786166291342,29978,28068,1072
63786166291355,29968,28166,1022
63786166291363,29928,28164,1154
63786166291370,29868,28181,1073
63786166291399,29776,28232,1069
63786166291409,29708,28046,1048
63786166291420,29642,28080,1094
63786166291433,29580,28069,1087
63786166291435,29541,27924,1035
63786166291438,29508,27912,1076
63786166291453,29472,27880,1071
63786166291453,29442,27708,1024
63786166291485,29424,27698,1015
63786166291487,29430,27774,1080
63786166291505,29434,27769,1071
63786166291507,29390,27664,1006
63786166291509,29316,27852,1092
63786166291533,29220,27824,1083
63786166291538,29076,27658,1085
63786166291540,28906,27752,1020
63786166291543,28758,27804,1049
63786166291576,28633,27630,1062
63786166291589,28528,27761,1056
63786166291591,28472,27811,1050
63786166291612,28496,27950,1144
63786166291622,28682,28040,1065
63786166291639,29124,27992,1087
63786166291641,29764,28014,1144
63786166291659,30556,27924,1069
63786166291661,31408,27900,1084
63786166291691,32244,27844,1131
63786166291721,32956,27778,1062
63786166291726,33500,27778,1060
63786166291729,33844,27747,1111
63786166291733,33998,27720,1052
63786166291735,33989,27712,1072
63786166291739,33868,27710,1079
63786166291741,33652,27708,1083
63786166291748,33332,27704,1097
63786166291750,32944,27664,1072
63786166291761,32480,27646,1105
63786166291769,31969,27648,1090
63786166291776,31396,27609,1038
63786166291776,30800,27611,1135
63786166291795,30208,27648,1020
63786166291843,29620,27642,1037
63786166291845,29058,27640,1026
63786166291860,28504,27538,1090
63786166291862,27994,27704,1055
63786166291870,27537,27746,1026
63786166291875,27163,27572,1076
63786166291881,26892,27552,1137
63786166291886,26750,27716,1075
63786166291892,26701,27600,1082
63786166291913,26708,27611,1119
63786166291915,26764,27304,1132
63786166291935,26818,27356,1049
63786166291941,26848,27306,1008
63786166291943,26866,27232,1056
63786166291951,26844,27224,1076
63786166291964,26808,27200,1006
63786166291995,26766,27021,1019
63786166291995,26680,27057,1018
63786166292011,26560,27032,1056
63786166292013,26357,27074,1117
63786166292019,26128,26996,1084
63786166292021,25870,26928,1118
63786166292029,25622,26832,1127
63786166292031,25402,27038,1087
63786166292039,25121,27102,1058
63786166292045,24704,27145,1088
63786166292054,24184,27162,1138
63786166292099,23616,27420,1060
63786166292100,23124,27652,1005
63786166292151,22661,27408,1121
63786166292151,22197,27698,1069
63786166292165,21709,27848,1091
63786166292190,21194,27554,1067
63786166292222,20694,27716,1059
63786166292230,20257,28045,1065
63786166292233,19961,28074,1045
63786166292235,19860,28368,1013
63786166292286,19990,28116,1089
63786166292335,20396,28224,1067
63786166292340,21040,28492,1064
63786166292345,21860,28448,998
63786166292360,22778,28484,1019
63786166292365,23700,28716,1051
63786166292377,24564,28799,1111
63786166292386,25328,28736,1060
63786166292420,25969,28804,1129
63786166292428,26474,29088,1087
63786166292433,26834,29100,1007
63786166292454,27033,29204,1061
63786166292454,27067,29280,1063
63786166292465,26968,29210,1091
63786166292467,26842,29608,1059
63786166292470,26704,29404,1141
