OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24848459389,63786167358682,99_Bahnsteig_PF,99_Bahnsteig_PF
24848476052,63786167358693,99_Bahnsteig_PF,99_Bahnsteig_PF
24848484384,63786167358703,99_Bahnsteig_PF,99_Bahnsteig_PF
24848492715,63786167358714,99_Bahnsteig_PF,99_Bahnsteig_PF
24848509379,63786167358727,99_Bahnsteig_PF,99_Bahnsteig_PF
24848517710,63786167358738,99_Bahnsteig_PF,99_Bahnsteig_PF
24848526042,63786167358749,99_Bahnsteig_PF,99_Bahnsteig_PF
24848542705,63786167358759,99_Bahnsteig_PF,99_Bahnsteig_PF
24848551036,63786167358771,99_Bahnsteig_PF,99_Bahnsteig_PF
24848559368,63786167358782,99_Bahnsteig_PF,99_Bahnsteig_PF
24848576031,63786167358793,99_Bahnsteig_PF,99_Bahnsteig_PF
24848584362,63786167358805,99_Bahnsteig_PF,99_Bahnsteig_PF
24848592694,63786167358815,99_Bahnsteig_PF,99_Bahnsteig_PF
24848609357,63786167358827,99_Bahnsteig_PF,99_Bahnsteig_PF
24848617688,63786167358838,99_Bahnsteig_PF,99_Bahnsteig_PF
24848626020,63786167358848,99_Bahnsteig_PF,99_Bahnsteig_PF
24848642683,63786167358860,99_Bahnsteig_PF,99_Bahnsteig_PF
24848651014,63786167358872,99_Bahnsteig_PF,99_Bahnsteig_PF
24848667678,63786167358882,99_Bahnsteig_PF,99_Bahnsteig_PF
24848676009,63786167358893,99_Bahnsteig_PF,99_Bahnsteig_PF
24848684341,63786167358905,99_Bahnsteig_PF,99_Bahnsteig_PF
24848701004,63786167358917,99_Bahnsteig_PF,99_Bahnsteig_PF
24848709335,63786167358928,99_Bahnsteig_PF,99_Bahnsteig_PF
24848717667,63786167358939,99_Bahnsteig_PF,99_Bahnsteig_PF
24848734330,63786167358950,99_Bahnsteig_PF,99_Bahnsteig_PF
24848742661,63786167358960,99_Bahnsteig_PF,99_Bahnsteig_PF
24848750993,63786167358972,99_Bahnsteig_PF,99_Bahnsteig_PF
24848767656,63786167358983,99_Bahnsteig_PF,99_Bahnsteig_PF
24848775987,63786167358994,99_Bahnsteig_PF,99_Bahnsteig_PF
24848784319,63786167359005,99_Bahnsteig_PF,99_Bahnsteig_PF
24848800982,63786167359017,99_Bahnsteig_PF,99_Bahnsteig_PF
24848809313,63786167359028,99_Bahnsteig_PF,99_Bahnsteig_PF
24848817645,63786167359039,99_Bahnsteig_PF,99_Bahnsteig_PF
24848834308,63786167359050,99_Bahnsteig_PF,99_Bahnsteig_PF
24848842640,63786167359061,99_Bahnsteig_PF,99_Bahnsteig_PF
24848850971,63786167359072,99_Bahnsteig_PF,99_Bahnsteig_PF
24848867634,63786167359082,99_Bahnsteig_PF,99_Bahnsteig_PF
24848875966,63786167359094,99_Bahnsteig_PF,99_Bahnsteig_PF
24848884297,63786167359105,99_Bahnsteig_PF,99_Bahnsteig_PF
24848900960,63786167359116,99_Bahnsteig_PF,99_Bahnsteig_PF
24848909292,63786167359128,99_Bahnsteig_PF,99_Bahnsteig_PF
24848917623,63786167359138,99_Bahnsteig_PF,99_Bahnsteig_PF
24848934286,63786167359150,99_Bahnsteig_PF,99_Bahnsteig_PF
24848942618,63786167359162,99_Bahnsteig_PF,99_Bahnsteig_PF
24848950949,63786167359173,99_Bahnsteig_PF,99_Bahnsteig_PF
24848967612,63786167359184,99_Bahnsteig_PF,99_Bahnsteig_PF
24848975944,63786167359196,99_Bahnsteig_PF,99_Bahnsteig_PF
24848984275,63786167359207,99_Bahnsteig_PF,99_Bahnsteig_PF
24849000939,63786167359217,99_Bahnsteig_PF,99_Bahnsteig_PF
24849009270,63786167359228,99_Bahnsteig_PF,99_Bahnsteig_PF
24849017602,63786167359239,99_Bahnsteig_PF,99_Bahnsteig_PF
24849034265,63786167359251,99_Bahnsteig_PF,99_Bahnsteig_PF
24849042596,63786167359262,99_Bahnsteig_PF,99_Bahnsteig_PF
24849050928,63786167359274,99_Bahnsteig_PF,99_Bahnsteig_PF
24849067591,63786167359285,99_Bahnsteig_PF,99_Bahnsteig_PF
24849075922,63786167359296,99_Bahnsteig_PF,99_Bahnsteig_PF
24849092585,63786167359308,99_Bahnsteig_PF,99_Bahnsteig_PF
24849100917,63786167359318,99_Bahnsteig_PF,99_Bahnsteig_PF
24849109248,63786167359329,99_Bahnsteig_PF,99_Bahnsteig_PF
24849117580,63786167359340,99_Bahnsteig_PF,99_Bahnsteig_PF
24849134243,63786167359352,99_Bahnsteig_PF,99_Bahnsteig_PF
24849142574,63786167359363,99_Bahnsteig_PF,99_Bahnsteig_PF
24849159237,63786167359374,99_Bahnsteig_PF,99_Bahnsteig_PF
24849167569,63786167359384,99_Bahnsteig_PF,99_Bahnsteig_PF
24849175901,63786167359396,99_Bahnsteig_PF,99_Bahnsteig_PF
24849192564,63786167359407,99_Bahnsteig_PF,99_Bahnsteig_PF
24849200895,63786167359418,99_Bahnsteig_PF,99_Bahnsteig_PF
24849209227,63786167359430,99_Bahnsteig_PF,99_Bahnsteig_PF
24849225890,63786167359440,99_Bahnsteig_PF,99_Bahnsteig_PF
24849234221,63786167359451,99_Bahnsteig_PF,99_Bahnsteig_PF
24849242553,63786167359463,99_Bahnsteig_PF,99_Bahnsteig_PF
24849259216,63786167359475,99_Bahnsteig_PF,99_Bahnsteig_PF
24849267547,63786167359485,99_Bahnsteig_PF,99_Bahnsteig_PF
24849275879,63786167359497,99_Bahnsteig_PF,99_Bahnsteig_PF
24849292542,63786167359508,99_Bahnsteig_PF,99_Bahnsteig_PF
24849300873,63786167359519,99_Bahnsteig_PF,99_Bahnsteig_PF
24849309205,63786167359530,99_Bahnsteig_PF,99_Bahnsteig_PF
24849325868,63786167359541,99_Bahnsteig_PF,99_Bahnsteig_PF
24849334200,63786167359552,99_Bahnsteig_PF,99_Bahnsteig_PF
24849342531,63786167359564,99_Bahnsteig_PF,99_Bahnsteig_PF
24849359194,63786167359575,99_Bahnsteig_PF,99_Bahnsteig_PF
24849367526,63786167359586,99_Bahnsteig_PF,99_Bahnsteig_PF
24849375857,63786167359598,99_Bahnsteig_PF,99_Bahnsteig_PF
24849392520,63786167359608,99_Bahnsteig_PF,99_Bahnsteig_PF
24849400852,63786167359619,99_Bahnsteig_PF,99_Bahnsteig_PF
24849409183,63786167359631,99_Bahnsteig_PF,99_Bahnsteig_PF
24849425846,63786167359642,99_Bahnsteig_PF,99_Bahnsteig_PF
24849434178,63786167359653,99_Bahnsteig_PF,99_Bahnsteig_PF
24849450841,63786167359666,None,99_Bahnsteig_PF
24849459172,63786167359676,99_Bahnsteig_PF,99_Bahnsteig_PF
24849467504,63786167359686,99_Bahnsteig_PF,99_Bahnsteig_PF
24849475835,63786167359698,99_Bahnsteig_PF,99_Bahnsteig_PF
24849492499,63786167359709,99_Bahnsteig_PF,99_Bahnsteig_PF
24849500830,63786167359721,99_Bahnsteig_PF,99_Bahnsteig_PF
24849509162,63786167359731,99_Bahnsteig_PF,99_Bahnsteig_PF
24849525825,63786167359742,99_Bahnsteig_PF,99_Bahnsteig_PF
24849534156,63786167359753,99_Bahnsteig_PF,99_Bahnsteig_PF
24849542488,63786167359765,99_Bahnsteig_PF,99_Bahnsteig_PF
24849559151,63786167359776,99_Bahnsteig_PF,99_Bahnsteig_PF
24849567482,63786167359786,99_Bahnsteig_PF,99_Bahnsteig_PF
24849575814,63786167359798,99_Bahnsteig_PF,99_Bahnsteig_PF
24849592477,63786167359811,99_Bahnsteig_PF,99_Bahnsteig_PF
24849600808,63786167359820,99_Bahnsteig_PF,99_Bahnsteig_PF
24849609140,63786167359831,99_Bahnsteig_PF,99_Bahnsteig_PF
24849625803,63786167359843,99_Bahnsteig_PF,99_Bahnsteig_PF
24849634134,63786167359853,99_Bahnsteig_PF,99_Bahnsteig_PF
24849650797,63786167359866,99_Bahnsteig_PF,99_Bahnsteig_PF
24849659129,63786167359878,99_Bahnsteig_PF,99_Bahnsteig_PF
24849667461,63786167359888,99_Bahnsteig_PF,99_Bahnsteig_PF
24849692455,63786167359910,99_Bahnsteig_PF,99_Bahnsteig_PF
24849700787,63786167359921,99_Bahnsteig_PF,99_Bahnsteig_PF
24849725781,63786167359944,99_Bahnsteig_PF,99_Bahnsteig_PF
24849734113,63786167359949,99_Bahnsteig_PF,99_Bahnsteig_PF
24849734113,63786167359955,99_Bahnsteig_PF,99_Bahnsteig_PF
24849742444,63786167359961,99_Bahnsteig_PF,99_Bahnsteig_PF
24849750776,63786167359972,99_Bahnsteig_PF,99_Bahnsteig_PF
24849767439,63786167359983,99_Bahnsteig_PF,99_Bahnsteig_PF
24849775770,63786167359994,99_Bahnsteig_PF,99_Bahnsteig_PF
24849784102,63786167360005,99_Bahnsteig_PF,99_Bahnsteig_PF
24849800765,63786167360019,99_Bahnsteig_PF,99_Bahnsteig_PF
24849809096,63786167360027,99_Bahnsteig_PF,99_Bahnsteig_PF
24849817428,63786167360039,99_Bahnsteig_PF,99_Bahnsteig_PF
24849834091,63786167360050,99_Bahnsteig_PF,99_Bahnsteig_PF
24849842423,63786167360061,99_Bahnsteig_PF,99_Bahnsteig_PF
24849850754,63786167360072,99_Bahnsteig_PF,99_Bahnsteig_PF
24849867417,63786167360084,99_Bahnsteig_PF,99_Bahnsteig_PF
24849875749,63786167360095,99_Bahnsteig_PF,99_Bahnsteig_PF
24849884080,63786167360106,99_Bahnsteig_PF,99_Bahnsteig_PF
24849900743,63786167360117,99_Bahnsteig_PF,99_Bahnsteig_PF
24849909075,63786167360128,99_Bahnsteig_PF,99_Bahnsteig_PF
24849917406,63786167360140,99_Bahnsteig_PF,99_Bahnsteig_PF
24849934069,63786167360151,99_Bahnsteig_PF,99_Bahnsteig_PF
24849942401,63786167360162,99_Bahnsteig_PF,99_Bahnsteig_PF
24849950732,63786167360174,99_Bahnsteig_PF,99_Bahnsteig_PF
24849967395,63786167360184,99_Bahnsteig_PF,99_Bahnsteig_PF
24849975727,63786167360195,99_Bahnsteig_PF,99_Bahnsteig_PF
24849984058,63786167360207,99_Bahnsteig_PF,99_Bahnsteig_PF
24850000722,63786167360217,99_Bahnsteig_PF,99_Bahnsteig_PF
24850009053,63786167360228,99_Bahnsteig_PF,99_Bahnsteig_PF
24850017385,63786167360239,99_Bahnsteig_PF,99_Bahnsteig_PF
24850034048,63786167360251,99_Bahnsteig_PF,99_Bahnsteig_PF
24850042379,63786167360262,99_Bahnsteig_PF,99_Bahnsteig_PF
24850059042,63786167360274,None,None
24850067374,63786167360285,99_Bahnsteig_PF,99_Bahnsteig_PF
24850075705,63786167360297,99_Bahnsteig_PF,99_Bahnsteig_PF
24850092368,63786167360307,99_Bahnsteig_PF,99_Bahnsteig_PF
24850100700,63786167360318,99_Bahnsteig_PF,99_Bahnsteig_PF
24850109031,63786167360330,99_Bahnsteig_PF,99_Bahnsteig_PF
24850125694,63786167360341,99_Bahnsteig_PF,99_Bahnsteig_PF
24850134026,63786167360353,99_Bahnsteig_PF,99_Bahnsteig_PF
24850142357,63786167360364,99_Bahnsteig_PF,99_Bahnsteig_PF
24850159021,63786167360376,99_Bahnsteig_PF,99_Bahnsteig_PF
24850167352,63786167360387,99_Bahnsteig_PF,99_Bahnsteig_PF
24850175684,63786167360399,99_Bahnsteig_PF,99_Bahnsteig_PF
24850192347,63786167360411,99_Bahnsteig_PF,99_Bahnsteig_PF
24850200678,63786167360422,99_Bahnsteig_PF,99_Bahnsteig_PF
24850217341,63786167360433,99_Bahnsteig_PF,99_Bahnsteig_PF
24850225673,63786167360443,99_Bahnsteig_PF,99_Bahnsteig_PF
24850234004,63786167360455,99_Bahnsteig_PF,99_Bahnsteig_PF
24850250667,63786167360466,99_Bahnsteig_PF,99_Bahnsteig_PF
24850258999,63786167360478,99_Bahnsteig_PF,99_Bahnsteig_PF
24850267330,63786167360490,99_Bahnsteig_PF,99_Bahnsteig_PF
24850283993,63786167360501,99_Bahnsteig_PF,99_Bahnsteig_PF
24850292325,63786167360512,99_Bahnsteig_PF,99_Bahnsteig_PF
24850308988,63786167360524,99_Bahnsteig_PF,99_Bahnsteig_PF
24850317319,63786167360535,99_Bahnsteig_PF,99_Bahnsteig_PF
24850325651,63786167360547,99_Bahnsteig_PF,99_Bahnsteig_PF
24850342314,63786167360558,99_Bahnsteig_PF,99_Bahnsteig_PF
24850350646,63786167360568,99_Bahnsteig_PF,99_Bahnsteig_PF
24850358977,63786167360579,99_Bahnsteig_PF,99_Bahnsteig_PF
24850375640,63786167360591,99_Bahnsteig_PF,99_Bahnsteig_PF
24850383972,63786167360602,99_Bahnsteig_PF,99_Bahnsteig_PF
24850392303,63786167360614,99_Bahnsteig_PF,99_Bahnsteig_PF
24850408966,63786167360625,99_Bahnsteig_PF,99_Bahnsteig_PF
24850417298,63786167360635,99_Bahnsteig_PF,99_Bahnsteig_PF
24850425629,63786167360647,99_Bahnsteig_PF,99_Bahnsteig_PF
24850442292,63786167360659,99_Bahnsteig_PF,99_Bahnsteig_PF
24850450624,63786167360672,99_Bahnsteig_PF,99_Bahnsteig_PF
24850458955,63786167360681,99_Bahnsteig_PF,99_Bahnsteig_PF
24850475618,63786167360692,99_Bahnsteig_PF,99_Bahnsteig_PF
24850483950,63786167360703,99_Bahnsteig_PF,99_Bahnsteig_PF
24850492281,63786167360714,99_Bahnsteig_PF,99_Bahnsteig_PF
24850492281,63786167360726,99_Bahnsteig_PF,99_Bahnsteig_PF
24850492281,63786167360736,99_Bahnsteig_PF,99_Bahnsteig_PF
24850492281,63786167360747,99_Bahnsteig_PF,99_Bahnsteig_PF
24850492281,63786167360758,99_Bahnsteig_PF,99_Bahnsteig_PF
24850492281,63786167360770,99_Bahnsteig_PF,99_Bahnsteig_PF
24850492281,63786167360781,99_Bahnsteig_PF,99_Bahnsteig_PF
24850492281,63786167360792,99_Bahnsteig_PF,99_Bahnsteig_PF
24850492281,63786167360803,99_Bahnsteig_PF,99_Bahnsteig_PF
24850592260,63786167360815,99_Bahnsteig_PF,99_Bahnsteig_PF
24850608923,63786167360826,99_Bahnsteig_PF,99_Bahnsteig_PF
24850617254,63786167360838,99_Bahnsteig_PF,99_Bahnsteig_PF
24850625586,63786167360849,99_Bahnsteig_PF,99_Bahnsteig_PF
24850642249,63786167360860,99_Bahnsteig_PF,99_Bahnsteig_PF
24850650580,63786167360871,99_Bahnsteig_PF,99_Bahnsteig_PF
24850658912,63786167360882,99_Bahnsteig_PF,99_Bahnsteig_PF
24850675575,63786167360892,99_Bahnsteig_PF,99_Bahnsteig_PF
24850683907,63786167360904,99_Bahnsteig_PF,99_Bahnsteig_PF
24850700570,63786167360915,99_Bahnsteig_PF,99_Bahnsteig_PF
24850708901,63786167360927,99_Bahnsteig_PF,99_Bahnsteig_PF
24850717233,63786167360937,99_Bahnsteig_PF,99_Bahnsteig_PF
24850733896,63786167360948,99_Bahnsteig_PF,99_Bahnsteig_PF
24850742227,63786167360960,99_Bahnsteig_PF,99_Bahnsteig_PF
24850750559,63786167360971,99_Bahnsteig_PF,99_Bahnsteig_PF
24850758890,63786167360982,99_Bahnsteig_PF,99_Bahnsteig_PF
24850775553,63786167360994,99_Bahnsteig_PF,99_Bahnsteig_PF
24850783885,63786167361004,99_Bahnsteig_PF,99_Bahnsteig_PF
24850800548,63786167361016,99_Bahnsteig_PF,99_Bahnsteig_PF
24850808879,63786167361027,99_Bahnsteig_PF,99_Bahnsteig_PF
24850817211,63786167361038,99_Bahnsteig_PF,99_Bahnsteig_PF
24850833874,63786167361050,99_Bahnsteig_PF,99_Bahnsteig_PF
24850842206,63786167361061,99_Bahnsteig_PF,99_Bahnsteig_PF
24850850537,63786167361072,99_Bahnsteig_PF,99_Bahnsteig_PF
24850867200,63786167361083,99_Bahnsteig_PF,99_Bahnsteig_PF
24850875532,63786167361093,99_Bahnsteig_PF,99_Bahnsteig_PF
24850883863,63786167361105,99_Bahnsteig_PF,99_Bahnsteig_PF
24850900526,63786167361117,99_Bahnsteig_PF,99_Bahnsteig_PF
24850908858,63786167361128,99_Bahnsteig_PF,99_Bahnsteig_PF
24850917189,63786167361138,99_Bahnsteig_PF,99_Bahnsteig_PF
24850933852,63786167361149,99_Bahnsteig_PF,99_Bahnsteig_PF
24850942184,63786167361160,99_Bahnsteig_PF,99_Bahnsteig_PF
24850950515,63786167361171,99_Bahnsteig_PF,99_Bahnsteig_PF
24850967178,63786167361183,99_Bahnsteig_PF,99_Bahnsteig_PF
24850975510,63786167361196,99_Bahnsteig_PF,99_Bahnsteig_PF
24850983841,63786167361205,99_Bahnsteig_PF,99_Bahnsteig_PF
24851000505,63786167361218,99_Bahnsteig_PF,99_Bahnsteig_PF
24851008836,63786167361229,99_Bahnsteig_PF,99_Bahnsteig_PF
24851017168,63786167361239,99_Bahnsteig_PF,99_Bahnsteig_PF
24851033831,63786167361250,99_Bahnsteig_PF,99_Bahnsteig_PF
24851042162,63786167361262,99_Bahnsteig_PF,99_Bahnsteig_PF
24851050494,63786167361272,99_Bahnsteig_PF,99_Bahnsteig_PF
24851067157,63786167361284,99_Bahnsteig_PF,99_Bahnsteig_PF
24851075488,63786167361296,99_Bahnsteig_PF,99_Bahnsteig_PF
24851083820,63786167361306,99_Bahnsteig_PF,99_Bahnsteig_PF
24851100483,63786167361317,99_Bahnsteig_PF,99_Bahnsteig_PF
24851108814,63786167361330,99_Bahnsteig_PF,99_Bahnsteig_PF
24851117146,63786167361339,99_Bahnsteig_PF,99_Bahnsteig_PF
24851133809,63786167361351,99_Bahnsteig_PF,99_Bahnsteig_PF
24851142140,63786167361362,99_Bahnsteig_PF,99_Bahnsteig_PF
24851150472,63786167361373,99_Bahnsteig_PF,99_Bahnsteig_PF
24851167135,63786167361384,99_Bahnsteig_PF,99_Bahnsteig_PF
24851175467,63786167361396,99_Bahnsteig_PF,99_Bahnsteig_PF
24851183798,63786167361407,99_Bahnsteig_PF,99_Bahnsteig_PF
24851200461,63786167361418,99_Bahnsteig_PF,99_Bahnsteig_PF
24851208793,63786167361429,99_Bahnsteig_PF,99_Bahnsteig_PF
24851225456,63786167361440,99_Bahnsteig_PF,99_Bahnsteig_PF
24851233787,63786167361451,99_Bahnsteig_PF,99_Bahnsteig_PF
24851242119,63786167361462,99_Bahnsteig_PF,99_Bahnsteig_PF
24851258782,63786167361473,99_Bahnsteig_PF,99_Bahnsteig_PF
24851267113,63786167361485,99_Bahnsteig_PF,99_Bahnsteig_PF
24851275445,63786167361496,99_Bahnsteig_PF,99_Bahnsteig_PF
24851292108,63786167361507,99_Bahnsteig_PF,99_Bahnsteig_PF
24851300439,63786167361519,99_Bahnsteig_PF,99_Bahnsteig_PF
24851308771,63786167361530,99_Bahnsteig_PF,99_Bahnsteig_PF
24851325434,63786167361541,99_Bahnsteig_PF,99_Bahnsteig_PF
24851333766,63786167361552,99_Bahnsteig_PF,99_Bahnsteig_PF
24851342097,63786167361562,99_Bahnsteig_PF,99_Bahnsteig_PF
24851358760,63786167361574,99_Bahnsteig_PF,99_Bahnsteig_PF
24851367092,63786167361586,99_Bahnsteig_PF,99_Bahnsteig_PF
24851375423,63786167361598,99_Bahnsteig_PF,99_Bahnsteig_PF
24851392086,63786167361608,99_Bahnsteig_PF,99_Bahnsteig_PF
24851400418,63786167361619,99_Bahnsteig_PF,99_Bahnsteig_PF
24851408749,63786167361630,99_Bahnsteig_PF,99_Bahnsteig_PF
24851425412,63786167361642,99_Bahnsteig_PF,99_Bahnsteig_PF
24851433744,63786167361653,99_Bahnsteig_PF,99_Bahnsteig_PF
24851442075,63786167361663,99_Bahnsteig_PF,99_Bahnsteig_PF
24851458738,63786167361678,99_Bahnsteig_PF,99_Bahnsteig_PF
24851467070,63786167361686,99_Bahnsteig_PF,99_Bahnsteig_PF
24851475401,63786167361697,99_Bahnsteig_PF,99_Bahnsteig_PF
24851492065,63786167361708,99_Bahnsteig_PF,99_Bahnsteig_PF
24851500396,63786167361720,99_Bahnsteig_PF,99_Bahnsteig_PF
24851508728,63786167361732,99_Bahnsteig_PF,99_Bahnsteig_PF
24851525391,63786167361741,99_Bahnsteig_PF,99_Bahnsteig_PF
24851533722,63786167361753,99_Bahnsteig_PF,99_Bahnsteig_PF
24851542054,63786167361764,99_Bahnsteig_PF,99_Bahnsteig_PF
24851558717,63786167361776,99_Bahnsteig_PF,99_Bahnsteig_PF
24851567048,63786167361786,99_Bahnsteig_PF,99_Bahnsteig_PF
24851583711,63786167361799,99_Bahnsteig_PF,99_Bahnsteig_PF
24851592043,63786167361809,99_Bahnsteig_PF,99_Bahnsteig_PF
24851600374,63786167361820,99_Bahnsteig_PF,99_Bahnsteig_PF
24851617037,63786167361832,None,None
24851625369,63786167361843,99_Bahnsteig_PF,99_Bahnsteig_PF
24851633700,63786167361854,99_Bahnsteig_PF,99_Bahnsteig_PF
24851642032,63786167361865,99_Bahnsteig_PF,99_Bahnsteig_PF
24851658695,63786167361876,99_Bahnsteig_PF,99_Bahnsteig_PF
24851667027,63786167361887,99_Bahnsteig_PF,99_Bahnsteig_PF
24851675358,63786167361898,99_Bahnsteig_PF,99_Bahnsteig_PF
24851692021,63786167361910,99_Bahnsteig_PF,99_Bahnsteig_PF
24851700353,63786167361921,99_Bahnsteig_PF,99_Bahnsteig_PF
24851717016,63786167361932,99_Bahnsteig_PF,99_Bahnsteig_PF
24851725347,63786167361942,99_Bahnsteig_PF,99_Bahnsteig_PF
24851733679,63786167361954,99_Bahnsteig_PF,99_Bahnsteig_PF
24851750342,63786167361965,99_Bahnsteig_PF,99_Bahnsteig_PF
24851758673,63786167361976,99_Bahnsteig_PF,99_Bahnsteig_PF
24851767005,63786167361988,99_Bahnsteig_PF,99_Bahnsteig_PF
24851783668,63786167361999,99_Bahnsteig_PF,99_Bahnsteig_PF
24851791999,63786167362010,99_Bahnsteig_PF,99_Bahnsteig_PF
24851800331,63786167362021,99_Bahnsteig_PF,99_Bahnsteig_PF
24851816994,63786167362033,99_Bahnsteig_PF,99_Bahnsteig_PF
24851825325,63786167362043,99_Bahnsteig_PF,99_Bahnsteig_PF
24851833657,63786167362055,99_Bahnsteig_PF,99_Bahnsteig_PF
24851850320,63786167362067,99_Bahnsteig_PF,99_Bahnsteig_PF
24851858652,63786167362077,99_Bahnsteig_PF,99_Bahnsteig_PF
24851866983,63786167362088,99_Bahnsteig_PF,99_Bahnsteig_PF
24851883646,63786167362099,99_Bahnsteig_PF,99_Bahnsteig_PF
24851891978,63786167362110,99_Bahnsteig_PF,99_Bahnsteig_PF
24851900309,63786167362122,99_Bahnsteig_PF,99_Bahnsteig_PF
24851916972,63786167362132,99_Bahnsteig_PF,99_Bahnsteig_PF
24851925304,63786167362144,99_Bahnsteig_PF,99_Bahnsteig_PF
24851933635,63786167362156,99_Bahnsteig_PF,99_Bahnsteig_PF
24851950298,63786167362165,99_Bahnsteig_PF,99_Bahnsteig_PF
24851958630,63786167362177,99_Bahnsteig_PF,99_Bahnsteig_PF
24851966961,63786167362189,99_Bahnsteig_PF,99_Bahnsteig_PF
24851983624,63786167362200,99_Bahnsteig_PF,99_Bahnsteig_PF
24851991956,63786167362211,99_Bahnsteig_PF,99_Bahnsteig_PF
24852000288,63786167362222,99_Bahnsteig_PF,99_Bahnsteig_PF
24852016951,63786167362233,99_Bahnsteig_PF,99_Bahnsteig_PF
24852025282,63786167362245,99_Bahnsteig_PF,99_Bahnsteig_PF
24852033614,63786167362255,99_Bahnsteig_PF,99_Bahnsteig_PF
24852050277,63786167362267,99_Bahnsteig_PF,99_Bahnsteig_PF
24852058608,63786167362277,99_Bahnsteig_PF,99_Bahnsteig_PF
24852066940,63786167362289,99_Bahnsteig_PF,99_Bahnsteig_PF
24852083603,63786167362300,99_Bahnsteig_PF,99_Bahnsteig_PF
24852091934,63786167362312,99_Bahnsteig_PF,99_Bahnsteig_PF
24852100266,63786167362323,99_Bahnsteig_PF,99_Bahnsteig_PF
24852116929,63786167362333,99_Bahnsteig_PF,99_Bahnsteig_PF
24852125260,63786167362345,99_Bahnsteig_PF,99_Bahnsteig_PF
24852133592,63786167362356,99_Bahnsteig_PF,99_Bahnsteig_PF
24852150255,63786167362367,99_Bahnsteig_PF,99_Bahnsteig_PF
24852158587,63786167362379,99_Bahnsteig_PF,99_Bahnsteig_PF
24852166918,63786167362390,99_Bahnsteig_PF,99_Bahnsteig_PF
24852183581,63786167362401,99_Bahnsteig_PF,99_Bahnsteig_PF
24852191913,63786167362412,99_Bahnsteig_PF,99_Bahnsteig_PF
24852208576,63786167362422,99_Bahnsteig_PF,99_Bahnsteig_PF
24852216907,63786167362434,99_Bahnsteig_PF,99_Bahnsteig_PF
24852225239,63786167362446,99_Bahnsteig_PF,99_Bahnsteig_PF
24852241902,63786167362457,99_Bahnsteig_PF,99_Bahnsteig_PF
24852250233,63786167362468,99_Bahnsteig_PF,99_Bahnsteig_PF
24852258565,63786167362479,99_Bahnsteig_PF,99_Bahnsteig_PF
24852275228,63786167362491,99_Bahnsteig_PF,99_Bahnsteig_PF
24852283559,63786167362501,99_Bahnsteig_PF,99_Bahnsteig_PF
24852291891,63786167362513,99_Bahnsteig_PF,99_Bahnsteig_PF
24852308554,63786167362523,99_Bahnsteig_PF,99_Bahnsteig_PF
24852316885,63786167362535,99_Bahnsteig_PF,99_Bahnsteig_PF
24852325217,63786167362546,99_Bahnsteig_PF,99_Bahnsteig_PF
24852341880,63786167362557,99_Bahnsteig_PF,99_Bahnsteig_PF
24852350212,63786167362568,99_Bahnsteig_PF,99_Bahnsteig_PF
24852358543,63786167362580,99_Bahnsteig_PF,99_Bahnsteig_PF
24852375206,63786167362591,99_Bahnsteig_PF,99_Bahnsteig_PF
24852383538,63786167362602,99_Bahnsteig_PF,99_Bahnsteig_PF
24852391869,63786167362613,99_Bahnsteig_PF,99_Bahnsteig_PF
24852408532,63786167362624,99_Bahnsteig_PF,99_Bahnsteig_PF
24852416864,63786167362635,99_Bahnsteig_PF,99_Bahnsteig_PF
24852425195,63786167362647,99_Bahnsteig_PF,99_Bahnsteig_PF
24852441858,63786167362658,99_Bahnsteig_PF,99_Bahnsteig_PF
24852450190,63786167362668,99_Bahnsteig_PF,99_Bahnsteig_PF
24852475184,63786167362694,99_Bahnsteig_PF,99_Bahnsteig_PF
24852483516,63786167362700,99_Bahnsteig_PF,99_Bahnsteig_PF
24852483516,63786167362706,99_Bahnsteig_PF,99_Bahnsteig_PF
24852491847,63786167362713,99_Bahnsteig_PF,99_Bahnsteig_PF
24852491847,63786167362719,99_Bahnsteig_PF,99_Bahnsteig_PF
24852491847,63786167362730,99_Bahnsteig_PF,99_Bahnsteig_PF
24852491847,63786167362743,99_Bahnsteig_PF,99_Bahnsteig_PF
24852491847,63786167362753,99_Bahnsteig_PF,99_Bahnsteig_PF
24852491847,63786167362764,99_Bahnsteig_PF,99_Bahnsteig_PF
24852491847,63786167362776,99_Bahnsteig_PF,99_Bahnsteig_PF
24852491847,63786167362787,99_Bahnsteig_PF,99_Bahnsteig_PF
24852491847,63786167362798,99_Bahnsteig_PF,99_Bahnsteig_PF
24852525174,63786167362809,None,99_Bahnsteig_PF
24852600157,63786167362820,99_Bahnsteig_PF,99_Bahnsteig_PF
24852616820,63786167362833,99_Bahnsteig_PF,99_Bahnsteig_PF
24852625152,63786167362842,99_Bahnsteig_PF,99_Bahnsteig_PF
24852633483,63786167362853,99_Bahnsteig_PF,99_Bahnsteig_PF
24852650146,63786167362864,99_Bahnsteig_PF,99_Bahnsteig_PF
24852658478,63786167362875,99_Bahnsteig_PF,99_Bahnsteig_PF
24852666810,63786167362887,99_Bahnsteig_PF,99_Bahnsteig_PF
24852683473,63786167362899,99_Bahnsteig_PF,99_Bahnsteig_PF
24852691804,63786167362909,99_Bahnsteig_PF,99_Bahnsteig_PF
