UnityTS,Heart,Breath,GSR
63786164558853,35184,34447,835
63786164558869,34540,34396,827
63786164558872,33888,34450,816
63786164558881,33248,34532,803
63786164558892,32628,34272,800
63786164558901,32104,34609,858
63786164558914,31698,34634,781
63786164558925,31430,34713,872
63786164558927,31304,34620,766
63786164558941,31300,34648,844
63786164558950,31392,34604,768
63786164558964,31544,34412,788
63786164558970,31723,34712,857
63786164558984,31902,34636,829
63786164558988,32056,34638,857
63786164559002,32152,34661,850
63786164559013,32212,34484,872
63786164559029,32188,34490,823
63786164559032,32090,34670,832
63786164559046,31940,34680,820
63786164559057,31776,34664,764
63786164559063,31584,34736,795
63786164559069,31360,34512,817
63786164559083,31144,34754,836
63786164559089,30948,34712,869
63786164559103,30752,34474,864
63786164559112,30572,34445,838
63786164559118,30425,34476,879
63786164559138,30283,34530,865
63786164559140,30169,34652,873
63786164559154,30064,34425,781
63786164559157,29980,34665,830
63786164559184,29926,34664,770
63786164559186,29880,34440,861
63786164559189,29836,34568,867
63786164559202,29828,34694,802
63786164559209,29817,34816,825
63786164559222,29800,34737,770
63786164559234,29776,34884,856
63786164559242,29762,34702,792
63786164559246,29824,34684,862
63786164559264,30011,34864,830
63786164559268,30447,34620,804
63786164559281,31180,34700,881
63786164559294,32188,34689,861
63786164559298,33352,34537,834
63786164559311,34520,34708,787
63786164559320,35554,34408,835
63786164559332,36400,34600,846
63786164559345,36983,34616,797
63786164559354,37306,34616,872
63786164559360,37364,34412,871
63786164559377,37201,34420,792
63786164559379,36843,34624,866
63786164559393,36344,34628,764
63786164559399,35760,34432,792
63786164559424,35112,34473,818
63786164559427,34452,34711,831
63786164559431,33780,34800,869
63786164559444,33112,34724,843
63786164559451,32466,34880,804
63786164559464,31872,34844,882
63786164559468,31362,34920,830
63786164559482,31008,35026,804
63786164559493,30824,35100,772
63786164559506,30797,35180,854
63786164559513,30884,35256,869
63786164559516,31068,35329,830
63786164559542,31272,35450,802
63786164559546,31500,35576,816
63786164559559,31726,35504,754
63786164559564,31908,35786,805
63786164559567,32046,35576,856
63786164559581,32114,35832,875
63786164559590,32122,35816,815
63786164559604,32064,36076,801
63786164559610,31976,35993,815
63786164559624,31828,36126,831
63786164559628,31643,36058,828
63786164559641,31444,36120,802
63786164559653,31224,36009,865
63786164559661,31012,36224,792
63786164559675,30792,36064,853
63786164559681,30629,36096,800
63786164559698,30501,35796,765
63786164559700,30437,35862,816
63786164559712,30408,36068,815
63786164559720,30388,35776,763
63786164559732,30364,36052,845
63786164559745,30344,36108,852
63786164559749,30308,36092,821
63786164559770,30236,35889,771
63786164559773,30120,35992,849
63786164559782,29968,35546,792
63786164559791,29818,35650,799
63786164559804,29712,35296,812
63786164559811,29760,35184,852
63786164559824,30101,35168,831
63786164559833,30821,34880,814
63786164559837,31866,34873,792
63786164559853,33097,34736,863
63786164559862,34359,34612,899
63786164559878,35472,34560,801
63786164559884,36380,34554,868
63786164559887,37058,34348,870
63786164559908,37500,34578,777
63786164559911,37698,34532,863
63786164559925,37672,34408,858
63786164559934,37440,34592,770
63786164559941,37064,34522,828
63786164559950,36570,34688,799
63786164559964,35980,34653,837
63786164559970,35298,34648,862
63786164559984,34578,34649,869
63786164559987,33832,34736,857
63786164560001,33096,34660,828
63786164560013,32388,34628,837
63786164560019,31798,34634,822
63786164560035,31360,34738,764
63786164560064,31120,34537,859
63786164560066,31044,34560,846
63786164560069,31080,34316,878
63786164560071,31186,34500,758
63786164560085,31336,34488,785
63786164560090,31496,34498,807
63786164560104,31622,34448,835
63786164560108,31676,34152,778
63786164560122,31640,34410,850
63786164560138,31516,34056,842
63786164560142,31344,34122,856
63786164560150,31171,33760,814
63786164560162,31068,33724,857
63786164560173,31028,33633,854
63786164560182,31084,33532,855
63786164560192,31201,33216,824
63786164560206,31356,33264,795
63786164560208,31524,32932,867
63786164560227,31636,32886,793
63786164560231,31677,32679,806
63786164560244,31620,32390,796
63786164560251,31458,32242,876
63786164560264,31256,32050,849
63786164560267,31068,31764,852
63786164560281,30869,31596,832
63786164560296,30705,31392,813
63786164560305,30544,31008,863
63786164560314,30386,30809,850
63786164560320,30256,30543,752
63786164560336,30234,30128,784
63786164560339,30444,30024,778
63786164560353,31024,29944,794
63786164560356,31965,29732,772
63786164560373,33172,29522,824
63786164560381,34446,29274,764
63786164560396,35632,29042,756
63786164560399,36634,28900,863
63786164560410,37378,28768,842
63786164560424,37882,28506,788
63786164560428,38107,28536,856
63786164560442,38127,28454,861
63786164560454,37930,28208,798
63786164560462,37568,28234,808
63786164560468,37081,28182,775
63786164560482,36522,28240,780
63786164560502,35908,28192,848
63786164560502,35312,28240,860
63786164560514,34704,28232,851
63786164560521,34084,28250,791
63786164560532,33465,28272,791
63786164560538,32892,28316,861
63786164560551,32413,28334,856
63786164560560,32064,28266,874
63786164560571,31856,28320,876
63786164560585,31775,28253,858
63786164560587,31788,28176,793
63786164560606,31887,28132,777
63786164560610,32020,28064,862
63786164560624,32132,28180,794
63786164560632,32216,28164,793
63786164560646,32248,28109,788
63786164560650,32227,28176,866
63786164560659,32148,28160,802
63786164560673,32008,28264,830
63786164560679,31840,28289,791
63786164560704,31664,28306,822
63786164560706,31496,28500,795
63786164560710,31337,28634,777
63786164560719,31204,28760,859
63786164560735,31088,28898,865
63786164560738,30990,28840,871
63786164560752,30892,29092,853
63786164560760,30796,29016,837
63786164560777,30688,29208,761
63786164560781,30576,29208,759
63786164560794,30476,29232,839
63786164560803,30365,29128,831
63786164560807,30236,29340,861
63786164560821,30088,29242,789
63786164560834,29916,29386,862
63786164560838,29728,29440,745
63786164560853,29612,29474,829
63786164560857,29612,29580,748
63786164560871,29897,29760,879
63786164560885,30548,29796,780
63786164560889,31568,29664,800
63786164560907,32836,29765,880
63786164560910,34118,29648,856
63786164557903,32656,33460,858
63786164557911,32807,33306,786
63786164557921,32924,33416,769
63786164557936,32988,33412,803
63786164557942,32993,33428,820
63786164557956,32928,33402,757
63786164557960,32792,33182,820
63786164557980,32596,33474,881
63786164557980,32370,33181,822
63786164557992,32109,33392,852
63786164557999,31861,33428,882
63786164558015,31600,33200,882
63786164558019,31357,33528,797
63786164558033,31106,33261,885
63786164558036,30891,33416,840
63786164558053,30720,33196,810
63786164558061,30562,33416,867
63786164558075,30436,33434,875
63786164558081,30305,33232,838
63786164558091,30192,33484,874
63786164558105,30080,33466,810
63786164558109,29980,33676,806
63786164558143,29884,33505,817
63786164558145,29848,33725,832
63786164558148,29940,33664,857
63786164558162,30276,33700,874
63786164558164,30964,33470,844
63786164558168,32034,33614,862
63786164558182,33336,33480,873
63786164558190,34681,33412,827
63786164558199,35922,33420,815
63786164558216,36960,33616,831
63786164558219,37752,33448,880
63786164558233,38257,33544,847
63786164558237,38482,33556,760
63786164558253,38460,33540,783
63786164558262,38235,33516,809
63786164558275,37832,33320,866
63786164558278,37308,33262,856
63786164558297,36704,33428,812
63786164558305,36066,33354,804
63786164558309,35404,33420,811
63786164558322,34756,33416,839
63786164558334,34116,33208,885
63786164558340,33520,33464,844
63786164558349,32976,33396,849
63786164558362,32542,33198,880
63786164558369,32236,33504,809
63786164558383,32072,33354,873
63786164558391,32038,33496,794
63786164558408,32084,33504,879
63786164558410,32192,33436,845
63786164558433,32337,33480,797
63786164558433,32490,33488,873
63786164558441,32628,33508,760
63786164558456,32728,33496,827
63786164558459,32778,33312,801
63786164558476,32750,33457,817
63786164558478,32672,33570,781
63786164558494,32532,33608,834
63786164558498,32360,33464,837
63786164558511,32140,33669,865
63786164558524,31904,33489,810
63786164558528,31648,33516,814
63786164558542,31409,33620,828
63786164558551,31180,33612,875
63786164558563,30960,33612,849
63786164558570,30768,33930,792
63786164558584,30588,33646,786
63786164558587,30428,33944,848
63786164558606,30308,33857,850
63786164558612,30206,33980,838
63786164558621,30116,34012,871
63786164558630,30044,33987,828
63786164558644,29972,33984,811
63786164558650,29913,34188,872
63786164558664,29856,34056,863
63786164558668,29836,34072,856
63786164558681,29872,34288,805
63786164558693,30026,33984,860
63786164558701,30436,34136,871
63786164558719,31188,34146,804
63786164558721,32252,34324,839
63786164558738,33474,34300,865
63786164558747,34712,34320,849
63786164558750,35800,34276,872
63786164558784,36704,34284,874
63786164558787,37338,34324,769
63786164558789,37712,34149,867
63786164558792,37836,34304,846
63786164558800,37736,34244,875
63786164558812,37432,34160,762
63786164558822,36976,34177,879
63786164558833,36416,34328,785
63786164558842,35812,34178,769
63786164558853,35184,34447,835
63786164558869,34540,34396,827
63786164558872,33888,34450,816
63786164558881,33248,34532,803
63786164558892,32628,34272,800
63786164558901,32104,34609,858
63786164558914,31698,34634,781
63786164558925,31430,34713,872
63786164558927,31304,34620,766
63786164558941,31300,34648,844
63786164558950,31392,34604,768
63786164558964,31544,34412,788
63786164558970,31723,34712,857
63786164558984,31902,34636,829
63786164558988,32056,34638,857
63786164559002,32152,34661,850
63786164559013,32212,34484,872
63786164559029,32188,34490,823
63786164559032,32090,34670,832
63786164559046,31940,34680,820
63786164559057,31776,34664,764
63786164559063,31584,34736,795
63786164559069,31360,34512,817
63786164559083,31144,34754,836
63786164559089,30948,34712,869
63786164559103,30752,34474,864
63786164559112,30572,34445,838
63786164559118,30425,34476,879
63786164559138,30283,34530,865
63786164559140,30169,34652,873
63786164559154,30064,34425,781
63786164559157,29980,34665,830
63786164559184,29926,34664,770
63786164559186,29880,34440,861
63786164559189,29836,34568,867
63786164559202,29828,34694,802
63786164559209,29817,34816,825
63786164559222,29800,34737,770
63786164559234,29776,34884,856
63786164559242,29762,34702,792
63786164559246,29824,34684,862
63786164559264,30011,34864,830
63786164559268,30447,34620,804
63786164559281,31180,34700,881
63786164559294,32188,34689,861
63786164559298,33352,34537,834
63786164559311,34520,34708,787
63786164559320,35554,34408,835
63786164559332,36400,34600,846
63786164559345,36983,34616,797
63786164559354,37306,34616,872
63786164559360,37364,34412,871
63786164559377,37201,34420,792
63786164559379,36843,34624,866
63786164559393,36344,34628,764
63786164559399,35760,34432,792
63786164559424,35112,34473,818
63786164559427,34452,34711,831
63786164559431,33780,34800,869
63786164559444,33112,34724,843
63786164559451,32466,34880,804
63786164559464,31872,34844,882
63786164559468,31362,34920,830
63786164559482,31008,35026,804
63786164559493,30824,35100,772
63786164559506,30797,35180,854
63786164559513,30884,35256,869
63786164559516,31068,35329,830
63786164559542,31272,35450,802
63786164559546,31500,35576,816
63786164559559,31726,35504,754
63786164559564,31908,35786,805
63786164559567,32046,35576,856
63786164559581,32114,35832,875
63786164559590,32122,35816,815
63786164559604,32064,36076,801
63786164559610,31976,35993,815
63786164559624,31828,36126,831
63786164559628,31643,36058,828
63786164559641,31444,36120,802
63786164559653,31224,36009,865
63786164559661,31012,36224,792
63786164559675,30792,36064,853
63786164559681,30629,36096,800
63786164559698,30501,35796,765
63786164559700,30437,35862,816
63786164559712,30408,36068,815
63786164559720,30388,35776,763
63786164559732,30364,36052,845
63786164559745,30344,36108,852
63786164559749,30308,36092,821
63786164559770,30236,35889,771
63786164559773,30120,35992,849
63786164559782,29968,35546,792
63786164559791,29818,35650,799
63786164559804,29712,35296,812
63786164559811,29760,35184,852
63786164559824,30101,35168,831
63786164559833,30821,34880,814
63786164559837,31866,34873,792
63786164559853,33097,34736,863
63786164559862,34359,34612,899
63786164559878,35472,34560,801
63786164559884,36380,34554,868
63786164559887,37058,34348,870
63786164559908,37500,34578,777
63786164559911,37698,34532,863
63786164559925,37672,34408,858
63786164559934,37440,34592,770
63786164559941,37064,34522,828
63786164559950,36570,34688,799
63786164559964,35980,34653,837
63786164559970,35298,34648,862
63786164559984,34578,34649,869
63786164559987,33832,34736,857
63786164560001,33096,34660,828
63786164560013,32388,34628,837
63786164560019,31798,34634,822
63786164560035,31360,34738,764
63786164560064,31120,34537,859
63786164560066,31044,34560,846
63786164560069,31080,34316,878
63786164560071,31186,34500,758
63786164560085,31336,34488,785
63786164560090,31496,34498,807
63786164560104,31622,34448,835
63786164560108,31676,34152,778
63786164560122,31640,34410,850
63786164560138,31516,34056,842
63786164560142,31344,34122,856
63786164560150,31171,33760,814
63786164560162,31068,33724,857
63786164560173,31028,33633,854
63786164560182,31084,33532,855
63786164560192,31201,33216,824
63786164560206,31356,33264,795
63786164560208,31524,32932,867
63786164560227,31636,32886,793
63786164560231,31677,32679,806
63786164560244,31620,32390,796
63786164560251,31458,32242,876
63786164560264,31256,32050,849
63786164560267,31068,31764,852
63786164560281,30869,31596,832
63786164560296,30705,31392,813
63786164560305,30544,31008,863
63786164560314,30386,30809,850
63786164560320,30256,30543,752
63786164560336,30234,30128,784
63786164560339,30444,30024,778
63786164560353,31024,29944,794
63786164560356,31965,29732,772
