OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22797280644,63786165307508,99_Bahnsteig_PF,99_Bahnsteig_PF
22797288975,63786165307519,99_Bahnsteig_PF,99_Bahnsteig_PF
22797297307,63786165307530,None,None
22797313970,63786165307541,99_Bahnsteig_PF,99_Bahnsteig_PF
22797322301,63786165307552,99_Bahnsteig_PF,99_Bahnsteig_PF
22797338964,63786165307564,99_Bahnsteig_PF,99_Bahnsteig_PF
22797347296,63786165307575,99_Bahnsteig_PF,99_Bahnsteig_PF
22797355627,63786165307586,99_Bahnsteig_PF,99_Bahnsteig_PF
22797372291,63786165307596,99_Bahnsteig_PF,99_Bahnsteig_PF
22797380622,63786165307607,99_Bahnsteig_PF,99_Bahnsteig_PF
22797388954,63786165307619,99_Bahnsteig_PF,99_Bahnsteig_PF
22797405617,63786165307631,99_Bahnsteig_PF,99_Bahnsteig_PF
22797413948,63786165307641,99_Bahnsteig_PF,99_Bahnsteig_PF
22797422280,63786165307652,99_Bahnsteig_PF,99_Bahnsteig_PF
22797438943,63786165307663,99_Bahnsteig_PF,99_Bahnsteig_PF
22797447274,63786165307674,99_Bahnsteig_PF,99_Bahnsteig_PF
22797455606,63786165307686,99_Bahnsteig_PF,99_Bahnsteig_PF
22797472269,63786165307697,99_Bahnsteig_PF,99_Bahnsteig_PF
22797480600,63786165307708,99_Bahnsteig_PF,99_Bahnsteig_PF
22797488932,63786165307719,99_Bahnsteig_PF,99_Bahnsteig_PF
22797505595,63786165307731,99_Bahnsteig_PF,99_Bahnsteig_PF
22797513926,63786165307742,99_Bahnsteig_PF,99_Bahnsteig_PF
22797522258,63786165307752,99_Bahnsteig_PF,99_Bahnsteig_PF
22797538921,63786165307764,99_Bahnsteig_PF,99_Bahnsteig_PF
22797547253,63786165307775,99_Bahnsteig_PF,99_Bahnsteig_PF
22797555584,63786165307787,99_Bahnsteig_PF,99_Bahnsteig_PF
22797572247,63786165307799,99_Bahnsteig_PF,99_Bahnsteig_PF
22797580579,63786165307809,99_Bahnsteig_PF,99_Bahnsteig_PF
22797588910,63786165307820,99_Bahnsteig_PF,99_Bahnsteig_PF
22797605573,63786165307832,99_Bahnsteig_PF,99_Bahnsteig_PF
22797613905,63786165307843,99_Bahnsteig_PF,99_Bahnsteig_PF
22797622236,63786165307854,99_Bahnsteig_PF,99_Bahnsteig_PF
22797638899,63786165307865,99_Bahnsteig_PF,99_Bahnsteig_PF
22797647231,63786165307876,99_Bahnsteig_PF,99_Bahnsteig_PF
22797663894,63786165307887,99_Bahnsteig_PF,99_Bahnsteig_PF
22797672225,63786165307899,None,None
22797680557,63786165307910,None,None
22797697220,63786165307920,None,None
22797705552,63786165307932,None,None
22797713883,63786165307943,None,99_Bahnsteig_PF
22797730546,63786165307954,None,None
22797738878,63786165307966,None,None
22797747209,63786165307977,99_Bahnsteig_PF,None
22797763872,63786165307987,None,99_Bahnsteig_PF
22797772204,63786165307999,99_Bahnsteig_PF,99_Bahnsteig_PF
22797780535,63786165308010,99_Bahnsteig_PF,99_Bahnsteig_PF
22797797198,63786165308021,99_Bahnsteig_PF,99_Bahnsteig_PF
22797805530,63786165308032,99_Bahnsteig_PF,99_Bahnsteig_PF
22797813861,63786165308043,99_Bahnsteig_PF,99_Bahnsteig_PF
22797830524,63786165308055,99_Bahnsteig_PF,99_Bahnsteig_PF
22797838856,63786165308066,99_Bahnsteig_PF,99_Bahnsteig_PF
22797847187,63786165308077,99_Bahnsteig_PF,99_Bahnsteig_PF
22797863851,63786165308089,99_Bahnsteig_PF,99_Bahnsteig_PF
22797872182,63786165308100,99_Bahnsteig_PF,99_Bahnsteig_PF
22797880514,63786165308111,99_Bahnsteig_PF,99_Bahnsteig_PF
22797897177,63786165308122,99_Bahnsteig_PF,99_Bahnsteig_PF
22797905508,63786165308133,99_Bahnsteig_PF,99_Bahnsteig_PF
22797913840,63786165308144,99_Bahnsteig_PF,99_Bahnsteig_PF
22797930503,63786165308156,99_Bahnsteig_PF,99_Bahnsteig_PF
22797938834,63786165308167,99_Bahnsteig_PF,99_Bahnsteig_PF
22797947166,63786165308178,99_Bahnsteig_PF,99_Bahnsteig_PF
22797963829,63786165308189,99_Bahnsteig_PF,99_Bahnsteig_PF
22797972160,63786165308200,None,99_Bahnsteig_PF
22797980492,63786165308211,99_Bahnsteig_PF,99_Bahnsteig_PF
22797997155,63786165308223,99_Bahnsteig_PF,99_Bahnsteig_PF
22798005486,63786165308234,99_Bahnsteig_PF,None
22798013818,63786165308245,99_Bahnsteig_PF,99_Bahnsteig_PF
22798030481,63786165308256,99_Bahnsteig_PF,99_Bahnsteig_PF
22798038813,63786165308267,99_Bahnsteig_PF,99_Bahnsteig_PF
22798047144,63786165308277,99_Bahnsteig_PF,99_Bahnsteig_PF
22798063807,63786165308288,99_Bahnsteig_PF,99_Bahnsteig_PF
22798072139,63786165308300,None,None
22798080470,63786165308311,None,99_Bahnsteig_PF
22798097133,63786165308322,None,None
22798105465,63786165308334,None,None
22798113796,63786165308345,None,None
22798130459,63786165308356,None,None
22798138791,63786165308367,None,None
22798147122,63786165308378,None,None
22798163785,63786165308390,None,None
22798172117,63786165308401,None,None
22798188780,63786165308415,None,None
22798197112,63786165308423,None,None
22798205443,63786165308434,None,None
22798213775,63786165308445,None,None
22798230438,63786165308457,None,None
22798247101,63786165308473,None,None
22798247101,63786165308479,None,None
22798255432,63786165308486,None,None
22798272095,63786165308498,None,None
22798280427,63786165308509,None,None
22798288758,63786165308520,None,None
22798305421,63786165308531,None,None
22798313753,63786165308542,None,None
22798322084,63786165308553,None,None
22798338747,63786165308564,None,None
22798347079,63786165308575,None,None
22798355410,63786165308586,None,None
22798372074,63786165308598,None,None
22798380405,63786165308609,None,None
22798388737,63786165308620,None,None
22798405400,63786165308632,None,None
22798413731,63786165308643,None,None
22798422063,63786165308654,None,None
22798438726,63786165308665,None,None
22798438726,63786165308677,None,None
22798438726,63786165308688,None,None
22798438726,63786165308700,None,None
22798438726,63786165308710,None,None
22798438726,63786165308722,None,None
22798438726,63786165308734,None,None
22798438726,63786165308745,None,None
22798438726,63786165308756,None,None
22798438726,63786165308767,None,None
22798547036,63786165308779,None,None
22798563699,63786165308789,None,None
22798572030,63786165308802,None,None
22798580362,63786165308811,None,None
22798597025,63786165308822,99_Bahnsteig_PF,99_Bahnsteig_PF
22798605356,63786165308833,99_Bahnsteig_PF,99_Bahnsteig_PF
22798613688,63786165308845,99_Bahnsteig_PF,99_Bahnsteig_PF
22798630351,63786165308857,99_Bahnsteig_PF,99_Bahnsteig_PF
22798638682,63786165308868,99_Bahnsteig_PF,99_Bahnsteig_PF
22798647014,63786165308879,99_Bahnsteig_PF,99_Bahnsteig_PF
22798663677,63786165308891,None,99_Bahnsteig_PF
22798672008,63786165308902,99_Bahnsteig_PF,99_Bahnsteig_PF
22798688671,63786165308913,99_Bahnsteig_PF,99_Bahnsteig_PF
22798697003,63786165308926,99_Bahnsteig_PF,None
22798705335,63786165308937,None,99_Bahnsteig_PF
22798721998,63786165308948,None,99_Bahnsteig_PF
22798730329,63786165308959,None,99_Bahnsteig_PF
22798738661,63786165308971,None,None
22798755324,63786165308982,None,99_Bahnsteig_PF
22798763655,63786165308994,99_Bahnsteig_PF,None
22798780318,63786165309005,99_Bahnsteig_PF,99_Bahnsteig_PF
22798788650,63786165309018,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
22798796981,63786165309027,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22798813644,63786165309038,99_Bahnsteig_PF,99_Bahnsteig_PF
22798821976,63786165309049,99_Bahnsteig_PF,99_Bahnsteig_PF
22798830307,63786165309060,99_Bahnsteig_PF,99_Bahnsteig_PF
22798846970,63786165309071,99_Bahnsteig_PF,99_Bahnsteig_PF
22798855302,63786165309083,99_Bahnsteig_PF,99_Bahnsteig_PF
22798863634,63786165309093,99_Bahnsteig_PF,99_Bahnsteig_PF
22798880297,63786165309105,99_Bahnsteig_PF,99_Bahnsteig_PF
22798888628,63786165309116,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22798896960,63786165309128,99_Bahnsteig_PF,99_Bahnsteig_PF
22798913623,63786165309138,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22798921954,63786165309151,99_Bahnsteig_PF,99_Bahnsteig_PF
22798930286,63786165309161,99_Bahnsteig_PF,99_Bahnsteig_PF
22798946949,63786165309172,3_Rolltreppe_PF (2),Cube (1)
22798955280,63786165309183,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22798963612,63786165309194,99_Bahnsteig_PF,99_Bahnsteig_PF
22798980275,63786165309206,3_Rolltreppe_PF (2),Cube (1)
22798988606,63786165309219,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
22798996938,63786165309228,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22799013601,63786165309239,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22799021932,63786165309250,3_Rolltreppe_PF (2),Cube (1)
22799030264,63786165309261,3_Rolltreppe_PF (2),Cube (1)
22799046927,63786165309273,3_Rolltreppe_PF (2),Cube (1)
22799055259,63786165309284,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22799063590,63786165309295,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22799080253,63786165309306,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22799088585,63786165309317,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22799096916,63786165309329,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22799113579,63786165309340,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22799121911,63786165309351,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22799130242,63786165309363,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22799146905,63786165309373,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22799155237,63786165309385,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22799163568,63786165309395,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22799180231,63786165309406,Cube (1),3_Rolltreppe_PF (2)
22799188563,63786165309418,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22799196895,63786165309428,4_GroßeTreppe_Stairs,Cube (1)
22799213558,63786165309439,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22799221889,63786165309451,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
22799230221,63786165309462,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22799246884,63786165309473,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
22799255215,63786165309484,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
22799263547,63786165309495,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
22799280210,63786165309507,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
22799288541,63786165309519,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
22799296873,63786165309529,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
22799313536,63786165309540,3_Rolltreppe_PF (2),Cube (1)
22799321867,63786165309552,Cube (1),Cube (1)
22799330199,63786165309563,Ecke,Cube (1)
22799346862,63786165309574,None,None
22799355193,63786165309585,None,None
22799371857,63786165309597,None,None
22799380188,63786165309608,None,None
22799388520,63786165309619,None,None
22799405183,63786165309630,None,None
22799413514,63786165309641,None,None
22799421846,63786165309652,None,None
22799438509,63786165309664,None,None
22799446840,63786165309675,None,None
22799455172,63786165309686,None,None
22799471835,63786165309698,None,None
22799480166,63786165309708,None,None
22799488498,63786165309720,None,None
22799505161,63786165309731,None,None
22799513492,63786165309741,None,None
22799521824,63786165309753,None,None
22799538487,63786165309765,None,None
22799546819,63786165309775,None,None
22799555150,63786165309786,None,None
22799571813,63786165309798,None,None
22799580145,63786165309808,None,None
22799588476,63786165309821,None,None
22799605139,63786165309831,None,None
22799613471,63786165309842,None,None
22799621802,63786165309853,None,None
22799638465,63786165309864,None,None
22799646797,63786165309875,None,None
22799655128,63786165309887,None,None
22799671791,63786165309897,None,None
22799680123,63786165309909,None,None
22799688454,63786165309920,None,None
22799705118,63786165309931,None,None
22799713449,63786165309942,None,None
22799721781,63786165309954,None,None
22799738444,63786165309965,None,None
22799746775,63786165309976,None,None
22799763438,63786165309988,None,None
22799771770,63786165309999,None,None
22799780101,63786165310009,None,None
22799796764,63786165310021,None,None
22799805096,63786165310032,None,None
22799813427,63786165310043,None,None
22799830090,63786165310055,None,None
22799838422,63786165310065,None,None
22799846753,63786165310077,None,None
22799863417,63786165310088,None,None
22799871748,63786165310099,None,None
22799880080,63786165310111,None,None
22799896743,63786165310122,None,None
22799905074,63786165310133,None,None
22799913406,63786165310144,None,None
22799930069,63786165310155,None,None
22799938400,63786165310166,None,None
22799946732,63786165310177,None,None
22799963395,63786165310189,None,None
22799971726,63786165310199,None,None
22799980058,63786165310210,None,None
22799996721,63786165310223,None,None
22800005052,63786165310233,None,None
22800013384,63786165310245,None,None
22800030047,63786165310256,None,None
22800038379,63786165310266,None,None
22800046710,63786165310278,None,None
22800063373,63786165310289,None,None
22800071705,63786165310301,None,None
22800080036,63786165310312,None,None
22800096699,63786165310323,None,None
22800105031,63786165310334,None,None
22800121694,63786165310345,None,None
22800130025,63786165310356,None,None
22800138357,63786165310366,None,None
22800146688,63786165310377,None,None
22800163351,63786165310389,None,None
22800171683,63786165310400,None,None
22800180014,63786165310411,None,None
22800196678,63786165310424,None,None
22800205009,63786165310433,None,None
22800213341,63786165310445,None,None
22800230004,63786165310457,None,None
22800238335,63786165310467,None,None
22800246667,63786165310479,None,None
22800263330,63786165310490,None,None
22800271661,63786165310502,None,None
22800288324,63786165310513,None,None
22800296656,63786165310523,None,None
22800304987,63786165310535,None,None
22800313319,63786165310546,None,None
22800329982,63786165310557,None,None
22800338313,63786165310568,None,None
22800346645,63786165310579,None,None
22800363308,63786165310591,None,None
22800371640,63786165310602,None,None
22800379971,63786165310613,None,None
22800396634,63786165310625,None,None
22800404966,63786165310635,None,None
22800421629,63786165310646,None,None
22800429960,63786165310658,None,None
22800438292,63786165310669,None,None
22800438292,63786165310680,None,None
22800438292,63786165310692,None,None
22800438292,63786165310703,None,None
22800438292,63786165310714,None,None
22800438292,63786165310725,None,None
22800438292,63786165310736,None,None
22800438292,63786165310747,None,None
22800438292,63786165310758,None,None
22800538270,63786165310769,None,None
22800554933,63786165310780,None,None
22800563265,63786165310791,None,None
22800571596,63786165310803,None,None
22800588259,63786165310814,None,None
22800596591,63786165310825,None,None
22800604922,63786165310837,None,None
22800621585,63786165310848,None,None
22800629917,63786165310860,None,None
22800638248,63786165310870,None,None
22800654911,63786165310881,None,None
22800663243,63786165310893,None,None
22800671574,63786165310904,None,None
22800688237,63786165310915,None,None
22800696569,63786165310926,None,None
22800713232,63786165310937,None,None
22800721564,63786165310947,None,None
22800729895,63786165310959,None,None
22800746558,63786165310971,None,None
22800754890,63786165310982,None,None
22800763221,63786165310993,None,None
22800779884,63786165311005,None,None
22800788216,63786165311015,None,None
22800796547,63786165311026,None,None
22800813210,63786165311038,None,None
22800821542,63786165311049,None,None
22800829873,63786165311060,None,None
22800846536,63786165311072,None,None
22800854868,63786165311083,None,None
22800863200,63786165311093,None,None
22800879863,63786165311106,None,None
22800888194,63786165311116,None,None
22800896526,63786165311127,None,None
22800913189,63786165311139,None,None
22800921520,63786165311150,None,None
22800929852,63786165311161,None,None
22800946515,63786165311173,None,None
22800954846,63786165311183,None,None
22800963178,63786165311194,None,None
22800979841,63786165311205,None,None
22800988172,63786165311217,None,None
