UnityTS,Heart,Breath,GSR
63786165134084,30904,30472,1785
63786165134106,30836,30500,1732
63786165134106,30906,30562,1787
63786165134113,31087,30645,1826
63786165134126,31326,30628,1660
63786165134155,31570,30636,1812
63786165134160,31824,30534,1819
63786165134163,32057,30632,1804
63786165134165,32224,30684,1815
63786165134179,32325,30553,1667
63786165134188,32328,30516,1672
63786165134194,32294,30632,1716
63786165134208,32212,30698,1809
63786165134212,32128,30646,1812
63786165134225,32052,30678,1782
63786165134237,32002,30490,1823
63786165134245,32000,30480,1788
63786165134259,32036,30564,1725
63786165134267,32142,30321,1734
63786165134283,32310,30324,1799
63786165134298,32517,30208,1821
63786165134298,32709,30054,1709
63786165134304,32809,29792,1784
63786165134321,32800,29786,1699
63786165134324,32716,29728,1872
63786165134337,32576,29812,1764
63786165134341,32376,29844,1802
63786165134357,32120,29848,1852
63786165134361,31816,29812,1723
63786165134372,31508,29984,1817
63786165134386,31224,30030,1844
63786165134397,31096,29872,1812
63786165134406,31240,30128,1776
63786165134410,31692,30135,1815
63786165134424,32410,30026,1791
63786165134435,33282,30202,1730
63786165134449,34193,30180,1776
63786165134452,35032,30140,1803
63786165134467,35760,30149,1706
63786165134477,36332,30157,1775
63786165134485,36698,30205,1764
63786165134499,36877,30254,1831
63786165134503,36896,30282,1804
63786165134519,36768,30354,1819
63786165134528,36502,30417,1807
63786165134532,36100,30483,1808
63786165134546,35624,30480,1817
63786165134557,35082,30654,1780
63786165134566,34520,30752,1728
63786165134581,33945,30776,1810
63786165134584,33401,30858,1777
63786165134600,32928,30922,1760
63786165134603,32610,30850,1791
63786165134616,32442,30600,1747
63786165134623,32444,30652,1789
63786165134639,32589,30506,1678
63786165134643,32840,30285,1816
63786165134659,33120,30192,1832
63786165134663,33388,30056,1811
63786165134674,33584,30064,1652
63786165134688,33625,29902,1869
63786165134692,33564,29928,1650
63786165134705,33420,30130,1855
63786165134717,33220,30025,1789
63786165134730,32940,30280,1688
63786165134748,32600,30189,1834
63786165134748,32232,30250,1776
63786165134752,31876,30485,1691
63786165134769,31536,30412,1718
63786165134792,31249,30594,1844
63786165134797,31008,30856,1733
63786165134799,30832,30972,1812
63786165134803,30724,31062,1768
63786165134817,30672,30973,1769
63786165134823,30684,31072,1809
63786165134839,30720,31374,1832
63786165134842,30768,31312,1804
63786165134856,30828,31408,1872
63786165134862,30892,31812,1710
63786165134873,30926,31851,1779
63786165134887,30922,32010,1866
63786165134894,30904,31918,1721
63786165134907,30884,32140,1755
63786165134914,30939,32216,1815
63786165134931,31224,32048,1777
63786165134931,31786,32238,1840
63786165134945,32668,32200,1770
63786165134956,33760,32108,1819
63786165134965,34936,31996,1813
63786165134979,36085,31880,1709
63786165134982,37092,31648,1796
63786165134994,37890,31450,1871
63786165135001,38456,31380,1818
63786165135015,38755,31216,1781
63786165135024,38808,31064,1814
63786165135035,38584,31024,1879
63786165135049,38152,30917,1772
63786165135064,37548,30888,1690
63786165135064,36842,30881,1805
63786165135076,36088,30898,1783
63786165135088,35304,30960,1817
63786165135092,34534,30868,1882
63786165135107,33801,30920,1861
63786165135123,33145,31144,1684
63786165135124,32584,31274,1711
63786165135137,32124,31443,1716
63786165135154,31804,31592,1790
63786165135156,31660,31592,1826
63786165135165,31648,31784,1804
63786165135174,31760,31856,1788
63786165135188,31926,32008,1710
63786165135194,32128,31864,1802
63786165135208,32332,31982,1750
63786165135214,32496,32322,1722
63786165135228,32600,32180,1834
63786165135239,32628,32510,1710
63786165135257,32581,32616,1839
63786165135257,32472,32640,1831
63786165135263,32336,32980,1794
63786165135279,32188,33162,1824
63786165135283,32049,33024,1845
63786165135297,31968,33288,1688
63786165135300,31938,33109,1722
63786165135322,31971,33184,1783
63786165135324,32074,33094,1782
63786165135338,32180,32844,1828
63786165135344,32298,32584,1712
63786165135360,32422,32368,1817
63786165135363,32516,31962,1867
63786165135386,32556,32068,1723
63786165135386,32504,31960,1781
63786165135392,32372,31840,1783
63786165135406,32177,31624,1874
63786165135435,31914,31600,1830
63786165135437,31614,31574,1737
63786165135441,31301,31852,1850
63786165135441,31096,31821,1749
63786165135455,31112,31628,1772
63786165135469,31450,31818,1814
63786165135473,32104,31855,1880
63786165135491,32976,31872,1738
63786165135494,33932,31744,1829
63786165135503,34872,31812,1879
63786165135514,35712,32016,1757
63786165135525,36388,32118,1679
63786165135539,36868,32184,1828
63786165135543,37132,32211,1870
63786165135559,37188,32168,1819
63786165135574,37057,32234,1856
63786165135574,36792,32292,1826
63786165135588,36376,32456,1705
63786165135592,35897,32576,1697
63786165135605,35400,32628,1710
63786165135614,34878,32596,1828
63786165135629,34346,32708,1832
63786165135633,33834,32672,1785
63786165135652,33340,32712,1837
63786165135655,32946,32625,1850
63786165135669,32689,32550,1799
63786165135673,32585,32530,1812
63786165135692,32616,32418,1827
63786165135696,32780,32364,1682
63786165135709,33018,31988,1693
63786165135713,33228,32112,1678
63786165135727,33386,31962,1866
63786165135735,33492,31904,1736
63786165135758,33548,31676,1815
63786165135767,33592,31605,1765
63786165135767,33579,31784,1822
63786165135771,33491,31594,1783
63786165135785,33322,31764,1809
63786165135797,33102,31722,1781
63786165135805,32834,31810,1821
63786165135812,32536,31778,1672
63786165135825,32233,31564,1862
63786165135837,31934,31772,1843
63786165135844,31666,31822,1868
63786165135858,31450,31841,1881
63786165135867,31280,31800,1869
63786165135878,31170,31772,1771
63786165135896,31113,31560,1747
63786165135896,31096,31578,1879
63786165135904,31106,31856,1845
63786165135916,31144,31932,1852
63786165135928,31166,31708,1825
63786165135932,31159,32012,1828
63786165135946,31132,31824,1789
63786165135952,31068,31917,1835
63786165135966,31033,32004,1827
63786165135972,31132,32016,1783
63786165135987,31432,32036,1876
63786165135998,31984,31844,1821
63786165136004,32706,32048,1844
63786165136027,33510,32104,1775
63786165136027,34318,32078,1822
63786165136033,35016,32084,1794
63786165136047,35616,32048,1703
63786165136053,36069,31860,1786
63786165136078,36424,31944,1714
63786165136082,36657,31816,1756
63786165136082,36766,31746,1815
63786165136111,36744,31668,1665
63786165136120,36626,31617,1820
63786165136120,36406,31560,1829
63786165136123,36080,31524,1704
63786165136141,35659,31512,1815
63786165136143,35152,31448,1826
63786165136155,34560,31442,1817
63786165136166,33888,31488,1707
63786165136175,33232,31330,1812
63786165136189,32561,31420,1731
63786165136195,31968,31688,1840
63786165136215,31492,31788,1826
63786165136215,31126,31856,1842
63786165136224,30896,32016,1753
63786165136238,30768,32196,1824
63786165136244,30732,32348,1777
63786165136264,30794,32300,1783
63786165136267,30928,32546,1716
63786165136273,31074,32688,1721
63786165136284,31228,32946,1652
63786165136298,31364,33102,1841
63786165136302,31464,32864,1807
63786165136315,31528,33006,1839
63786165136329,31534,32932,1806
63786165136344,31491,33236,1751
63786165136344,31408,33216,1815
63786165136358,31240,33345,1832
63786165136367,31040,33370,1828
63786165136376,30828,33300,1785
63786165136384,30620,33381,1744
63786165136407,30420,33548,1692
63786165136407,30280,33458,1740
63786165136416,30156,33684,1757
63786165136428,30095,33836,1821
63786165136435,30048,33848,1843
63786165136451,30040,33622,1827
63786165136454,30057,33808,1854
63786165136462,30122,33802,1842
63786165136474,30229,33626,1841
63786165136485,30406,33720,1828
63786165136494,30740,33524,1757
63786165136508,31261,33426,1725
63786165136514,31984,33120,1802
63786165136539,32833,33328,1741
63786165136539,33716,32968,1755
63786165136543,34508,33096,1794
63786165136557,35152,32816,1817
63786165136563,35612,32695,1773
63786165136580,35878,32752,1817
63786165136584,35980,32498,1888
63786165136613,35918,32640,1716
63786165136615,35748,32568,1824
63786165136618,35498,32552,1802
63786165136627,35174,32308,1819
63786165136635,34825,32544,1840
63786165136647,34440,32552,1807
63786165136664,34056,32576,1835
63786165136664,33674,32576,1855
63786165136673,33292,32675,1802
63786165136681,32880,32690,1761
63786165136713,32496,32720,1812
63786165136716,32172,32962,1891
63786165136719,31920,33040,1794
63786165136719,31766,33152,1773
63786165136733,31681,33120,1728
63786165136747,31672,33348,1793
63786165136751,31724,33432,1862
63786165136766,31840,33444,1817
63786165136770,32002,33236,1848
63786165136787,32170,33200,1840
63786165136791,32318,33128,1859
63786165136807,32452,33280,1838
63786165136811,32532,33256,1866
63786165136825,32552,33148,1857
63786165136834,32520,32976,1874
63786165136854,32469,32844,1894
63786165136854,32392,32868,1798
63786165136862,32280,32776,1880
63786165136876,32161,32780,1893
63786165136882,32009,32434,1819
63786165136896,31836,32584,1837
63786165136900,31664,32384,1862
63786165136914,31492,32312,1821
63786165136925,31338,32536,1840
63786165136934,31176,32576,1888
63786165136948,31040,32324,1821
63786165136951,30926,32556,1716
63786165136968,30856,32426,1846
63786165136970,30824,32480,1803
63786165136984,30832,32586,1803
63786165136992,30904,32656,1851
63786165137000,31088,32612,1840
63786165137014,31512,32700,1737
63786165137028,32136,32428,1776
63786165137030,32946,32688,1884
63786165137047,33857,32492,1778
63786165137053,34704,32576,1835
63786165137067,35450,32508,1801
63786165137075,36026,32478,1901
63786165137092,36390,32402,1880
63786165137094,36578,32268,1824
63786165137107,36596,32378,1846
63786165137110,36472,32424,1742
63786165137127,36228,32416,1732
63786165137133,35916,32240,1861
63786165137147,35544,32349,1808
63786165137156,35168,32402,1832
63786165137162,34802,32318,1887
63786165137175,34453,32391,1757
63786165137189,34102,32380,1857
63786165137193,33728,32134,1816
63786165137213,33392,32252,1815
63786165137216,33101,32240,1844
63786165137223,32892,32223,1731
63786165137237,32750,31881,1850
63786165137240,32666,31790,1856
63786165137259,32596,31776,1820
63786165137261,32530,31700,1871
63786165137275,32445,31840,1911
63786165137287,32332,31853,1865
63786165137290,32179,31776,1708
63786165137304,31984,31546,1821
63786165137314,31792,31508,1817
63786165137325,31587,31704,1854
63786165137354,31368,31508,1765
63786165137357,31165,31357,1788
63786165137359,30960,31320,1848
63786165137362,30802,31320,1870
63786165137376,30673,31432,1765
63786165137384,30556,31252,1775
63786165137398,30462,31222,1863
63786165137402,30394,31154,1777
63786165137417,30336,31372,1798
63786165137420,30278,31230,1869
63786165137433,30218,31586,1863
63786165137445,30168,31608,1760
63786165137453,30126,31588,1874
63786165137467,30102,32008,1754
63786165137471,30080,32011,1730
63786165137487,30084,32008,1905
63786165137491,30142,32340,1825
63786165137505,30340,32380,1884
63786165137514,30770,32298,1817
63786165137524,31513,32552,1909
63786165137538,32518,32421,1761
63786165137541,33644,32378,1779
63786165137555,34780,32298,1815
63786165137566,35792,32336,1863
63786165137595,36586,32168,1822
63786165137598,37148,31969,1737
63786165137600,37432,31752,1854
63786165137606,37432,31564,1801
63786165137615,37212,31404,1729
63786165137621,36792,31248,1893
63786165137633,36228,31075,1829
63786165137644,35568,31016,1832
63786165137658,34892,30954,1809
63786165137662,34212,30960,1758
63786165137675,33592,31136,1793
63786165137687,33025,31100,1861
63786165137693,32520,31172,1760
63786165137707,32088,31258,1827
63786165137715,31768,31176,1824
63786165137730,31577,31428,1710
63786165137734,31500,31336,1775
63786165137743,31521,31601,1844
63786165137757,31609,31704,1902
63786165137763,31748,31876,1866
63786165137776,31936,31734,1832
63786165137784,32136,32110,1788
63786165137797,32312,32216,1809
63786165137801,32494,32180,1726
63786165137820,32658,32496,1763
63786165137824,32777,32612,1741
63786165137839,32848,32720,1849
63786165137842,32884,32860,1859
63786165137861,32913,32872,1870
63786165137865,32964,32924,1900
63786165137879,33004,32871,1888
63786165137882,33027,32815,1869
63786165137901,32998,32560,1888
63786165137903,32916,32380,1721
63786165137917,32784,32188,1886
63786165137934,32576,31817,1822
63786165137936,32292,31966,1812
63786165137945,31954,31667,1842
63786165137954,31586,31592,1826
63786165137965,31176,31568,1872
63786165137993,30768,31760,1882
63786165137995,30364,31424,1862
63786165137998,30024,31620,1879
63786165138002,29824,31456,1897
63786165138015,29864,31293,1872
63786165138024,30230,31540,1881
63786165138038,30926,31602,1770
63786165138055,31858,31650,1871
63786165138058,32924,31716,1832
63786165138069,33972,31642,1918
63786165138071,34896,31922,1750
63786165138090,35632,32036,1907
63786165138093,36164,32140,1860
63786165138107,36497,32172,1901
63786165138115,36642,32296,1876
63786165138122,36584,32237,1894
63786165138135,36388,32507,1881
63786165138144,36072,32645,1926
63786165138154,35700,32564,1764
63786165138171,35312,32840,1830
63786165138173,34916,33028,1840
63786165138187,34530,32978,1789
63786165138191,34140,32976,1888
63786165138207,33800,33307,1713
63786165138221,33496,33288,1834
63786165138223,33272,33284,1762
63786165138237,33098,33024,1788
63786165138249,32984,33096,1786
63786165138252,32897,32948,1746
63786165138265,32838,32764,1840
63786165138279,32784,32448,1905
63786165138282,32732,32272,1852
63786165138301,32640,32248,1885
63786165138304,32544,32069,1870
63786165138324,32418,31942,1797
63786165138324,32272,31708,1807
63786165138333,32120,31587,1874
63786165138346,31960,31498,1883
63786165138353,31792,31370,1935
63786165138363,31628,31154,1901
63786165138376,31498,31122,1910
63786165138380,31371,31124,1868
63786165138394,31256,31216,1879
63786165138405,31172,31156,1849
63786165137402,30394,31154,1777
63786165137417,30336,31372,1798
63786165137420,30278,31230,1869
63786165137433,30218,31586,1863
63786165137445,30168,31608,1760
63786165137453,30126,31588,1874
63786165137467,30102,32008,1754
63786165137471,30080,32011,1730
63786165137487,30084,32008,1905
63786165137491,30142,32340,1825
63786165137505,30340,32380,1884
63786165137514,30770,32298,1817
63786165137524,31513,32552,1909
63786165137538,32518,32421,1761
63786165137541,33644,32378,1779
63786165137555,34780,32298,1815
63786165137566,35792,32336,1863
63786165137595,36586,32168,1822
63786165137598,37148,31969,1737
63786165137600,37432,31752,1854
63786165137606,37432,31564,1801
63786165137615,37212,31404,1729
63786165137621,36792,31248,1893
63786165137633,36228,31075,1829
63786165137644,35568,31016,1832
63786165137658,34892,30954,1809
63786165137662,34212,30960,1758
63786165137675,33592,31136,1793
63786165137687,33025,31100,1861
63786165137693,32520,31172,1760
63786165137707,32088,31258,1827
63786165137715,31768,31176,1824
63786165137730,31577,31428,1710
63786165137734,31500,31336,1775
63786165137743,31521,31601,1844
63786165137757,31609,31704,1902
63786165137763,31748,31876,1866
63786165137776,31936,31734,1832
63786165137784,32136,32110,1788
63786165137797,32312,32216,1809
63786165137801,32494,32180,1726
63786165137820,32658,32496,1763
