UnityTS,Heart,Breath,GSR
63786165634323,28496,35168,1823
63786165634326,28241,35372,1784
63786165634326,28002,35492,1800
63786165634326,27790,35492,1800
63786165634326,27596,35653,1764
63786165634326,27408,35812,1809
63786165634326,27244,35866,1863
63786165634326,27102,35922,1859
63786165634344,26968,35680,1823
63786165634347,26836,35656,1862
63786165634347,26716,35440,1842
63786165634359,26634,35388,1846
63786165634368,26570,35597,1853
63786165634395,26517,35620,1831
63786165634397,26478,35397,1796
63786165634409,26452,35732,1883
63786165634409,26424,35556,1829
63786165634409,26412,35596,1696
63786165634419,26416,35696,1747
63786165634450,26408,35636,1839
63786165634450,26393,35864,1822
63786165634450,26389,35584,1790
63786165634450,26376,35446,1764
63786165634450,26365,35816,1830
63786165634450,26328,35650,1768
63786165634450,26272,35580,1745
63786165634450,26224,35824,1705
63786165634450,26152,35752,1823
63786165634451,26084,35736,1795
63786165634471,26033,35586,1884
63786165634480,25988,35648,1816
63786165634480,26008,35440,1726
63786165634495,26192,35348,1668
63786165634495,26688,35032,1763
63786165634499,27596,34961,1824
63786165634515,28872,35034,1681
63786165634541,30388,34986,1812
63786165634541,31928,34720,1783
63786165634551,33364,34928,1802
63786165634568,34628,34856,1794
63786165634583,35632,34696,1866
63786165634593,36400,34976,1731
63786165634598,36902,34880,1859
63786165634601,37160,35040,1883
63786165634606,37174,34842,1720
63786165634648,36972,35077,1712
63786165634653,36610,35112,1826
63786165634653,36116,34778,1841
63786165634653,35520,34714,1788
63786165634665,34864,34892,1835
63786165634665,34184,34764,1689
63786165634670,33516,34880,1879
63786165634672,32852,34864,1762
63786165634684,32220,34888,1820
63786165634693,31604,34896,1749
63786165634715,30996,34906,1731
63786165634715,30412,35080,1693
63786165634721,29888,35148,1852
63786165634727,29428,35356,1879
63786165634736,29080,35416,1733
63786165634741,28828,35555,1880
63786165634741,28673,35568,1796
63786165634747,28612,35796,1744
63786165634756,28632,35600,1840
63786165634791,28693,35970,1721
63786165634793,28768,35626,1845
63786165634827,28852,35848,1851
63786165634827,28928,35585,1718
63786165634827,29002,35826,1676
63786165634947,29088,36106,1842
63786165634950,29168,36099,1686
63786165634973,29226,36026,1722
63786165635027,29254,36032,1847
63786165635051,29253,35764,1828
63786165635056,29216,36034,1791
63786165635058,29120,35969,1794
63786165635076,28977,35937,1764
63786165635092,28816,36136,1750
63786165635095,28644,35704,1700
63786165635128,28466,35976,1722
63786165635142,28316,35885,1731
63786165635151,28189,36088,1668
63786165635153,28076,35990,1870
63786165635156,28006,36154,1737
63786165635158,27942,35784,1728
63786165635195,27861,35938,1846
63786165635230,27779,35908,1850
63786165635230,27674,36176,1692
63786165635230,27556,35876,1673
63786165635230,27452,36222,1652
63786165635230,27328,35704,1790
63786165635230,27225,36064,1860
63786165635230,27150,36216,1851
63786165635230,27092,35978,1783
63786165635230,27062,36008,1774
63786165635230,27046,36232,1839
63786165635230,27041,36028,1842
63786165635230,27042,36020,1791
63786165635240,27036,36218,1731
63786165635250,27021,36170,1843
63786165635250,26969,36288,1841
63786165635253,26880,35984,1798
63786165635253,26752,36200,1796
63786165635253,26635,35912,1711
63786165635253,26536,35822,1859
63786165635253,26544,35464,1829
63786165635294,26772,35432,1733
63786165635294,27332,35672,1717
63786165635294,28264,35624,1697
63786165635314,29452,35776,1690
63786165635321,30736,35650,1840
63786165635323,31922,35344,1747
63786165635338,32916,35570,1763
63786165635341,33660,35548,1792
63786165635341,34136,35432,1830
63786165635341,34360,35626,1718
63786165635343,34360,35568,1737
63786165635361,34146,35446,1743
63786165635364,33777,35832,1823
63786165635382,33292,35656,1701
63786165635382,32770,36016,1709
63786165635384,32256,36100,1793
63786165635421,31792,36344,1754
63786165635424,31409,36488,1854
63786165635424,31112,36600,1712
63786165635424,30848,36838,1842
63786165635424,30596,37004,1700
63786165635441,30312,37096,1807
63786165635447,29976,36888,1826
63786165635450,29608,37465,1867
63786165635521,29234,37554,1713
63786165635521,28886,37632,1830
63786165635528,28628,37452,1804
63786165635528,28396,37756,1829
63786165635528,28024,37800,1736
63786165635557,27656,38180,1812
63786165635565,27424,38272,1757
63786165635569,27356,38248,1823
63786165635571,27448,38332,1832
63786165635621,27632,38176,1764
63786165635631,27840,38332,1851
63786165635636,28030,38352,1860
63786165635649,28180,38224,1848
63786165635652,28264,38096,1873
63786165635694,28296,38368,1793
63786165635731,28296,38212,1743
63786165635731,28308,38680,1848
63786165635773,28295,38300,1818
63786165635778,28288,38732,1836
63786165635801,28266,38752,1789
63786165635816,28252,38640,1836
63786165635816,28204,38784,1834
63786165635816,28136,38704,1677
63786165635817,28057,38842,1833
63786165635817,27960,38864,1876
63786165635817,27872,38884,1803
63786165635821,27768,38828,1872
63786165635849,27697,38420,1806
63786165635849,27636,38742,1734
63786165635858,27568,38532,1812
63786165635864,27493,38704,1825
63786165635922,27421,38364,1870
63786165635937,27328,38448,1653
63786165635937,27237,38136,1767
63786165635937,27124,38024,1799
63786165635937,26982,37608,1760
63786165635944,26792,37938,1820
63786165635953,26544,37268,1838
63786165635963,26245,37552,1789
63786165635974,25958,37434,1853
63786165635995,25674,37200,1721
63786165635995,25465,37008,1868
63786165635995,25296,36656,1791
63786165636006,25224,36276,1731
63786165636006,25297,35754,1769
63786165636006,25560,35628,1812
63786165636052,26105,35204,1765
63786165636052,26912,34700,1768
63786165636052,27894,34678,1719
63786165636052,28896,34406,1688
63786165636101,29800,34176,1872
63786165636106,30561,34056,1856
63786165636174,31152,33728,1795
63786165636174,31584,33832,1671
63786165636174,31836,33784,1828
63786165636177,31916,33376,1733
63786165636179,31848,33491,1863
63786165636221,31648,33400,1864
63786165636221,31370,33160,1733
63786165636231,31018,33084,1838
63786165636233,30640,32880,1777
63786165636244,30256,32796,1767
63786165636244,29888,32466,1831
63786165636244,29546,32406,1791
63786165636244,29248,32356,1850
63786165636244,28968,32273,1805
63786165636253,28722,31886,1828
63786165636253,28488,32008,1789
63786165636306,28312,31836,1848
63786165636320,28197,31880,1672
63786165636326,28149,31658,1712
63786165636336,28180,31564,1851
63786165636336,28284,31472,1831
63786165636353,28444,31225,1829
63786165636364,28629,31168,1818
63786165636372,28818,31064,1758
63786165636372,29024,31212,1809
63786165636372,29252,31170,1781
63786165636372,29457,31156,1707
63786165636375,29646,31080,1783
63786165636375,29786,31191,1779
63786165636375,29864,31280,1717
63786165636375,29906,31332,1791
63786165636375,29882,31232,1672
63786165636379,29828,31509,1750
63786165636445,29736,31484,1762
63786165636445,29650,31572,1804
63786165636445,29562,31672,1746
63786165636445,29488,31734,1845
63786165636445,29408,31783,1776
63786165636445,29356,32168,1763
63786165636527,29296,32516,1734
63786165636571,29224,32586,1835
63786165636574,29140,33156,1777
63786165636574,29017,33450,1783
63786165636574,28873,33729,1708
63786165636616,28678,33744,1821
63786165636621,28458,34268,1732
63786165636627,28212,34406,1774
63786165636627,27800,34676,1774
63786165636672,27140,35192,1810
63786165636672,26472,35146,1721
63786165636672,25896,35354,1814
63786165636672,25488,36080,1702
63786165636705,25230,35792,1735
63786165636705,25092,36388,1682
63786165636708,25036,36586,1723
63786165636716,25026,36448,1815
63786165636718,25052,36656,1679
63786165636731,25132,36208,1815
63786165636733,25370,36184,1838
63786165636756,25852,36107,1769
63786165636756,26565,35932,1837
63786165636853,27400,36296,1726
63786165636853,28262,36184,1816
63786165636853,29060,35840,1822
63786165636853,29793,36028,1685
63786165636853,30420,35902,1710
63786165636938,30916,35862,1717
63786165636938,31249,35896,1719
63786165636938,31412,35754,1713
63786165636938,31408,35496,1689
63786165636938,31248,35544,1756
63786165636938,30996,35284,1786
63786165636938,30678,35400,1666
63786165636938,30350,35028,1790
63786165636976,30044,35204,1769
63786165636976,29744,35212,1745
63786165636976,29458,35240,1754
63786165636977,29156,35120,1749
63786165636977,28844,35346,1806
63786165637047,28536,35402,1672
63786165637072,28224,35052,1716
63786165637072,27973,35316,1780
63786165637072,27784,35212,1731
63786165637074,27668,35120,1729
63786165637107,27642,35056,1764
63786165637116,27686,35334,1815
63786165637119,27798,35096,1724
63786165637119,27945,34832,1717
63786165637119,28128,34968,1658
63786165637134,28308,35140,1802
63786165637134,28456,35018,1741
63786165637134,28574,34736,1831
63786165637142,28618,34914,1823
63786165637145,28636,34812,1766
63786165637147,28639,34357,1763
63786165637149,28640,34516,1717
63786165637209,28680,34144,1742
63786165637218,28752,34284,1868
63786165637223,28852,34252,1839
63786165637254,28994,33864,1743
63786165637254,29156,33996,1640
63786165637254,29290,33840,1771
63786165637254,29370,33370,1784
63786165637254,29378,33592,1711
63786165637254,29322,33388,1773
63786165637254,29161,33008,1781
63786165637254,28840,32742,1837
63786165637265,28204,32948,1755
63786165637265,27481,32728,1775
63786165637265,26792,32816,1834
63786165637266,26200,32844,1721
63786165637266,25761,32672,1812
63786165637266,25488,32536,1702
63786165637266,25396,32548,1783
63786165637266,25476,32698,1795
63786165637350,25676,32705,1836
63786165637350,25948,32360,1837
63786165637350,26244,32229,1830
63786165637350,26640,32546,1861
63786165637350,27206,32345,1832
63786165637350,27908,32304,1758
63786165637350,28680,32044,1775
63786165637350,29400,32174,1756
63786165637350,29998,32058,1833
63786165637350,30456,31784,1828
63786165637366,30776,31952,1846
63786165637409,31000,31974,1743
63786165637409,31108,31900,1808
63786165637409,31148,31900,1812
63786165637411,31114,31712,1742
63786165637416,30992,31704,1680
63786165637416,30817,31856,1870
63786165637418,30620,31828,1867
63786165637432,30432,31716,1682
63786165637437,30260,31940,1804
63786165637449,30126,31853,1803
63786165637452,29992,32052,1764
63786165637460,29882,32008,1820
63786165637481,29750,31984,1776
63786165637489,29588,32110,1777
63786165637489,29424,31992,1643
63786165637489,29285,31796,1806
63786165637489,29173,31950,1818
63786165637508,29122,31713,1702
63786165637512,29156,32036,1668
63786165637530,29256,31992,1662
63786165637530,29432,31970,1779
63786165637545,29660,31804,1810
63786165637545,29936,32092,1816
63786165637545,30256,32200,1837
63786165637545,30564,32242,1730
63786165637545,30810,32268,1756
63786165637545,30968,32348,1815
63786165637550,31012,32444,1817
63786165637550,30952,32456,1823
63786165637550,30794,32504,1776
63786165637550,30592,32516,1778
63786165637557,30348,32544,1869
63786165637591,30153,32698,1716
63786165637591,30000,32648,1776
63786165637591,29936,32824,1674
63786165637591,29950,32872,1678
63786165637603,30030,33028,1820
63786165637617,30123,33160,1811
63786165637639,30232,33304,1731
63786165637652,30300,33484,1849
63786165637654,30312,33248,1754
63786165637659,30268,33340,1808
63786165637672,30164,33442,1800
63786165637675,30020,33532,1811
63786165637683,29880,33952,1774
63786165637686,29748,34072,1722
63786165637688,29641,34060,1776
63786165637719,29592,33860,1780
63786165637740,29616,34122,1819
63786165637740,29700,34040,1747
63786165637752,29872,34018,1809
63786165637754,30180,33876,1815
63786165637757,30696,33941,1848
63786165637757,31372,33779,1811
63786165637757,32119,33848,1804
63786165637776,32820,33858,1728
63786165637852,33425,33826,1840
63786165637852,33882,33720,1750
63786165637852,34216,33792,1769
63786165637854,34437,33524,1841
63786165637859,34572,33854,1732
63786165637882,34602,33642,1769
63786165637882,34572,33916,1682
63786165637885,34486,33748,1847
63786165637887,34340,33800,1769
63786165637902,34164,34026,1689
63786165637931,33936,34100,1790
63786165637938,33692,33834,1806
63786165637952,33456,34088,1683
63786165637996,33228,34126,1717
63786165638006,32994,34120,1866
63786165638008,32756,34261,1648
63786165638044,32528,33994,1692
63786165638107,32333,34120,1811
63786165638110,32171,34270,1790
63786165638132,32074,34252,1749
63786165638132,32012,34356,1789
63786165638132,31980,34008,1727
63786165638132,31956,34276,1718
63786165638132,31887,34006,1773
63786165638132,31800,34056,1681
63786165638138,31692,34096,1780
63786165638181,31596,34260,1720
63786165638186,31512,34360,1762
63786165638206,31472,34322,1839
63786165638210,31472,34494,1858
63786165638215,31522,34548,1746
63786165638234,31636,34516,1857
63786165638243,31784,34432,1811
63786165638254,31928,34597,1790
63786165638288,32042,34512,1767
63786165638296,32092,34716,1676
63786165638296,32062,34776,1812
63786165638296,31960,34914,1758
63786165638296,31798,34816,1754
63786165638307,31620,34870,1805
63786165638309,31420,34906,1810
63786165638321,31251,34768,1816
63786165638321,31128,34820,1748
63786165638321,31080,35028,1768
63786165638324,31084,34800,1743
63786165638324,31136,34792,1810
63786165638324,31216,34716,1768
63786165638324,31296,34712,1770
63786165638324,31344,34888,1824
63786165638324,31375,34684,1809
63786165638324,31346,34898,1715
63786165638345,31280,35136,1681
63786165638389,31197,34972,1801
63786165638397,31108,34844,1763
63786165638431,31024,35204,1768
63786165638431,31000,34952,1801
63786165638431,31098,35050,1765
63786165638431,31429,35056,1733
63786165638438,31972,34897,1800
63786165638444,32681,34940,1822
63786165638496,33426,34628,1738
63786165638511,34106,34888,1839
63786165638521,34680,34773,1866
63786165638533,35136,34872,1679
63786165638544,35469,34832,1783
63786165638554,35684,34832,1809
63786165638554,35816,34789,1769
63786165638554,35860,34913,1825
63786165638594,35812,34826,1813
63786165638597,35690,34772,1829
63786165638602,35504,34984,1698
63786165638607,35256,34840,1699
63786165638618,34984,34934,1821
63786165638634,34700,34890,1766
63786165638706,34424,34752,1714
63786165638706,34142,34921,1773
63786165638706,33868,34744,1693
63786165638706,33613,34690,1802
63786165638706,33344,34608,1731
63786165638709,33104,34672,1792
63786165638712,32912,34828,1776
63786165638712,32768,34872,1651
63786165638712,32680,34823,1856
63786165638717,32613,34796,1822
63786165638719,32583,34756,1671
63786165638722,32567,34528,1826
63786165638722,32596,34780,1766
63786165638722,32656,34726,1800
63786165638722,32744,34586,1716
63786165638724,32836,34766,1830
63786165638724,32903,34840,1645
63786165638729,32962,34826,1771
63786165638737,32993,34748,1744
63786165638739,32984,34923,1684
63786165638781,32951,34808,1777
63786165638781,32904,34804,1777
63786165638783,32836,34960,1829
63786165638783,32762,35060,1807
63786165638783,32704,35016,1695
63786165638786,32648,34930,1771
63786165638788,32578,34996,1862
63786165638801,32500,34773,1850
63786165638808,32404,35048,1743
63786165632814,39608,33158,1874
63786165632815,38744,33236,1734
63786165632825,37862,33137,1893
63786165632829,36948,33256,1726
63786165632851,36012,33072,1844
63786165632862,35072,33248,1813
63786165632869,34208,33210,1838
63786165632871,33456,32943,1787
