OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21647846792,63786164158062,None,None
21647855123,63786164158074,None,None
21647871786,63786164158084,None,None
21647880118,63786164158096,None,None
21647888449,63786164158107,None,None
21647905112,63786164158118,None,None
21647913444,63786164158129,None,None
21647921775,63786164158141,None,None
21647938438,63786164158152,None,None
21647946770,63786164158163,None,None
21647955102,63786164158174,None,None
21647971765,63786164158185,None,None
21647980096,63786164158196,None,None
21647988428,63786164158207,None,None
21648005091,63786164158219,None,None
21648013422,63786164158230,None,None
21648021754,63786164158241,None,None
21648038417,63786164158252,None,None
21648046748,63786164158263,None,None
21648055080,63786164158276,None,None
21648071743,63786164158286,None,None
21648080074,63786164158297,None,None
21648088406,63786164158309,None,None
21648105069,63786164158319,None,None
21648113401,63786164158333,None,None
21648130064,63786164158344,None,None
21648138395,63786164158352,None,None
21648146727,63786164158364,None,None
21648155058,63786164158376,None,None
21648171721,63786164158386,None,None
21648180053,63786164158398,None,None
21648188384,63786164158409,None,None
21648205047,63786164158420,None,None
21648213379,63786164158432,None,None
21648230042,63786164158443,None,None
21648238373,63786164158454,None,None
21648246705,63786164158465,None,None
21648263368,63786164158477,None,None
21648271699,63786164158487,None,None
21648280031,63786164158498,None,None
21648288363,63786164158510,None,None
21648305026,63786164158521,None,None
21648313357,63786164158532,None,None
21648330020,63786164158543,None,None
21648338352,63786164158554,None,None
21648346683,63786164158565,None,None
21648363346,63786164158577,None,None
21648371678,63786164158588,None,None
21648380009,63786164158599,None,None
21648396672,63786164158610,None,None
21648405004,63786164158621,None,None
21648413335,63786164158632,None,Wayfinding_S
21648429998,63786164158644,Mittelteil,None
21648438330,63786164158655,None,None
21648446662,63786164158665,None,None
21648463325,63786164158677,Wayfinding_S,None
21648471656,63786164158688,Wayfinding_S,None
21648479988,63786164158699,Wayfinding_S,None
21648496651,63786164158710,Wayfinding_S,None
21648504982,63786164158721,Wayfinding_S,None
21648513314,63786164158733,None,None
21648529977,63786164158744,Wayfinding_S,None
21648538308,63786164158755,None,None
21648546640,63786164158766,Wayfinding_S,None
21648563303,63786164158778,Wayfinding_S,None
21648571634,63786164158788,None,None
21648579966,63786164158799,None,Wayfinding_S
21648596629,63786164158811,None,Wayfinding_S
21648604960,63786164158822,None,Wayfinding_S
21648613292,63786164158833,None,Wayfinding_S
21648629955,63786164158844,Wayfinding_S,None
21648638287,63786164158855,Wayfinding_S,None
21648654950,63786164158867,Wayfinding_S,None
21648663281,63786164158878,Wayfinding_S,None
21648671613,63786164158889,Wayfinding_S,None
21648688276,63786164158900,Wayfinding_S,None
21648696607,63786164158911,Wayfinding_S,None
21648704939,63786164158923,Wayfinding_S,None
21648721602,63786164158933,Wayfinding_S,None
21648729933,63786164158945,Wayfinding_S,None
21648738265,63786164158957,Wayfinding_S,None
21648754928,63786164158968,Wayfinding_S,None
21648763259,63786164158979,Wayfinding_S,None
21648771591,63786164158991,Wayfinding_S,None
21648788254,63786164159001,Wayfinding_S,None
21648796586,63786164159012,Wayfinding_S,None
21648813249,63786164159030,Wayfinding_S,None
21648821580,63786164159036,Wayfinding_S,None
21648829912,63786164159043,None,None
21648838243,63786164159052,None,None
21648846575,63786164159062,None,None
21648854906,63786164159074,None,None
21648871569,63786164159085,None,None
21648879901,63786164159096,None,None
21648888232,63786164159107,None,None
21648904895,63786164159119,None,None
21648913227,63786164159130,None,None
21648921558,63786164159141,None,None
21648938221,63786164159152,None,None
21648946553,63786164159163,None,None
21648954885,63786164159175,None,None
21648971548,63786164159186,None,None
21648979879,63786164159197,None,None
21648988211,63786164159208,None,None
21649004874,63786164159219,None,None
21649013205,63786164159230,None,None
21649021537,63786164159242,None,None
21649038200,63786164159253,None,None
21649046531,63786164159264,None,None
21649054863,63786164159275,None,None
21649071526,63786164159286,None,None
21649079857,63786164159298,None,None
21649088189,63786164159309,None,None
21649104852,63786164159321,None,None
21649113184,63786164159333,None,None
21649129847,63786164159343,Wayfinding_S,None
21649138178,63786164159354,None,None
21649146510,63786164159366,Wayfinding_S,None
21649163173,63786164159376,Wayfinding_S,None
21649171504,63786164159387,Wayfinding_S,None
21649179836,63786164159398,Wayfinding_S,None
21649188167,63786164159408,Wayfinding_S,None
21649204830,63786164159420,Wayfinding_S,None
21649213162,63786164159431,Wayfinding_S,None
21649229825,63786164159444,Wayfinding_S,None
21649238156,63786164159454,Wayfinding_S,None
21649246488,63786164159466,Wayfinding_S,Wayfinding_S
21649263151,63786164159477,Wayfinding_S,None
21649271482,63786164159489,Wayfinding_S,None
21649279814,63786164159500,Wayfinding_S,None
21649296477,63786164159512,Wayfinding_S,None
21649304809,63786164159523,Wayfinding_S,None
21649321472,63786164159534,Wayfinding_S,Wayfinding_S
21649329803,63786164159546,Wayfinding_S,None
21649338135,63786164159557,Wayfinding_S,None
21649354798,63786164159569,Wayfinding_S,None
21649363129,63786164159580,Wayfinding_S,None
21649371461,63786164159592,Wayfinding_S,None
21649388124,63786164159603,Wayfinding_S,None
21649396455,63786164159615,Wayfinding_S,None
21649413118,63786164159627,Wayfinding_S,None
21649421450,63786164159638,Wayfinding_S,Wayfinding_S
21649429781,63786164159649,Wayfinding_S,None
21649446445,63786164159660,Wayfinding_S,None
21649454776,63786164159671,Wayfinding_S,None
21649463108,63786164159682,Wayfinding_S,None
21649479771,63786164159693,Wayfinding_S,None
21649488102,63786164159704,Wayfinding_S,Wayfinding_S
21649496434,63786164159716,Wayfinding_S,None
21649513097,63786164159727,Wayfinding_S,None
21649521428,63786164159738,Wayfinding_S,None
21649529760,63786164159749,Wayfinding_S,None
21649546423,63786164159761,Wayfinding_S,None
21649554754,63786164159772,Wayfinding_S,None
21649563086,63786164159783,Wayfinding_S,None
21649579749,63786164159795,Wayfinding_S,None
21649588080,63786164159806,Wayfinding_S,None
21649596412,63786164159817,Wayfinding_S,None
21649613075,63786164159828,Wayfinding_S,Wayfinding_S
21649621407,63786164159839,Wayfinding_S,None
21649629738,63786164159849,Wayfinding_S,None
21649646401,63786164159860,Wayfinding_S,None
21649654733,63786164159871,Wayfinding_S,None
21649663064,63786164159883,Wayfinding_S,Wayfinding_S
21649679727,63786164159894,Wayfinding_S,None
21649688059,63786164159905,Wayfinding_S,Wayfinding_S
21649696390,63786164159916,Wayfinding_S,Wayfinding_S
21649713053,63786164159928,Wayfinding_S,Wayfinding_S
21649721385,63786164159939,Wayfinding_S,Wayfinding_S
21649729716,63786164159950,Wayfinding_S,Wayfinding_S
21649746379,63786164159961,Wayfinding_S,Wayfinding_S
21649754711,63786164159972,Wayfinding_S,Wayfinding_S
21649771374,63786164159984,Wayfinding_S,Wayfinding_S
21649779706,63786164159995,Wayfinding_S,Wayfinding_S
21649788037,63786164160007,Wayfinding_S,Wayfinding_S
21649796369,63786164160017,Wayfinding_S,Wayfinding_S
21649813032,63786164160030,Wayfinding_S,Wayfinding_S
21649821363,63786164160040,Wayfinding_S,None
21649838026,63786164160051,Wayfinding_S,None
21649846358,63786164160063,Wayfinding_S,None
21649854689,63786164160073,Wayfinding_S,None
21649871352,63786164160084,Wayfinding_S,Wayfinding_S
21649879684,63786164160096,Wayfinding_S,Wayfinding_S
21649888015,63786164160107,Wayfinding_S,Wayfinding_S
21649904678,63786164160118,Wayfinding_S,Wayfinding_S
21649913010,63786164160130,Wayfinding_S,Wayfinding_S
21649921341,63786164160140,Wayfinding_S,Wayfinding_S
21649938004,63786164160152,Wayfinding_S,Wayfinding_S
21649946336,63786164160163,Wayfinding_S,Wayfinding_S
21649954668,63786164160174,Wayfinding_S,Wayfinding_S
21649971331,63786164160186,Wayfinding_S,Wayfinding_S
21649979662,63786164160196,Wayfinding_S,Wayfinding_S
21649987994,63786164160207,Wayfinding_S,Wayfinding_S
21650004657,63786164160218,Wayfinding_S,Wayfinding_S
21650012988,63786164160229,Wayfinding_S,Wayfinding_S
21650021320,63786164160240,Wayfinding_S,Wayfinding_S
21650037983,63786164160252,Wayfinding_S,Wayfinding_S
21650046314,63786164160263,Wayfinding_S,Wayfinding_S
21650054646,63786164160274,Wayfinding_S,Wayfinding_S
21650071309,63786164160285,Wayfinding_S,Wayfinding_S
21650079640,63786164160296,Wayfinding_S,Wayfinding_S
21650079640,63786164160308,Wayfinding_S,Wayfinding_S
21650079640,63786164160318,Wayfinding_S,Wayfinding_S
21650079640,63786164160330,Wayfinding_S,Wayfinding_S
21650079640,63786164160343,Wayfinding_S,Wayfinding_S
21650079640,63786164160352,Wayfinding_S,Wayfinding_S
21650079640,63786164160364,Wayfinding_S,Wayfinding_S
21650079640,63786164160375,Wayfinding_S,Wayfinding_S
21650079640,63786164160386,Wayfinding_S,Wayfinding_S
21650079640,63786164160398,Wayfinding_S,Wayfinding_S
21650187950,63786164160408,Wayfinding_S,Wayfinding_S
21650204613,63786164160419,Wayfinding_S,Wayfinding_S
21650212945,63786164160431,Wayfinding_S,Wayfinding_S
21650221276,63786164160442,Wayfinding_S,Wayfinding_S
21650237939,63786164160453,Wayfinding_S,Wayfinding_S
21650246271,63786164160465,Wayfinding_S,Wayfinding_S
21650254602,63786164160475,Wayfinding_S,Wayfinding_S
21650271265,63786164160487,Wayfinding_S,Wayfinding_S
21650279597,63786164160497,Wayfinding_S,Wayfinding_S
21650287929,63786164160508,Wayfinding_S,Wayfinding_S
21650304592,63786164160519,Wayfinding_S,Wayfinding_S
21650312923,63786164160531,Wayfinding_S,Wayfinding_S
21650329586,63786164160542,Wayfinding_S,Wayfinding_S
21650337918,63786164160553,Wayfinding_S,Wayfinding_S
21650346249,63786164160565,Wayfinding_S,Wayfinding_S
21650362912,63786164160576,Wayfinding_S,Wayfinding_S
21650371244,63786164160587,Wayfinding_S,Wayfinding_S
21650379575,63786164160598,Wayfinding_S,Wayfinding_S
21650396238,63786164160610,Wayfinding_S,Wayfinding_S
21650404570,63786164160621,Wayfinding_S,Wayfinding_S
21650412901,63786164160632,Wayfinding_S,Wayfinding_S
21650429564,63786164160643,Wayfinding_S,Wayfinding_S
21650437896,63786164160654,Wayfinding_S,Wayfinding_S
21650446228,63786164160665,Wayfinding_S,Wayfinding_S
21650462891,63786164160677,Wayfinding_S,Wayfinding_S
21650471222,63786164160688,Wayfinding_S,None
21650479554,63786164160699,Wayfinding_S,Wayfinding_S
21650496217,63786164160710,Wayfinding_S,None
21650504548,63786164160722,Wayfinding_S,None
21650512880,63786164160732,Wayfinding_S,None
21650529543,63786164160744,Wayfinding_S,Wayfinding_S
21650537874,63786164160754,Wayfinding_S,Wayfinding_S
21650546206,63786164160766,Wayfinding_S,Wayfinding_S
21650562869,63786164160777,Wayfinding_S,Wayfinding_S
21650571200,63786164160788,Wayfinding_S,Wayfinding_S
21650579532,63786164160799,Wayfinding_S,Wayfinding_S
21650596195,63786164160811,Wayfinding_S,Wayfinding_S
21650604526,63786164160822,Wayfinding_S,Wayfinding_S
21650612858,63786164160833,Wayfinding_S,Wayfinding_S
21650629521,63786164160845,Wayfinding_S,Wayfinding_S
21650637853,63786164160856,Wayfinding_S,Wayfinding_S
21650646184,63786164160867,Wayfinding_S,Wayfinding_S
21650662847,63786164160878,Wayfinding_S,Wayfinding_S
21650671179,63786164160888,Wayfinding_S,Wayfinding_S
21650679510,63786164160899,Wayfinding_S,Wayfinding_S
21650696173,63786164160911,Wayfinding_S,Wayfinding_S
21650704505,63786164160922,Wayfinding_S,Wayfinding_S
21650712836,63786164160933,Wayfinding_S,None
21650729499,63786164160945,Mittelteil,Mittelteil
21650737831,63786164160956,Mittelteil,None
21650746162,63786164160967,Mittelteil,None
21650762825,63786164160978,Mittelteil,None
21650771157,63786164160989,Mittelteil,Mittelteil
21650787820,63786164161000,Mittelteil,None
21650796152,63786164161012,Mittelteil,None
21650804483,63786164161023,Mittelteil,None
21650821146,63786164161034,Mittelteil,Mittelteil
21650829478,63786164161045,Mittelteil,Mittelteil
21650837809,63786164161057,Mittelteil,None
21650854472,63786164161068,Mittelteil,None
21650862804,63786164161079,Mittelteil,None
21650871135,63786164161090,Mittelteil,None
21650887798,63786164161101,Mittelteil,None
21650896130,63786164161112,Mittelteil,None
21650904461,63786164161123,Mittelteil,None
21650921124,63786164161134,Mittelteil,None
21650929456,63786164161146,Mittelteil,None
21650937787,63786164161157,Mittelteil,None
21650954451,63786164161168,Mittelteil,None
21650962782,63786164161179,Mittelteil,None
21650971114,63786164161190,Mittelteil,None
21650987777,63786164161201,Mittelteil,None
21650996108,63786164161214,Mittelteil,None
21651004440,63786164161224,Mittelteil,None
21651021103,63786164161235,Mittelteil,None
21651029434,63786164161247,Mittelteil,None
21651037766,63786164161257,Mittelteil,None
21651054429,63786164161268,Mittelteil,None
21651062760,63786164161279,Mittelteil,None
21651071092,63786164161290,Mittelteil,Mittelteil
21651087755,63786164161302,Mittelteil,Mittelteil
21651096086,63786164161313,None,Mittelteil
21651104418,63786164161324,None,Mittelteil
21651121081,63786164161336,Mittelteil,Mittelteil
21651129413,63786164161350,Mittelteil,Mittelteil
21651137744,63786164161357,Mittelteil,Mittelteil
21651154407,63786164161369,Mittelteil,Mittelteil
21651162739,63786164161380,Mittelteil,Mittelteil
21651171070,63786164161391,Mittelteil,Mittelteil
21651187733,63786164161403,Mittelteil,Mittelteil
21651196065,63786164161414,Mittelteil,Mittelteil
21651204396,63786164161425,Mittelteil,Mittelteil
21651221059,63786164161436,Mittelteil,Mittelteil
21651229391,63786164161447,Mittelteil,Mittelteil
21651237722,63786164161458,Mittelteil,Mittelteil
21651254385,63786164161470,Mittelteil,Mittelteil
21651262717,63786164161481,None,Mittelteil
21651279380,63786164161492,None,None
21651287712,63786164161504,Mittelteil,Mittelteil
21651296043,63786164161514,Mittelteil,Mittelteil
21651304375,63786164161525,Mittelteil,Mittelteil
21651321038,63786164161537,None,Mittelteil
21651329369,63786164161549,None,Mittelteil
21651346032,63786164161559,None,Mittelteil
21651354364,63786164161569,Mittelteil,Mittelteil
21651362695,63786164161581,Mittelteil,Mittelteil
21651379358,63786164161592,Mittelteil,Mittelteil
21651387690,63786164161603,Mittelteil,Mittelteil
21651396021,63786164161615,Mittelteil,Mittelteil
21651412684,63786164161626,Wayfinding_S,Wayfinding_S
21651421016,63786164161637,Wayfinding_S,None
21651429347,63786164161648,Wayfinding_S,None
21651446011,63786164161659,Wayfinding_S,None
21651454342,63786164161671,Wayfinding_S,None
21651471005,63786164161688,Wayfinding_S,None
21651479337,63786164161694,Wayfinding_S,None
21651479337,63786164161700,Wayfinding_S,None
21651496000,63786164161710,Wayfinding_S,None
21651504331,63786164161721,Wayfinding_S,None
21651512663,63786164161733,Wayfinding_S,None
21651529326,63786164161744,Wayfinding_S,None
21651537657,63786164161756,Wayfinding_S,None
21651545989,63786164161767,Wayfinding_S,None
21651562652,63786164161777,Wayfinding_S,None
21651570983,63786164161789,Wayfinding_S,None
21651579315,63786164161800,Wayfinding_S,None
21651595978,63786164161811,Wayfinding_S,None
21651604309,63786164161822,Wayfinding_S,None
21651612641,63786164161834,Wayfinding_S,None
21651629304,63786164161844,Wayfinding_S,None
21651637636,63786164161855,Wayfinding_S,None
21651654299,63786164161867,Wayfinding_S,None
21651662630,63786164161878,Wayfinding_S,None
21651670962,63786164161888,Wayfinding_S,None
21651679293,63786164161900,Wayfinding_S,None
21651695956,63786164161911,Wayfinding_S,None
21651704288,63786164161922,Wayfinding_S,None
21651720951,63786164161933,None,None
21651729282,63786164161945,Wayfinding_S,None
