OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24507191794,63786167017405,99_Bahnsteig_PF,99_Bahnsteig_PF
24507200125,63786167017416,99_Bahnsteig_PF,99_Bahnsteig_PF
24507208457,63786167017428,99_Bahnsteig_PF,99_Bahnsteig_PF
24507225120,63786167017439,99_Bahnsteig_PF,99_Bahnsteig_PF
24507233451,63786167017450,99_Bahnsteig_PF,99_Bahnsteig_PF
24507241783,63786167017461,99_Bahnsteig_PF,99_Bahnsteig_PF
24507258446,63786167017473,99_Bahnsteig_PF,99_Bahnsteig_PF
24507266778,63786167017484,99_Bahnsteig_PF,99_Bahnsteig_PF
24507275109,63786167017495,99_Bahnsteig_PF,99_Bahnsteig_PF
24507291772,63786167017507,99_Bahnsteig_PF,99_Bahnsteig_PF
24507300104,63786167017517,99_Bahnsteig_PF,99_Bahnsteig_PF
24507308435,63786167017529,None,None
24507325098,63786167017539,99_Bahnsteig_PF,99_Bahnsteig_PF
24507333430,63786167017550,99_Bahnsteig_PF,99_Bahnsteig_PF
24507350093,63786167017561,None,None
24507358424,63786167017572,99_Bahnsteig_PF,99_Bahnsteig_PF
24507366756,63786167017584,99_Bahnsteig_PF,99_Bahnsteig_PF
24507383419,63786167017595,99_Bahnsteig_PF,99_Bahnsteig_PF
24507391750,63786167017607,99_Bahnsteig_PF,99_Bahnsteig_PF
24507400082,63786167017618,99_Bahnsteig_PF,99_Bahnsteig_PF
24507416745,63786167017628,99_Bahnsteig_PF,99_Bahnsteig_PF
24507425077,63786167017640,99_Bahnsteig_PF,99_Bahnsteig_PF
24507433408,63786167017651,99_Bahnsteig_PF,99_Bahnsteig_PF
24507450071,63786167017662,99_Bahnsteig_PF,99_Bahnsteig_PF
24507458403,63786167017674,99_Bahnsteig_PF,99_Bahnsteig_PF
24507466734,63786167017685,99_Bahnsteig_PF,99_Bahnsteig_PF
24507483397,63786167017696,99_Bahnsteig_PF,99_Bahnsteig_PF
24507491729,63786167017707,99_Bahnsteig_PF,99_Bahnsteig_PF
24507508392,63786167017720,99_Bahnsteig_PF,99_Bahnsteig_PF
24507516723,63786167017729,99_Bahnsteig_PF,99_Bahnsteig_PF
24507525055,63786167017741,99_Bahnsteig_PF,99_Bahnsteig_PF
24507533386,63786167017752,99_Bahnsteig_PF,99_Bahnsteig_PF
24507550049,63786167017763,99_Bahnsteig_PF,99_Bahnsteig_PF
24507558381,63786167017775,99_Bahnsteig_PF,99_Bahnsteig_PF
24507566713,63786167017786,99_Bahnsteig_PF,99_Bahnsteig_PF
24507583376,63786167017796,99_Bahnsteig_PF,99_Bahnsteig_PF
24507591707,63786167017808,99_Bahnsteig_PF,99_Bahnsteig_PF
24507600039,63786167017819,99_Bahnsteig_PF,99_Bahnsteig_PF
24507616702,63786167017830,99_Bahnsteig_PF,99_Bahnsteig_PF
24507625033,63786167017842,99_Bahnsteig_PF,99_Bahnsteig_PF
24507633365,63786167017852,99_Bahnsteig_PF,99_Bahnsteig_PF
24507650028,63786167017864,99_Bahnsteig_PF,99_Bahnsteig_PF
24507658359,63786167017874,99_Bahnsteig_PF,99_Bahnsteig_PF
24507666691,63786167017885,99_Bahnsteig_PF,99_Bahnsteig_PF
24507683354,63786167017897,99_Bahnsteig_PF,99_Bahnsteig_PF
24507691685,63786167017908,99_Bahnsteig_PF,99_Bahnsteig_PF
24507700017,63786167017919,99_Bahnsteig_PF,99_Bahnsteig_PF
24507716680,63786167017930,99_Bahnsteig_PF,99_Bahnsteig_PF
24507725011,63786167017942,99_Bahnsteig_PF,99_Bahnsteig_PF
24507733343,63786167017953,99_Bahnsteig_PF,99_Bahnsteig_PF
24507750006,63786167017964,99_Bahnsteig_PF,99_Bahnsteig_PF
24507758338,63786167017975,99_Bahnsteig_PF,99_Bahnsteig_PF
24507766669,63786167017986,99_Bahnsteig_PF,99_Bahnsteig_PF
24507783332,63786167017997,99_Bahnsteig_PF,99_Bahnsteig_PF
24507791664,63786167018008,99_Bahnsteig_PF,99_Bahnsteig_PF
24507799995,63786167018019,99_Bahnsteig_PF,99_Bahnsteig_PF
24507816658,63786167018031,99_Bahnsteig_PF,99_Bahnsteig_PF
24507824990,63786167018042,99_Bahnsteig_PF,99_Bahnsteig_PF
24507833321,63786167018053,99_Bahnsteig_PF,99_Bahnsteig_PF
24507849984,63786167018064,99_Bahnsteig_PF,99_Bahnsteig_PF
24507858316,63786167018076,99_Bahnsteig_PF,99_Bahnsteig_PF
24507866647,63786167018087,99_Bahnsteig_PF,99_Bahnsteig_PF
24507883310,63786167018098,99_Bahnsteig_PF,99_Bahnsteig_PF
24507891642,63786167018109,99_Bahnsteig_PF,99_Bahnsteig_PF
24507908305,63786167018119,99_Bahnsteig_PF,99_Bahnsteig_PF
24507916637,63786167018131,99_Bahnsteig_PF,99_Bahnsteig_PF
24507924968,63786167018142,99_Bahnsteig_PF,99_Bahnsteig_PF
24507941631,63786167018154,99_Bahnsteig_PF,99_Bahnsteig_PF
24507949963,63786167018164,99_Bahnsteig_PF,99_Bahnsteig_PF
24507958294,63786167018176,99_Bahnsteig_PF,99_Bahnsteig_PF
24507974957,63786167018187,99_Bahnsteig_PF,99_Bahnsteig_PF
24507983289,63786167018198,99_Bahnsteig_PF,99_Bahnsteig_PF
24507991620,63786167018209,99_Bahnsteig_PF,99_Bahnsteig_PF
24508008283,63786167018221,99_Bahnsteig_PF,99_Bahnsteig_PF
24508016615,63786167018232,99_Bahnsteig_PF,99_Bahnsteig_PF
24508024946,63786167018243,99_Bahnsteig_PF,99_Bahnsteig_PF
24508041609,63786167018254,99_Bahnsteig_PF,99_Bahnsteig_PF
24508049941,63786167018265,99_Bahnsteig_PF,99_Bahnsteig_PF
24508058272,63786167018276,99_Bahnsteig_PF,99_Bahnsteig_PF
24508074936,63786167018290,99_Bahnsteig_PF,99_Bahnsteig_PF
24508083267,63786167018299,99_Bahnsteig_PF,99_Bahnsteig_PF
24508091599,63786167018310,99_Bahnsteig_PF,99_Bahnsteig_PF
24508108262,63786167018321,99_Bahnsteig_PF,99_Bahnsteig_PF
24508116593,63786167018332,99_Bahnsteig_PF,99_Bahnsteig_PF
24508124925,63786167018343,99_Bahnsteig_PF,99_Bahnsteig_PF
24508141588,63786167018355,99_Bahnsteig_PF,99_Bahnsteig_PF
24508149919,63786167018366,99_Bahnsteig_PF,99_Bahnsteig_PF
24508158251,63786167018377,99_Bahnsteig_PF,99_Bahnsteig_PF
24508174914,63786167018388,99_Bahnsteig_PF,99_Bahnsteig_PF
24508183245,63786167018399,99_Bahnsteig_PF,99_Bahnsteig_PF
24508191577,63786167018411,99_Bahnsteig_PF,99_Bahnsteig_PF
24508208240,63786167018422,99_Bahnsteig_PF,99_Bahnsteig_PF
24508216571,63786167018433,99_Bahnsteig_PF,99_Bahnsteig_PF
24508224903,63786167018444,99_Bahnsteig_PF,99_Bahnsteig_PF
24508241566,63786167018456,99_Bahnsteig_PF,99_Bahnsteig_PF
24508249898,63786167018467,99_Bahnsteig_PF,99_Bahnsteig_PF
24508266561,63786167018479,99_Bahnsteig_PF,99_Bahnsteig_PF
24508274892,63786167018489,99_Bahnsteig_PF,99_Bahnsteig_PF
24508283224,63786167018500,99_Bahnsteig_PF,99_Bahnsteig_PF
24508299887,63786167018511,99_Bahnsteig_PF,99_Bahnsteig_PF
24508308218,63786167018523,99_Bahnsteig_PF,99_Bahnsteig_PF
24508316550,63786167018534,99_Bahnsteig_PF,99_Bahnsteig_PF
24508333213,63786167018545,99_Bahnsteig_PF,99_Bahnsteig_PF
24508341544,63786167018556,99_Bahnsteig_PF,99_Bahnsteig_PF
24508349876,63786167018567,99_Bahnsteig_PF,99_Bahnsteig_PF
24508366539,63786167018578,99_Bahnsteig_PF,99_Bahnsteig_PF
24508374870,63786167018589,99_Bahnsteig_PF,99_Bahnsteig_PF
24508383202,63786167018600,99_Bahnsteig_PF,99_Bahnsteig_PF
24508399865,63786167018612,99_Bahnsteig_PF,99_Bahnsteig_PF
24508408197,63786167018623,99_Bahnsteig_PF,99_Bahnsteig_PF
24508416528,63786167018634,99_Bahnsteig_PF,99_Bahnsteig_PF
24508433191,63786167018645,99_Bahnsteig_PF,99_Bahnsteig_PF
24508433191,63786167018657,99_Bahnsteig_PF,99_Bahnsteig_PF
24508433191,63786167018668,99_Bahnsteig_PF,99_Bahnsteig_PF
24508433191,63786167018679,99_Bahnsteig_PF,99_Bahnsteig_PF
24508433191,63786167018690,99_Bahnsteig_PF,99_Bahnsteig_PF
24508433191,63786167018701,99_Bahnsteig_PF,99_Bahnsteig_PF
24508433191,63786167018712,99_Bahnsteig_PF,99_Bahnsteig_PF
24508433191,63786167018726,99_Bahnsteig_PF,99_Bahnsteig_PF
24508433191,63786167018735,99_Bahnsteig_PF,99_Bahnsteig_PF
24508433191,63786167018746,99_Bahnsteig_PF,99_Bahnsteig_PF
24508541501,63786167018758,99_Bahnsteig_PF,99_Bahnsteig_PF
24508549832,63786167018768,99_Bahnsteig_PF,99_Bahnsteig_PF
24508566495,63786167018780,99_Bahnsteig_PF,99_Bahnsteig_PF
24508574827,63786167018790,99_Bahnsteig_PF,99_Bahnsteig_PF
24508599822,63786167018811,99_Bahnsteig_PF,99_Bahnsteig_PF
24508599822,63786167018819,99_Bahnsteig_PF,99_Bahnsteig_PF
24508608153,63786167018827,99_Bahnsteig_PF,99_Bahnsteig_PF
24508616485,63786167018834,99_Bahnsteig_PF,99_Bahnsteig_PF
24508624816,63786167018844,99_Bahnsteig_PF,99_Bahnsteig_PF
24508641479,63786167018854,99_Bahnsteig_PF,99_Bahnsteig_PF
24508649811,63786167018865,99_Bahnsteig_PF,99_Bahnsteig_PF
24508658142,63786167018876,99_Bahnsteig_PF,99_Bahnsteig_PF
24508674805,63786167018888,99_Bahnsteig_PF,99_Bahnsteig_PF
24508683137,63786167018899,99_Bahnsteig_PF,99_Bahnsteig_PF
24508699800,63786167018912,99_Bahnsteig_PF,99_Bahnsteig_PF
24508708131,63786167018921,99_Bahnsteig_PF,99_Bahnsteig_PF
24508716463,63786167018933,99_Bahnsteig_PF,99_Bahnsteig_PF
24508724794,63786167018944,99_Bahnsteig_PF,99_Bahnsteig_PF
24508741458,63786167018955,99_Bahnsteig_PF,99_Bahnsteig_PF
24508749789,63786167018966,99_Bahnsteig_PF,99_Bahnsteig_PF
24508758121,63786167018976,99_Bahnsteig_PF,99_Bahnsteig_PF
24508774784,63786167018987,99_Bahnsteig_PF,99_Bahnsteig_PF
24508783115,63786167018998,99_Bahnsteig_PF,99_Bahnsteig_PF
24508791447,63786167019010,99_Bahnsteig_PF,99_Bahnsteig_PF
24508808110,63786167019021,99_Bahnsteig_PF,99_Bahnsteig_PF
24508816441,63786167019032,99_Bahnsteig_PF,99_Bahnsteig_PF
24508824773,63786167019044,99_Bahnsteig_PF,99_Bahnsteig_PF
24508841436,63786167019054,99_Bahnsteig_PF,99_Bahnsteig_PF
24508849767,63786167019066,99_Bahnsteig_PF,99_Bahnsteig_PF
24508858099,63786167019077,99_Bahnsteig_PF,99_Bahnsteig_PF
24508874762,63786167019088,99_Bahnsteig_PF,99_Bahnsteig_PF
24508883093,63786167019099,99_Bahnsteig_PF,99_Bahnsteig_PF
24508891425,63786167019110,99_Bahnsteig_PF,99_Bahnsteig_PF
24508908088,63786167019122,99_Bahnsteig_PF,99_Bahnsteig_PF
24508916420,63786167019133,99_Bahnsteig_PF,99_Bahnsteig_PF
24508924751,63786167019144,99_Bahnsteig_PF,99_Bahnsteig_PF
24508941414,63786167019155,99_Bahnsteig_PF,99_Bahnsteig_PF
24508949746,63786167019166,99_Bahnsteig_PF,99_Bahnsteig_PF
24508974740,63786167019189,99_Bahnsteig_PF,99_Bahnsteig_PF
24508983072,63786167019200,99_Bahnsteig_PF,99_Bahnsteig_PF
24508999735,63786167019211,99_Bahnsteig_PF,99_Bahnsteig_PF
24509008066,63786167019224,99_Bahnsteig_PF,99_Bahnsteig_PF
24509016398,63786167019233,99_Bahnsteig_PF,99_Bahnsteig_PF
24509033061,63786167019245,99_Bahnsteig_PF,99_Bahnsteig_PF
24509041392,63786167019256,99_Bahnsteig_PF,99_Bahnsteig_PF
24509049724,63786167019267,99_Bahnsteig_PF,99_Bahnsteig_PF
24509066387,63786167019279,99_Bahnsteig_PF,99_Bahnsteig_PF
24509074719,63786167019290,99_Bahnsteig_PF,99_Bahnsteig_PF
24509083050,63786167019301,99_Bahnsteig_PF,99_Bahnsteig_PF
24509099713,63786167019312,99_Bahnsteig_PF,99_Bahnsteig_PF
24509108045,63786167019324,99_Bahnsteig_PF,99_Bahnsteig_PF
24509116376,63786167019335,99_Bahnsteig_PF,99_Bahnsteig_PF
24509133039,63786167019348,99_Bahnsteig_PF,99_Bahnsteig_PF
24509141371,63786167019359,99_Bahnsteig_PF,99_Bahnsteig_PF
24509158034,63786167019372,99_Bahnsteig_PF,99_Bahnsteig_PF
24509166365,63786167019382,99_Bahnsteig_PF,99_Bahnsteig_PF
24509174697,63786167019393,99_Bahnsteig_PF,99_Bahnsteig_PF
24509191360,63786167019404,99_Bahnsteig_PF,99_Bahnsteig_PF
24509199691,63786167019416,99_Bahnsteig_PF,99_Bahnsteig_PF
24509216354,63786167019428,99_Bahnsteig_PF,99_Bahnsteig_PF
24509224686,63786167019439,99_Bahnsteig_PF,99_Bahnsteig_PF
24509233017,63786167019450,99_Bahnsteig_PF,99_Bahnsteig_PF
24509249681,63786167019461,99_Bahnsteig_PF,99_Bahnsteig_PF
24509258012,63786167019473,99_Bahnsteig_PF,99_Bahnsteig_PF
24509266344,63786167019483,99_Bahnsteig_PF,99_Bahnsteig_PF
24509274675,63786167019494,99_Bahnsteig_PF,99_Bahnsteig_PF
24509291338,63786167019505,99_Bahnsteig_PF,99_Bahnsteig_PF
24509299670,63786167019516,99_Bahnsteig_PF,99_Bahnsteig_PF
24509308001,63786167019527,99_Bahnsteig_PF,99_Bahnsteig_PF
24509324664,63786167019539,99_Bahnsteig_PF,99_Bahnsteig_PF
24509332996,63786167019549,99_Bahnsteig_PF,99_Bahnsteig_PF
24509349659,63786167019561,99_Bahnsteig_PF,99_Bahnsteig_PF
24509357990,63786167019572,99_Bahnsteig_PF,99_Bahnsteig_PF
24509366322,63786167019583,99_Bahnsteig_PF,99_Bahnsteig_PF
24509382985,63786167019595,99_Bahnsteig_PF,99_Bahnsteig_PF
24509391316,63786167019607,99_Bahnsteig_PF,99_Bahnsteig_PF
24509399648,63786167019617,99_Bahnsteig_PF,99_Bahnsteig_PF
24509416311,63786167019630,99_Bahnsteig_PF,99_Bahnsteig_PF
24509424643,63786167019641,99_Bahnsteig_PF,99_Bahnsteig_PF
24509432974,63786167019651,99_Bahnsteig_PF,99_Bahnsteig_PF
24509449637,63786167019663,99_Bahnsteig_PF,99_Bahnsteig_PF
24509457969,63786167019674,99_Bahnsteig_PF,99_Bahnsteig_PF
24509466300,63786167019684,99_Bahnsteig_PF,99_Bahnsteig_PF
24509482963,63786167019695,99_Bahnsteig_PF,99_Bahnsteig_PF
24509491295,63786167019707,99_Bahnsteig_PF,99_Bahnsteig_PF
24509499626,63786167019717,99_Bahnsteig_PF,99_Bahnsteig_PF
24509516289,63786167019729,99_Bahnsteig_PF,99_Bahnsteig_PF
24509524621,63786167019740,99_Bahnsteig_PF,99_Bahnsteig_PF
24509532952,63786167019751,99_Bahnsteig_PF,99_Bahnsteig_PF
24509549615,63786167019762,99_Bahnsteig_PF,99_Bahnsteig_PF
24509557947,63786167019774,99_Bahnsteig_PF,99_Bahnsteig_PF
24509566279,63786167019785,99_Bahnsteig_PF,99_Bahnsteig_PF
24509582942,63786167019796,99_Bahnsteig_PF,99_Bahnsteig_PF
24509591273,63786167019807,99_Bahnsteig_PF,99_Bahnsteig_PF
24509599605,63786167019818,99_Bahnsteig_PF,99_Bahnsteig_PF
24509616268,63786167019829,99_Bahnsteig_PF,99_Bahnsteig_PF
24509624599,63786167019841,99_Bahnsteig_PF,99_Bahnsteig_PF
24509641262,63786167019853,99_Bahnsteig_PF,99_Bahnsteig_PF
24509649594,63786167019863,99_Bahnsteig_PF,99_Bahnsteig_PF
24509657925,63786167019874,99_Bahnsteig_PF,99_Bahnsteig_PF
24509666257,63786167019885,99_Bahnsteig_PF,99_Bahnsteig_PF
24509682920,63786167019896,99_Bahnsteig_PF,99_Bahnsteig_PF
24509691251,63786167019907,99_Bahnsteig_PF,99_Bahnsteig_PF
24509699583,63786167019919,99_Bahnsteig_PF,99_Bahnsteig_PF
24509716246,63786167019930,99_Bahnsteig_PF,99_Bahnsteig_PF
24509724577,63786167019941,99_Bahnsteig_PF,99_Bahnsteig_PF
24509732909,63786167019952,99_Bahnsteig_PF,99_Bahnsteig_PF
24509749572,63786167019963,99_Bahnsteig_PF,99_Bahnsteig_PF
24509757904,63786167019975,99_Bahnsteig_PF,99_Bahnsteig_PF
24509766235,63786167019986,99_Bahnsteig_PF,99_Bahnsteig_PF
24509782898,63786167019997,99_Bahnsteig_PF,99_Bahnsteig_PF
24509791230,63786167020010,99_Bahnsteig_PF,99_Bahnsteig_PF
24509799561,63786167020019,99_Bahnsteig_PF,99_Bahnsteig_PF
24509816224,63786167020030,99_Bahnsteig_PF,99_Bahnsteig_PF
24509824556,63786167020041,99_Bahnsteig_PF,99_Bahnsteig_PF
24509841219,63786167020053,99_Bahnsteig_PF,99_Bahnsteig_PF
24509849550,63786167020064,99_Bahnsteig_PF,MetallAbgrenzung
24509857882,63786167020075,99_Bahnsteig_PF,99_Bahnsteig_PF
24509874545,63786167020086,99_Bahnsteig_PF,99_Bahnsteig_PF
24509882876,63786167020097,99_Bahnsteig_PF,99_Bahnsteig_PF
24509891208,63786167020108,99_Bahnsteig_PF,99_Bahnsteig_PF
24509907871,63786167020119,99_Bahnsteig_PF,99_Bahnsteig_PF
24509916203,63786167020131,99_Bahnsteig_PF,99_Bahnsteig_PF
24509924534,63786167020142,99_Bahnsteig_PF,99_Bahnsteig_PF
24509941197,63786167020153,99_Bahnsteig_PF,99_Bahnsteig_PF
24509949529,63786167020165,99_Bahnsteig_PF,99_Bahnsteig_PF
24509957860,63786167020176,99_Bahnsteig_PF,99_Bahnsteig_PF
24509974523,63786167020187,99_Bahnsteig_PF,99_Bahnsteig_PF
24509982855,63786167020198,99_Bahnsteig_PF,99_Bahnsteig_PF
24509991186,63786167020210,99_Bahnsteig_PF,99_Bahnsteig_PF
24510007849,63786167020220,99_Bahnsteig_PF,99_Bahnsteig_PF
24510016181,63786167020231,99_Bahnsteig_PF,99_Bahnsteig_PF
24510024512,63786167020243,99_Bahnsteig_PF,99_Bahnsteig_PF
24510041175,63786167020254,99_Bahnsteig_PF,99_Bahnsteig_PF
24510049507,63786167020265,99_Bahnsteig_PF,99_Bahnsteig_PF
24510057838,63786167020276,99_Bahnsteig_PF,99_Bahnsteig_PF
24510074502,63786167020288,99_Bahnsteig_PF,99_Bahnsteig_PF
24510082833,63786167020299,99_Bahnsteig_PF,99_Bahnsteig_PF
24510091165,63786167020310,99_Bahnsteig_PF,99_Bahnsteig_PF
24510107828,63786167020321,99_Bahnsteig_PF,99_Bahnsteig_PF
24510116159,63786167020333,99_Bahnsteig_PF,99_Bahnsteig_PF
24510124491,63786167020344,99_Bahnsteig_PF,99_Bahnsteig_PF
24510141154,63786167020354,99_Bahnsteig_PF,99_Bahnsteig_PF
24510149485,63786167020366,99_Bahnsteig_PF,99_Bahnsteig_PF
24510157817,63786167020378,99_Bahnsteig_PF,99_Bahnsteig_PF
24510174480,63786167020389,99_Bahnsteig_PF,99_Bahnsteig_PF
24510182811,63786167020398,99_Bahnsteig_PF,99_Bahnsteig_PF
24510199474,63786167020411,99_Bahnsteig_PF,99_Bahnsteig_PF
24510207806,63786167020421,MetallAbgrenzung,99_Bahnsteig_PF
24510216137,63786167020432,99_Bahnsteig_PF,99_Bahnsteig_PF
24510232801,63786167020444,99_Bahnsteig_PF,99_Bahnsteig_PF
24510241132,63786167020455,99_Bahnsteig_PF,99_Bahnsteig_PF
24510249464,63786167020466,MetallAbgrenzung,99_Bahnsteig_PF
24510266127,63786167020477,99_Bahnsteig_PF,99_Bahnsteig_PF
24510274458,63786167020488,MetallAbgrenzung,99_Bahnsteig_PF
24510282790,63786167020500,MetallAbgrenzung,99_Bahnsteig_PF
24510299453,63786167020511,99_Bahnsteig_PF,99_Bahnsteig_PF
24510307784,63786167020522,99_Bahnsteig_PF,99_Bahnsteig_PF
24510316116,63786167020533,99_Bahnsteig_PF,99_Bahnsteig_PF
24510332779,63786167020544,99_Bahnsteig_PF,99_Bahnsteig_PF
24510341110,63786167020556,99_Bahnsteig_PF,99_Bahnsteig_PF
24510349442,63786167020567,99_Bahnsteig_PF,99_Bahnsteig_PF
24510366105,63786167020578,99_Bahnsteig_PF,99_Bahnsteig_PF
24510374436,63786167020589,99_Bahnsteig_PF,99_Bahnsteig_PF
24510382768,63786167020600,99_Bahnsteig_PF,99_Bahnsteig_PF
24510399431,63786167020611,99_Bahnsteig_PF,99_Bahnsteig_PF
24510407763,63786167020622,99_Bahnsteig_PF,99_Bahnsteig_PF
24510416094,63786167020634,99_Bahnsteig_PF,99_Bahnsteig_PF
24510432757,63786167020645,99_Bahnsteig_PF,MetallAbgrenzung
24510432757,63786167020656,99_Bahnsteig_PF,MetallAbgrenzung
24510432757,63786167020668,99_Bahnsteig_PF,MetallAbgrenzung
24510432757,63786167020679,99_Bahnsteig_PF,MetallAbgrenzung
24510432757,63786167020689,99_Bahnsteig_PF,MetallAbgrenzung
24510432757,63786167020701,99_Bahnsteig_PF,MetallAbgrenzung
24510432757,63786167020712,99_Bahnsteig_PF,MetallAbgrenzung
24510432757,63786167020723,99_Bahnsteig_PF,MetallAbgrenzung
24510432757,63786167020735,99_Bahnsteig_PF,MetallAbgrenzung
24510432757,63786167020746,99_Bahnsteig_PF,MetallAbgrenzung
24510541067,63786167020757,99_Bahnsteig_PF,99_Bahnsteig_PF
24510549398,63786167020768,99_Bahnsteig_PF,99_Bahnsteig_PF
24510566061,63786167020778,99_Bahnsteig_PF,99_Bahnsteig_PF
24510574393,63786167020791,99_Bahnsteig_PF,99_Bahnsteig_PF
24510582725,63786167020801,99_Bahnsteig_PF,99_Bahnsteig_PF
24510599388,63786167020813,99_Bahnsteig_PF,99_Bahnsteig_PF
24510607719,63786167020823,99_Bahnsteig_PF,99_Bahnsteig_PF
24510616051,63786167020835,99_Bahnsteig_PF,99_Bahnsteig_PF
24510632714,63786167020846,99_Bahnsteig_PF,99_Bahnsteig_PF
24510641045,63786167020857,99_Bahnsteig_PF,99_Bahnsteig_PF
24510649377,63786167020868,99_Bahnsteig_PF,99_Bahnsteig_PF
24510666040,63786167020879,99_Bahnsteig_PF,99_Bahnsteig_PF
24510674371,63786167020891,99_Bahnsteig_PF,99_Bahnsteig_PF
24510691034,63786167020902,99_Bahnsteig_PF,99_Bahnsteig_PF
24510699366,63786167020912,99_Bahnsteig_PF,99_Bahnsteig_PF
24510707697,63786167020925,99_Bahnsteig_PF,99_Bahnsteig_PF
24510716029,63786167020935,99_Bahnsteig_PF,99_Bahnsteig_PF
24510732692,63786167020946,99_Bahnsteig_PF,99_Bahnsteig_PF
24510741024,63786167020957,99_Bahnsteig_PF,99_Bahnsteig_PF
24510749355,63786167020968,99_Bahnsteig_PF,99_Bahnsteig_PF
24510766018,63786167020980,99_Bahnsteig_PF,99_Bahnsteig_PF
24510774350,63786167020991,99_Bahnsteig_PF,99_Bahnsteig_PF
24510782681,63786167021002,99_Bahnsteig_PF,99_Bahnsteig_PF
24510799344,63786167021013,99_Bahnsteig_PF,99_Bahnsteig_PF
24510807676,63786167021024,99_Bahnsteig_PF,99_Bahnsteig_PF
24510816007,63786167021035,99_Bahnsteig_PF,99_Bahnsteig_PF
24510832670,63786167021047,99_Bahnsteig_PF,99_Bahnsteig_PF
24510841002,63786167021058,99_Bahnsteig_PF,99_Bahnsteig_PF
24510849333,63786167021068,99_Bahnsteig_PF,99_Bahnsteig_PF
24510865996,63786167021080,99_Bahnsteig_PF,99_Bahnsteig_PF
24510874328,63786167021091,99_Bahnsteig_PF,99_Bahnsteig_PF
24510882659,63786167021102,99_Bahnsteig_PF,99_Bahnsteig_PF
24510899323,63786167021113,99_Bahnsteig_PF,99_Bahnsteig_PF
24510907654,63786167021124,99_Bahnsteig_PF,99_Bahnsteig_PF
24510915986,63786167021135,99_Bahnsteig_PF,99_Bahnsteig_PF
24510932649,63786167021147,99_Bahnsteig_PF,99_Bahnsteig_PF
24510940980,63786167021158,99_Bahnsteig_PF,99_Bahnsteig_PF
24510957643,63786167021169,99_Bahnsteig_PF,99_Bahnsteig_PF
24510965975,63786167021181,99_Bahnsteig_PF,99_Bahnsteig_PF
24510974306,63786167021192,99_Bahnsteig_PF,99_Bahnsteig_PF
24510990969,63786167021203,99_Bahnsteig_PF,99_Bahnsteig_PF
24510999301,63786167021215,99_Bahnsteig_PF,99_Bahnsteig_PF
24511007632,63786167021226,99_Bahnsteig_PF,99_Bahnsteig_PF
24511024295,63786167021237,99_Bahnsteig_PF,99_Bahnsteig_PF
24511032627,63786167021249,99_Bahnsteig_PF,99_Bahnsteig_PF
24511040958,63786167021259,99_Bahnsteig_PF,99_Bahnsteig_PF
24511057621,63786167021269,99_Bahnsteig_PF,99_Bahnsteig_PF
24511065953,63786167021281,99_Bahnsteig_PF,99_Bahnsteig_PF
24511074285,63786167021292,99_Bahnsteig_PF,99_Bahnsteig_PF
24511090948,63786167021304,99_Bahnsteig_PF,99_Bahnsteig_PF
24511099279,63786167021315,99_Bahnsteig_PF,99_Bahnsteig_PF
24511107611,63786167021326,99_Bahnsteig_PF,99_Bahnsteig_PF
24511124274,63786167021337,99_Bahnsteig_PF,99_Bahnsteig_PF
24511132605,63786167021349,99_Bahnsteig_PF,99_Bahnsteig_PF
24511140937,63786167021359,99_Bahnsteig_PF,99_Bahnsteig_PF
24511157600,63786167021371,99_Bahnsteig_PF,99_Bahnsteig_PF
24511165931,63786167021382,99_Bahnsteig_PF,99_Bahnsteig_PF
24511174263,63786167021394,99_Bahnsteig_PF,99_Bahnsteig_PF
24511190926,63786167021405,99_Bahnsteig_PF,99_Bahnsteig_PF
24511199257,63786167021416,99_Bahnsteig_PF,99_Bahnsteig_PF
24511207589,63786167021426,99_Bahnsteig_PF,99_Bahnsteig_PF
24511224252,63786167021439,99_Bahnsteig_PF,99_Bahnsteig_PF
24511232583,63786167021449,99_Bahnsteig_PF,99_Bahnsteig_PF
24511240915,63786167021460,99_Bahnsteig_PF,99_Bahnsteig_PF
24511257578,63786167021471,99_Bahnsteig_PF,99_Bahnsteig_PF
24511265910,63786167021483,99_Bahnsteig_PF,99_Bahnsteig_PF
24511282573,63786167021495,99_Bahnsteig_PF,99_Bahnsteig_PF
24511290904,63786167021504,99_Bahnsteig_PF,99_Bahnsteig_PF
24511299236,63786167021516,99_Bahnsteig_PF,99_Bahnsteig_PF
24511307567,63786167021527,99_Bahnsteig_PF,99_Bahnsteig_PF
24511324230,63786167021538,99_Bahnsteig_PF,99_Bahnsteig_PF
24511332562,63786167021550,99_Bahnsteig_PF,99_Bahnsteig_PF
24511349225,63786167021561,99_Bahnsteig_PF,99_Bahnsteig_PF
24511357556,63786167021572,99_Bahnsteig_PF,99_Bahnsteig_PF
24511365888,63786167021583,99_Bahnsteig_PF,99_Bahnsteig_PF
24511382551,63786167021595,99_Bahnsteig_PF,99_Bahnsteig_PF
24511390882,63786167021605,99_Bahnsteig_PF,99_Bahnsteig_PF
24511399214,63786167021616,99_Bahnsteig_PF,99_Bahnsteig_PF
24511415877,63786167021628,99_Bahnsteig_PF,99_Bahnsteig_PF
