OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23133790939,63786165644025,99_Bahnsteig_PF,99_Bahnsteig_PF
23133807602,63786165644037,99_Bahnsteig_PF,99_Bahnsteig_PF
23133815933,63786165644048,99_Bahnsteig_PF,99_Bahnsteig_PF
23133824265,63786165644060,99_Bahnsteig_PF,99_Bahnsteig_PF
23133840928,63786165644070,99_Bahnsteig_PF,99_Bahnsteig_PF
23133849259,63786165644081,99_Bahnsteig_PF,99_Bahnsteig_PF
23133857591,63786165644092,99_Bahnsteig_PF,99_Bahnsteig_PF
23133874254,63786165644103,99_Bahnsteig_PF,99_Bahnsteig_PF
23133882585,63786165644115,99_Bahnsteig_PF,99_Bahnsteig_PF
23133890917,63786165644127,99_Bahnsteig_PF,99_Bahnsteig_PF
23133907580,63786165644136,99_Bahnsteig_PF,99_Bahnsteig_PF
23133915911,63786165644147,99_Bahnsteig_PF,99_Bahnsteig_PF
23133924243,63786165644159,99_Bahnsteig_PF,99_Bahnsteig_PF
23133940906,63786165644170,99_Bahnsteig_PF,99_Bahnsteig_PF
23133949237,63786165644181,99_Bahnsteig_PF,99_Bahnsteig_PF
23133957569,63786165644193,99_Bahnsteig_PF,99_Bahnsteig_PF
23133974232,63786165644203,99_Bahnsteig_PF,99_Bahnsteig_PF
23133982564,63786165644215,99_Bahnsteig_PF,99_Bahnsteig_PF
23133990895,63786165644227,99_Bahnsteig_PF,99_Bahnsteig_PF
23134007558,63786165644237,99_Bahnsteig_PF,99_Bahnsteig_PF
23134015890,63786165644249,99_Bahnsteig_PF,99_Bahnsteig_PF
23134024221,63786165644260,99_Bahnsteig_PF,99_Bahnsteig_PF
23134040884,63786165644271,99_Bahnsteig_PF,99_Bahnsteig_PF
23134049216,63786165644282,99_Bahnsteig_PF,99_Bahnsteig_PF
23134057547,63786165644293,99_Bahnsteig_PF,99_Bahnsteig_PF
23134074210,63786165644304,99_Bahnsteig_PF,99_Bahnsteig_PF
23134082542,63786165644315,99_Bahnsteig_PF,99_Bahnsteig_PF
23134090873,63786165644327,99_Bahnsteig_PF,99_Bahnsteig_PF
23134107536,63786165644338,99_Bahnsteig_PF,99_Bahnsteig_PF
23134115868,63786165644349,99_Bahnsteig_PF,99_Bahnsteig_PF
23134124200,63786165644361,99_Bahnsteig_PF,99_Bahnsteig_PF
23134140863,63786165644371,99_Bahnsteig_PF,99_Bahnsteig_PF
23134149194,63786165644383,99_Bahnsteig_PF,99_Bahnsteig_PF
23134157526,63786165644394,99_Bahnsteig_PF,99_Bahnsteig_PF
23134174189,63786165644405,99_Bahnsteig_PF,99_Bahnsteig_PF
23134182520,63786165644416,99_Bahnsteig_PF,99_Bahnsteig_PF
23134190852,63786165644427,99_Bahnsteig_PF,99_Bahnsteig_PF
23134207515,63786165644438,99_Bahnsteig_PF,99_Bahnsteig_PF
23134215846,63786165644450,99_Bahnsteig_PF,99_Bahnsteig_PF
23134232509,63786165644461,99_Bahnsteig_PF,99_Bahnsteig_PF
23134240841,63786165644472,99_Bahnsteig_PF,99_Bahnsteig_PF
23134249172,63786165644483,99_Bahnsteig_PF,99_Bahnsteig_PF
23134265835,63786165644494,99_Bahnsteig_PF,99_Bahnsteig_PF
23134274167,63786165644505,99_Bahnsteig_PF,99_Bahnsteig_PF
23134282498,63786165644516,99_Bahnsteig_PF,99_Bahnsteig_PF
23134299162,63786165644527,99_Bahnsteig_PF,99_Bahnsteig_PF
23134307493,63786165644539,99_Bahnsteig_PF,99_Bahnsteig_PF
23134315825,63786165644550,99_Bahnsteig_PF,99_Bahnsteig_PF
23134332488,63786165644561,99_Bahnsteig_PF,99_Bahnsteig_PF
23134340819,63786165644573,99_Bahnsteig_PF,99_Bahnsteig_PF
23134349151,63786165644583,99_Bahnsteig_PF,99_Bahnsteig_PF
23134365814,63786165644595,99_Bahnsteig_PF,99_Bahnsteig_PF
23134382477,63786165644614,99_Bahnsteig_PF,99_Bahnsteig_PF
23134390808,63786165644620,99_Bahnsteig_PF,99_Bahnsteig_PF
23134390808,63786165644626,99_Bahnsteig_PF,99_Bahnsteig_PF
23134399140,63786165644634,99_Bahnsteig_PF,99_Bahnsteig_PF
23134415803,63786165644645,99_Bahnsteig_PF,99_Bahnsteig_PF
23134424134,63786165644657,99_Bahnsteig_PF,99_Bahnsteig_PF
23134432466,63786165644668,99_Bahnsteig_PF,99_Bahnsteig_PF
23134449129,63786165644679,99_Bahnsteig_PF,99_Bahnsteig_PF
23134457461,63786165644691,99_Bahnsteig_PF,99_Bahnsteig_PF
23134465792,63786165644702,99_Bahnsteig_PF,99_Bahnsteig_PF
23134482455,63786165644713,99_Bahnsteig_PF,99_Bahnsteig_PF
23134490787,63786165644724,99_Bahnsteig_PF,99_Bahnsteig_PF
23134499118,63786165644735,99_Bahnsteig_PF,99_Bahnsteig_PF
23134515781,63786165644746,99_Bahnsteig_PF,99_Bahnsteig_PF
23134524113,63786165644758,99_Bahnsteig_PF,99_Bahnsteig_PF
23134532444,63786165644769,99_Bahnsteig_PF,99_Bahnsteig_PF
23134549107,63786165644779,99_Bahnsteig_PF,99_Bahnsteig_PF
23134557439,63786165644791,99_Bahnsteig_PF,99_Bahnsteig_PF
23134565770,63786165644802,99_Bahnsteig_PF,99_Bahnsteig_PF
23134582433,63786165644813,99_Bahnsteig_PF,99_Bahnsteig_PF
23134590765,63786165644825,99_Bahnsteig_PF,99_Bahnsteig_PF
23134599096,63786165644836,99_Bahnsteig_PF,99_Bahnsteig_PF
23134615759,63786165644847,99_Bahnsteig_PF,99_Bahnsteig_PF
23134624091,63786165644858,99_Bahnsteig_PF,99_Bahnsteig_PF
23134640754,63786165644869,99_Bahnsteig_PF,99_Bahnsteig_PF
23134649086,63786165644880,99_Bahnsteig_PF,99_Bahnsteig_PF
23134657417,63786165644891,99_Bahnsteig_PF,99_Bahnsteig_PF
23134665749,63786165644902,99_Bahnsteig_PF,99_Bahnsteig_PF
23134682412,63786165644913,99_Bahnsteig_PF,99_Bahnsteig_PF
23134690743,63786165644926,99_Bahnsteig_PF,99_Bahnsteig_PF
23134707406,63786165644936,99_Bahnsteig_PF,99_Bahnsteig_PF
23134715738,63786165644947,99_Bahnsteig_PF,99_Bahnsteig_PF
23134724069,63786165644958,99_Bahnsteig_PF,99_Bahnsteig_PF
23134740732,63786165644969,99_Bahnsteig_PF,99_Bahnsteig_PF
23134749064,63786165644980,99_Bahnsteig_PF,99_Bahnsteig_PF
23134757395,63786165644992,99_Bahnsteig_PF,99_Bahnsteig_PF
23134774058,63786165645003,99_Bahnsteig_PF,99_Bahnsteig_PF
23134782390,63786165645014,99_Bahnsteig_PF,99_Bahnsteig_PF
23134790722,63786165645025,99_Bahnsteig_PF,99_Bahnsteig_PF
23134807385,63786165645036,99_Bahnsteig_PF,99_Bahnsteig_PF
23134815716,63786165645048,99_Bahnsteig_PF,99_Bahnsteig_PF
23134824048,63786165645060,99_Bahnsteig_PF,99_Bahnsteig_PF
23134840711,63786165645070,99_Bahnsteig_PF,99_Bahnsteig_PF
23134849042,63786165645082,99_Bahnsteig_PF,99_Bahnsteig_PF
23134865705,63786165645094,99_Bahnsteig_PF,99_Bahnsteig_PF
23134874037,63786165645104,99_Bahnsteig_PF,99_Bahnsteig_PF
23134882368,63786165645117,99_Bahnsteig_PF,99_Bahnsteig_PF
23134899031,63786165645128,99_Bahnsteig_PF,99_Bahnsteig_PF
23134907363,63786165645140,99_Bahnsteig_PF,99_Bahnsteig_PF
23134915694,63786165645151,99_Bahnsteig_PF,99_Bahnsteig_PF
23134932357,63786165645163,99_Bahnsteig_PF,99_Bahnsteig_PF
23134940689,63786165645174,99_Bahnsteig_PF,99_Bahnsteig_PF
23134949020,63786165645185,99_Bahnsteig_PF,99_Bahnsteig_PF
23134965684,63786165645197,99_Bahnsteig_PF,99_Bahnsteig_PF
23134974015,63786165645208,99_Bahnsteig_PF,99_Bahnsteig_PF
23134990678,63786165645220,99_Bahnsteig_PF,99_Bahnsteig_PF
23134999010,63786165645231,99_Bahnsteig_PF,99_Bahnsteig_PF
23135007341,63786165645243,99_Bahnsteig_PF,99_Bahnsteig_PF
23135024004,63786165645254,99_Bahnsteig_PF,99_Bahnsteig_PF
23135032336,63786165645264,99_Bahnsteig_PF,99_Bahnsteig_PF
23135040667,63786165645276,99_Bahnsteig_PF,99_Bahnsteig_PF
23135057330,63786165645288,99_Bahnsteig_PF,99_Bahnsteig_PF
23135065662,63786165645298,99_Bahnsteig_PF,99_Bahnsteig_PF
23135073993,63786165645310,99_Bahnsteig_PF,99_Bahnsteig_PF
23135090656,63786165645322,99_Bahnsteig_PF,99_Bahnsteig_PF
23135098988,63786165645332,99_Bahnsteig_PF,99_Bahnsteig_PF
23135115651,63786165645344,99_Bahnsteig_PF,99_Bahnsteig_PF
23135123983,63786165645354,99_Bahnsteig_PF,99_Bahnsteig_PF
23135132314,63786165645366,99_Bahnsteig_PF,99_Bahnsteig_PF
23135140646,63786165645376,99_Bahnsteig_PF,99_Bahnsteig_PF
23135157309,63786165645388,99_Bahnsteig_PF,99_Bahnsteig_PF
23135165640,63786165645399,99_Bahnsteig_PF,99_Bahnsteig_PF
23135182303,63786165645410,99_Bahnsteig_PF,99_Bahnsteig_PF
23135190635,63786165645422,99_Bahnsteig_PF,99_Bahnsteig_PF
23135198966,63786165645432,99_Bahnsteig_PF,99_Bahnsteig_PF
23135215629,63786165645444,99_Bahnsteig_PF,99_Bahnsteig_PF
23135223961,63786165645455,99_Bahnsteig_PF,99_Bahnsteig_PF
23135232292,63786165645467,99_Bahnsteig_PF,99_Bahnsteig_PF
23135248955,63786165645479,99_Bahnsteig_PF,99_Bahnsteig_PF
23135257287,63786165645489,99_Bahnsteig_PF,99_Bahnsteig_PF
23135265618,63786165645500,99_Bahnsteig_PF,99_Bahnsteig_PF
23135282281,63786165645511,99_Bahnsteig_PF,99_Bahnsteig_PF
23135290613,63786165645522,99_Bahnsteig_PF,99_Bahnsteig_PF
23135298945,63786165645533,99_Bahnsteig_PF,99_Bahnsteig_PF
23135315608,63786165645544,99_Bahnsteig_PF,99_Bahnsteig_PF
23135323939,63786165645555,99_Bahnsteig_PF,99_Bahnsteig_PF
23135332271,63786165645567,99_Bahnsteig_PF,99_Bahnsteig_PF
23135348934,63786165645578,99_Bahnsteig_PF,99_Bahnsteig_PF
23135357265,63786165645589,99_Bahnsteig_PF,99_Bahnsteig_PF
23135365597,63786165645599,99_Bahnsteig_PF,99_Bahnsteig_PF
23135382260,63786165645611,99_Bahnsteig_PF,99_Bahnsteig_PF
23135390591,63786165645622,99_Bahnsteig_PF,99_Bahnsteig_PF
23135398923,63786165645633,99_Bahnsteig_PF,99_Bahnsteig_PF
23135415586,63786165645646,99_Bahnsteig_PF,99_Bahnsteig_PF
23135423917,63786165645655,99_Bahnsteig_PF,99_Bahnsteig_PF
23135432249,63786165645667,99_Bahnsteig_PF,99_Bahnsteig_PF
23135448912,63786165645678,99_Bahnsteig_PF,99_Bahnsteig_PF
23135457244,63786165645690,99_Bahnsteig_PF,99_Bahnsteig_PF
23135465575,63786165645701,99_Bahnsteig_PF,99_Bahnsteig_PF
23135482238,63786165645712,99_Bahnsteig_PF,99_Bahnsteig_PF
23135490570,63786165645723,99_Bahnsteig_PF,99_Bahnsteig_PF
23135498901,63786165645734,99_Bahnsteig_PF,99_Bahnsteig_PF
23135515564,63786165645746,99_Bahnsteig_PF,99_Bahnsteig_PF
23135523896,63786165645757,99_Bahnsteig_PF,99_Bahnsteig_PF
23135532227,63786165645768,99_Bahnsteig_PF,99_Bahnsteig_PF
23135548890,63786165645779,99_Bahnsteig_PF,99_Bahnsteig_PF
23135557222,63786165645790,99_Bahnsteig_PF,99_Bahnsteig_PF
23135565553,63786165645801,99_Bahnsteig_PF,99_Bahnsteig_PF
23135582216,63786165645813,99_Bahnsteig_PF,99_Bahnsteig_PF
23135590548,63786165645824,99_Bahnsteig_PF,99_Bahnsteig_PF
23135598879,63786165645835,99_Bahnsteig_PF,99_Bahnsteig_PF
23135615542,63786165645847,99_Bahnsteig_PF,99_Bahnsteig_PF
23135623874,63786165645857,99_Bahnsteig_PF,99_Bahnsteig_PF
23135640537,63786165645868,99_Bahnsteig_PF,99_Bahnsteig_PF
23135648869,63786165645880,99_Bahnsteig_PF,99_Bahnsteig_PF
23135657200,63786165645890,99_Bahnsteig_PF,99_Bahnsteig_PF
23135673863,63786165645902,99_Bahnsteig_PF,99_Bahnsteig_PF
23135682195,63786165645913,99_Bahnsteig_PF,99_Bahnsteig_PF
23135690526,63786165645925,99_Bahnsteig_PF,99_Bahnsteig_PF
23135698858,63786165645935,99_Bahnsteig_PF,99_Bahnsteig_PF
23135715521,63786165645947,99_Bahnsteig_PF,99_Bahnsteig_PF
23135723852,63786165645958,99_Bahnsteig_PF,99_Bahnsteig_PF
23135740515,63786165645969,99_Bahnsteig_PF,99_Bahnsteig_PF
23135748847,63786165645980,99_Bahnsteig_PF,99_Bahnsteig_PF
23135757178,63786165645991,99_Bahnsteig_PF,99_Bahnsteig_PF
23135773841,63786165646002,99_Bahnsteig_PF,99_Bahnsteig_PF
23135782173,63786165646013,99_Bahnsteig_PF,99_Bahnsteig_PF
23135790505,63786165646024,99_Bahnsteig_PF,99_Bahnsteig_PF
23135807168,63786165646036,99_Bahnsteig_PF,99_Bahnsteig_PF
23135815499,63786165646047,99_Bahnsteig_PF,99_Bahnsteig_PF
23135823831,63786165646058,99_Bahnsteig_PF,99_Bahnsteig_PF
23135840494,63786165646069,99_Bahnsteig_PF,99_Bahnsteig_PF
23135848825,63786165646080,99_Bahnsteig_PF,99_Bahnsteig_PF
23135857157,63786165646092,99_Bahnsteig_PF,99_Bahnsteig_PF
23135873820,63786165646103,99_Bahnsteig_PF,99_Bahnsteig_PF
23135882151,63786165646114,99_Bahnsteig_PF,99_Bahnsteig_PF
23135890483,63786165646125,99_Bahnsteig_PF,99_Bahnsteig_PF
23135907146,63786165646135,99_Bahnsteig_PF,99_Bahnsteig_PF
23135915477,63786165646147,99_Bahnsteig_PF,99_Bahnsteig_PF
23135923809,63786165646158,99_Bahnsteig_PF,99_Bahnsteig_PF
23135940472,63786165646170,99_Bahnsteig_PF,99_Bahnsteig_PF
23135948803,63786165646181,99_Bahnsteig_PF,99_Bahnsteig_PF
23135957135,63786165646192,99_Bahnsteig_PF,99_Bahnsteig_PF
23135973798,63786165646204,99_Bahnsteig_PF,99_Bahnsteig_PF
23135982130,63786165646215,99_Bahnsteig_PF,99_Bahnsteig_PF
23135990461,63786165646226,99_Bahnsteig_PF,99_Bahnsteig_PF
23136007124,63786165646237,99_Bahnsteig_PF,99_Bahnsteig_PF
23136015456,63786165646248,99_Bahnsteig_PF,99_Bahnsteig_PF
23136023787,63786165646259,99_Bahnsteig_PF,99_Bahnsteig_PF
23136040450,63786165646271,99_Bahnsteig_PF,99_Bahnsteig_PF
23136048782,63786165646282,99_Bahnsteig_PF,99_Bahnsteig_PF
23136057113,63786165646292,99_Bahnsteig_PF,99_Bahnsteig_PF
23136073776,63786165646304,99_Bahnsteig_PF,99_Bahnsteig_PF
23136082108,63786165646315,99_Bahnsteig_PF,99_Bahnsteig_PF
23136090439,63786165646326,99_Bahnsteig_PF,99_Bahnsteig_PF
23136107102,63786165646336,99_Bahnsteig_PF,99_Bahnsteig_PF
23136115434,63786165646349,99_Bahnsteig_PF,99_Bahnsteig_PF
23136123766,63786165646359,99_Bahnsteig_PF,99_Bahnsteig_PF
23136140429,63786165646371,99_Bahnsteig_PF,99_Bahnsteig_PF
23136148760,63786165646382,99_Bahnsteig_PF,99_Bahnsteig_PF
23136157092,63786165646393,99_Bahnsteig_PF,99_Bahnsteig_PF
23136173755,63786165646404,99_Bahnsteig_PF,99_Bahnsteig_PF
23136182086,63786165646416,99_Bahnsteig_PF,99_Bahnsteig_PF
23136198749,63786165646427,99_Bahnsteig_PF,99_Bahnsteig_PF
23136207081,63786165646438,99_Bahnsteig_PF,99_Bahnsteig_PF
23136215412,63786165646449,99_Bahnsteig_PF,99_Bahnsteig_PF
23136223744,63786165646460,99_Bahnsteig_PF,99_Bahnsteig_PF
23136240407,63786165646471,99_Bahnsteig_PF,99_Bahnsteig_PF
23136248738,63786165646483,99_Bahnsteig_PF,99_Bahnsteig_PF
23136265401,63786165646494,99_Bahnsteig_PF,99_Bahnsteig_PF
23136273733,63786165646504,99_Bahnsteig_PF,99_Bahnsteig_PF
23136282064,63786165646515,99_Bahnsteig_PF,99_Bahnsteig_PF
23136298728,63786165646527,99_Bahnsteig_PF,99_Bahnsteig_PF
23136307059,63786165646538,99_Bahnsteig_PF,99_Bahnsteig_PF
23136315391,63786165646550,99_Bahnsteig_PF,99_Bahnsteig_PF
23136332054,63786165646561,99_Bahnsteig_PF,99_Bahnsteig_PF
23136340385,63786165646572,99_Bahnsteig_PF,99_Bahnsteig_PF
23136348717,63786165646583,99_Bahnsteig_PF,99_Bahnsteig_PF
23136365380,63786165646594,99_Bahnsteig_PF,99_Bahnsteig_PF
23136373711,63786165646605,99_Bahnsteig_PF,99_Bahnsteig_PF
23136382043,63786165646617,99_Bahnsteig_PF,99_Bahnsteig_PF
23136398706,63786165646628,99_Bahnsteig_PF,99_Bahnsteig_PF
23136407037,63786165646639,99_Bahnsteig_PF,99_Bahnsteig_PF
23136415369,63786165646650,99_Bahnsteig_PF,99_Bahnsteig_PF
23136432032,63786165646662,99_Bahnsteig_PF,99_Bahnsteig_PF
23136440363,63786165646672,99_Bahnsteig_PF,99_Bahnsteig_PF
23136448695,63786165646683,99_Bahnsteig_PF,99_Bahnsteig_PF
23136465358,63786165646695,99_Bahnsteig_PF,99_Bahnsteig_PF
23136473690,63786165646706,99_Bahnsteig_PF,99_Bahnsteig_PF
23136482021,63786165646717,99_Bahnsteig_PF,99_Bahnsteig_PF
23136498684,63786165646728,99_Bahnsteig_PF,99_Bahnsteig_PF
23136507016,63786165646739,99_Bahnsteig_PF,99_Bahnsteig_PF
23136515347,63786165646750,99_Bahnsteig_PF,99_Bahnsteig_PF
23136532010,63786165646761,99_Bahnsteig_PF,99_Bahnsteig_PF
23136540342,63786165646773,99_Bahnsteig_PF,99_Bahnsteig_PF
23136548673,63786165646784,99_Bahnsteig_PF,99_Bahnsteig_PF
23136565336,63786165646796,99_Bahnsteig_PF,99_Bahnsteig_PF
23136573668,63786165646806,99_Bahnsteig_PF,99_Bahnsteig_PF
23136581999,63786165646817,99_Bahnsteig_PF,99_Bahnsteig_PF
23136598662,63786165646829,99_Bahnsteig_PF,99_Bahnsteig_PF
23136606994,63786165646840,99_Bahnsteig_PF,99_Bahnsteig_PF
23136615325,63786165646851,99_Bahnsteig_PF,99_Bahnsteig_PF
23136631989,63786165646862,99_Bahnsteig_PF,99_Bahnsteig_PF
23136640320,63786165646873,99_Bahnsteig_PF,99_Bahnsteig_PF
23136656983,63786165646886,99_Bahnsteig_PF,99_Bahnsteig_PF
23136665315,63786165646896,99_Bahnsteig_PF,99_Bahnsteig_PF
23136673646,63786165646908,99_Bahnsteig_PF,99_Bahnsteig_PF
23136690309,63786165646919,99_Bahnsteig_PF,99_Bahnsteig_PF
23136698641,63786165646930,99_Bahnsteig_PF,99_Bahnsteig_PF
23136706972,63786165646940,99_Bahnsteig_PF,99_Bahnsteig_PF
23136723635,63786165646952,99_Bahnsteig_PF,99_Bahnsteig_PF
23136731967,63786165646964,99_Bahnsteig_PF,99_Bahnsteig_PF
23136740298,63786165646974,99_Bahnsteig_PF,99_Bahnsteig_PF
23136756961,63786165646985,99_Bahnsteig_PF,99_Bahnsteig_PF
23136765293,63786165646996,99_Bahnsteig_PF,99_Bahnsteig_PF
23136773624,63786165647007,99_Bahnsteig_PF,99_Bahnsteig_PF
23136790288,63786165647019,99_Bahnsteig_PF,99_Bahnsteig_PF
23136798619,63786165647030,99_Bahnsteig_PF,99_Bahnsteig_PF
23136806951,63786165647041,99_Bahnsteig_PF,99_Bahnsteig_PF
23136823614,63786165647051,99_Bahnsteig_PF,99_Bahnsteig_PF
23136831945,63786165647064,99_Bahnsteig_PF,99_Bahnsteig_PF
23136840277,63786165647074,99_Bahnsteig_PF,99_Bahnsteig_PF
23136856940,63786165647086,99_Bahnsteig_PF,99_Bahnsteig_PF
23136865271,63786165647097,99_Bahnsteig_PF,99_Bahnsteig_PF
23136873603,63786165647108,99_Bahnsteig_PF,99_Bahnsteig_PF
23136890266,63786165647119,99_Bahnsteig_PF,99_Bahnsteig_PF
23136898597,63786165647131,99_Bahnsteig_PF,99_Bahnsteig_PF
23136906929,63786165647142,99_Bahnsteig_PF,99_Bahnsteig_PF
23136923592,63786165647153,99_Bahnsteig_PF,99_Bahnsteig_PF
23136931923,63786165647164,99_Bahnsteig_PF,99_Bahnsteig_PF
23136940255,63786165647175,99_Bahnsteig_PF,99_Bahnsteig_PF
23136956918,63786165647186,99_Bahnsteig_PF,99_Bahnsteig_PF
23136965250,63786165647197,99_Bahnsteig_PF,99_Bahnsteig_PF
23136973581,63786165647208,99_Bahnsteig_PF,99_Bahnsteig_PF
23136990244,63786165647219,99_Bahnsteig_PF,99_Bahnsteig_PF
23136998576,63786165647231,99_Bahnsteig_PF,99_Bahnsteig_PF
23137006907,63786165647242,99_Bahnsteig_PF,99_Bahnsteig_PF
23137023570,63786165647253,99_Bahnsteig_PF,99_Bahnsteig_PF
23137031902,63786165647265,99_Bahnsteig_PF,99_Bahnsteig_PF
23137040233,63786165647276,99_Bahnsteig_PF,99_Bahnsteig_PF
23137056896,63786165647287,99_Bahnsteig_PF,99_Bahnsteig_PF
23137065228,63786165647299,99_Bahnsteig_PF,99_Bahnsteig_PF
23137073559,63786165647308,99_Bahnsteig_PF,99_Bahnsteig_PF
23137090222,63786165647320,99_Bahnsteig_PF,99_Bahnsteig_PF
23137098554,63786165647333,99_Bahnsteig_PF,99_Bahnsteig_PF
23137106885,63786165647342,99_Bahnsteig_PF,99_Bahnsteig_PF
23137123549,63786165647354,99_Bahnsteig_PF,99_Bahnsteig_PF
23137131880,63786165647365,99_Bahnsteig_PF,99_Bahnsteig_PF
23137140212,63786165647377,99_Bahnsteig_PF,99_Bahnsteig_PF
23137156875,63786165647387,99_Bahnsteig_PF,99_Bahnsteig_PF
23137165206,63786165647399,99_Bahnsteig_PF,99_Bahnsteig_PF
23137181869,63786165647411,99_Bahnsteig_PF,99_Bahnsteig_PF
23137190201,63786165647421,99_Bahnsteig_PF,99_Bahnsteig_PF
23137198532,63786165647432,99_Bahnsteig_PF,99_Bahnsteig_PF
23137206864,63786165647443,99_Bahnsteig_PF,99_Bahnsteig_PF
23137223527,63786165647455,99_Bahnsteig_PF,99_Bahnsteig_PF
23137231858,63786165647465,99_Bahnsteig_PF,99_Bahnsteig_PF
23137248521,63786165647477,99_Bahnsteig_PF,99_Bahnsteig_PF
23137256853,63786165647487,99_Bahnsteig_PF,99_Bahnsteig_PF
23137265184,63786165647499,99_Bahnsteig_PF,99_Bahnsteig_PF
23137281847,63786165647511,99_Bahnsteig_PF,99_Bahnsteig_PF
23137290179,63786165647522,99_Bahnsteig_PF,99_Bahnsteig_PF
23137298511,63786165647532,None,99_Bahnsteig_PF
23137315174,63786165647543,None,99_Bahnsteig_PF
23137323505,63786165647555,99_Bahnsteig_PF,99_Bahnsteig_PF
23137331837,63786165647566,None,99_Bahnsteig_PF
23137348500,63786165647577,None,99_Bahnsteig_PF
23137356831,63786165647588,None,None
23137365163,63786165647599,None,None
23137381826,63786165647610,None,None
23137390157,63786165647622,None,None
23137398489,63786165647633,None,None
23137415152,63786165647644,None,None
23137423483,63786165647655,None,None
23137431815,63786165647667,None,None
23137448478,63786165647677,None,None
23137456810,63786165647688,None,None
23137465141,63786165647700,None,None
23137481804,63786165647711,None,None
23137490136,63786165647722,None,None
23137498467,63786165647734,None,None
23137515130,63786165647745,None,None
23137523462,63786165647756,None,None
23137531793,63786165647767,None,None
23137548456,63786165647778,None,None
23137556788,63786165647789,None,None
23137565119,63786165647801,None,None
23137581782,63786165647812,None,None
23137590114,63786165647824,None,None
23137606777,63786165647834,None,99_Bahnsteig_PF
23137615108,63786165647845,None,None
23137623440,63786165647857,None,99_Bahnsteig_PF
23137631772,63786165647867,None,None
23137648435,63786165647879,None,99_Bahnsteig_PF
23137673429,63786165647903,None,99_Bahnsteig_PF
23137673429,63786165647909,None,99_Bahnsteig_PF
23137681761,63786165647916,None,99_Bahnsteig_PF
23137690092,63786165647922,None,99_Bahnsteig_PF
23137698424,63786165647930,99_Bahnsteig_PF,99_Bahnsteig_PF
23137706755,63786165647941,None,99_Bahnsteig_PF
23137723418,63786165647953,99_Bahnsteig_PF,99_Bahnsteig_PF
23137731750,63786165647964,None,99_Bahnsteig_PF
23137740081,63786165647975,None,99_Bahnsteig_PF
23137756744,63786165647986,99_Bahnsteig_PF,99_Bahnsteig_PF
23137765076,63786165647998,99_Bahnsteig_PF,99_Bahnsteig_PF
23137773407,63786165648009,99_Bahnsteig_PF,99_Bahnsteig_PF
23137790071,63786165648020,99_Bahnsteig_PF,99_Bahnsteig_PF
23137798402,63786165648032,99_Bahnsteig_PF,99_Bahnsteig_PF
23137806734,63786165648042,None,99_Bahnsteig_PF
23137823397,63786165648054,None,99_Bahnsteig_PF
23137831728,63786165648066,99_Bahnsteig_PF,99_Bahnsteig_PF
23137848391,63786165648077,99_Bahnsteig_PF,99_Bahnsteig_PF
23137856723,63786165648088,99_Bahnsteig_PF,99_Bahnsteig_PF
23137865054,63786165648097,99_Bahnsteig_PF,99_Bahnsteig_PF
23137881717,63786165648109,99_Bahnsteig_PF,99_Bahnsteig_PF
23137890049,63786165648121,99_Bahnsteig_PF,99_Bahnsteig_PF
23137898380,63786165648132,99_Bahnsteig_PF,99_Bahnsteig_PF
23137915043,63786165648143,None,99_Bahnsteig_PF
23137923375,63786165648154,99_Bahnsteig_PF,99_Bahnsteig_PF
23137931706,63786165648166,99_Bahnsteig_PF,99_Bahnsteig_PF
23137948369,63786165648176,99_Bahnsteig_PF,99_Bahnsteig_PF
23137956701,63786165648187,99_Bahnsteig_PF,99_Bahnsteig_PF
23137965033,63786165648198,99_Bahnsteig_PF,99_Bahnsteig_PF
23137981696,63786165648210,99_Bahnsteig_PF,99_Bahnsteig_PF
23137990027,63786165648221,99_Bahnsteig_PF,99_Bahnsteig_PF
23137998359,63786165648232,99_Bahnsteig_PF,99_Bahnsteig_PF
23138015022,63786165648243,99_Bahnsteig_PF,99_Bahnsteig_PF
23138023353,63786165648255,99_Bahnsteig_PF,99_Bahnsteig_PF
23138031685,63786165648266,99_Bahnsteig_PF,99_Bahnsteig_PF
23138048348,63786165648277,99_Bahnsteig_PF,99_Bahnsteig_PF
23138056679,63786165648288,99_Bahnsteig_PF,99_Bahnsteig_PF
23138065011,63786165648299,99_Bahnsteig_PF,99_Bahnsteig_PF
23138081674,63786165648310,99_Bahnsteig_PF,99_Bahnsteig_PF
23138090005,63786165648321,99_Bahnsteig_PF,99_Bahnsteig_PF
23138098337,63786165648333,99_Bahnsteig_PF,99_Bahnsteig_PF
23138115000,63786165648344,99_Bahnsteig_PF,99_Bahnsteig_PF
23138123332,63786165648356,99_Bahnsteig_PF,99_Bahnsteig_PF
23138131663,63786165648368,99_Bahnsteig_PF,99_Bahnsteig_PF
23138148326,63786165648379,Cube (1),99_Bahnsteig_PF
23138156658,63786165648390,99_Bahnsteig_PF,99_Bahnsteig_PF
23138173321,63786165648402,99_Bahnsteig_PF,99_Bahnsteig_PF
23138181652,63786165648413,99_Bahnsteig_PF,99_Bahnsteig_PF
23138189984,63786165648425,99_Bahnsteig_PF,99_Bahnsteig_PF
23138206647,63786165648437,99_Bahnsteig_PF,99_Bahnsteig_PF
23138214978,63786165648448,99_Bahnsteig_PF,99_Bahnsteig_PF
