OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25533644005,63786168043870,99_Bahnsteig_PF,99_Bahnsteig_PF
25533652337,63786168043880,99_Bahnsteig_PF,99_Bahnsteig_PF
25533669000,63786168043892,99_Bahnsteig_PF,99_Bahnsteig_PF
25533677331,63786168043903,99_Bahnsteig_PF,99_Bahnsteig_PF
25533685663,63786168043914,99_Bahnsteig_PF,99_Bahnsteig_PF
25533702326,63786168043925,99_Bahnsteig_PF,99_Bahnsteig_PF
25533710658,63786168043937,99_Bahnsteig_PF,99_Bahnsteig_PF
25533718989,63786168043947,99_Bahnsteig_PF,99_Bahnsteig_PF
25533735652,63786168043959,99_Bahnsteig_PF,99_Bahnsteig_PF
25533743984,63786168043970,99_Bahnsteig_PF,99_Bahnsteig_PF
25533752315,63786168043981,99_Bahnsteig_PF,99_Bahnsteig_PF
25533768978,63786168043992,99_Bahnsteig_PF,99_Bahnsteig_PF
25533777310,63786168044004,99_Bahnsteig_PF,99_Bahnsteig_PF
25533785641,63786168044014,99_Bahnsteig_PF,99_Bahnsteig_PF
25533802304,63786168044026,99_Bahnsteig_PF,99_Bahnsteig_PF
25533810636,63786168044037,99_Bahnsteig_PF,99_Bahnsteig_PF
25533818967,63786168044048,99_Bahnsteig_PF,99_Bahnsteig_PF
25533835630,63786168044058,99_Bahnsteig_PF,99_Bahnsteig_PF
25533843962,63786168044070,99_Bahnsteig_PF,99_Bahnsteig_PF
25533852294,63786168044081,99_Bahnsteig_PF,99_Bahnsteig_PF
25533868957,63786168044092,99_Bahnsteig_PF,99_Bahnsteig_PF
25533877288,63786168044104,99_Bahnsteig_PF,99_Bahnsteig_PF
25533885620,63786168044115,99_Bahnsteig_PF,99_Bahnsteig_PF
25533902283,63786168044127,99_Bahnsteig_PF,99_Bahnsteig_PF
25533910614,63786168044138,99_Bahnsteig_PF,99_Bahnsteig_PF
25533918946,63786168044148,99_Bahnsteig_PF,99_Bahnsteig_PF
25533935609,63786168044160,99_Bahnsteig_PF,99_Bahnsteig_PF
25533943940,63786168044171,99_Bahnsteig_PF,99_Bahnsteig_PF
25533952272,63786168044182,99_Bahnsteig_PF,99_Bahnsteig_PF
25533968935,63786168044193,99_Bahnsteig_PF,99_Bahnsteig_PF
25533977266,63786168044204,99_Bahnsteig_PF,99_Bahnsteig_PF
25533985598,63786168044216,99_Bahnsteig_PF,99_Bahnsteig_PF
25534002261,63786168044226,99_Bahnsteig_PF,99_Bahnsteig_PF
25534010593,63786168044238,99_Bahnsteig_PF,99_Bahnsteig_PF
25534018924,63786168044249,99_Bahnsteig_PF,99_Bahnsteig_PF
25534035587,63786168044260,99_Bahnsteig_PF,99_Bahnsteig_PF
25534043919,63786168044271,99_Bahnsteig_PF,99_Bahnsteig_PF
25534060582,63786168044284,99_Bahnsteig_PF,99_Bahnsteig_PF
25534068913,63786168044294,99_Bahnsteig_PF,99_Bahnsteig_PF
25534077245,63786168044305,99_Bahnsteig_PF,99_Bahnsteig_PF
25534085576,63786168044316,99_Bahnsteig_PF,99_Bahnsteig_PF
25534102239,63786168044327,99_Bahnsteig_PF,99_Bahnsteig_PF
25534110571,63786168044339,99_Bahnsteig_PF,99_Bahnsteig_PF
25534127234,63786168044350,99_Bahnsteig_PF,99_Bahnsteig_PF
25534135565,63786168044361,99_Bahnsteig_PF,99_Bahnsteig_PF
25534143897,63786168044372,99_Bahnsteig_PF,99_Bahnsteig_PF
25534152228,63786168044383,99_Bahnsteig_PF,99_Bahnsteig_PF
25534168891,63786168044394,99_Bahnsteig_PF,99_Bahnsteig_PF
25534177223,63786168044406,99_Bahnsteig_PF,99_Bahnsteig_PF
25534185555,63786168044416,99_Bahnsteig_PF,None
25534202218,63786168044427,99_Bahnsteig_PF,99_Bahnsteig_PF
25534210549,63786168044439,99_Bahnsteig_PF,99_Bahnsteig_PF
25534227212,63786168044450,99_Bahnsteig_PF,99_Bahnsteig_PF
25534235544,63786168044461,99_Bahnsteig_PF,99_Bahnsteig_PF
25534243875,63786168044472,99_Bahnsteig_PF,99_Bahnsteig_PF
25534260538,63786168044483,None,None
25534268870,63786168044495,99_Bahnsteig_PF,99_Bahnsteig_PF
25534277201,63786168044506,99_Bahnsteig_PF,99_Bahnsteig_PF
25534293864,63786168044517,99_Bahnsteig_PF,99_Bahnsteig_PF
25534302196,63786168044528,99_Bahnsteig_PF,99_Bahnsteig_PF
25534310527,63786168044540,99_Bahnsteig_PF,99_Bahnsteig_PF
25534327190,63786168044550,99_Bahnsteig_PF,99_Bahnsteig_PF
25534335522,63786168044561,99_Bahnsteig_PF,99_Bahnsteig_PF
25534343853,63786168044573,99_Bahnsteig_PF,99_Bahnsteig_PF
25534360517,63786168044583,99_Bahnsteig_PF,99_Bahnsteig_PF
25534368848,63786168044595,99_Bahnsteig_PF,99_Bahnsteig_PF
25534377180,63786168044606,99_Bahnsteig_PF,99_Bahnsteig_PF
25534393843,63786168044617,99_Bahnsteig_PF,99_Bahnsteig_PF
25534402174,63786168044629,99_Bahnsteig_PF,99_Bahnsteig_PF
25534410506,63786168044640,99_Bahnsteig_PF,99_Bahnsteig_PF
25534427169,63786168044651,99_Bahnsteig_PF,99_Bahnsteig_PF
25534435500,63786168044662,99_Bahnsteig_PF,99_Bahnsteig_PF
25534443832,63786168044674,99_Bahnsteig_PF,99_Bahnsteig_PF
25534460495,63786168044684,99_Bahnsteig_PF,99_Bahnsteig_PF
25534468826,63786168044696,99_Bahnsteig_PF,99_Bahnsteig_PF
25534477158,63786168044707,99_Bahnsteig_PF,99_Bahnsteig_PF
25534493821,63786168044718,99_Bahnsteig_PF,99_Bahnsteig_PF
25534502152,63786168044729,99_Bahnsteig_PF,99_Bahnsteig_PF
25534510484,63786168044740,99_Bahnsteig_PF,99_Bahnsteig_PF
25534527147,63786168044752,99_Bahnsteig_PF,99_Bahnsteig_PF
25534535479,63786168044762,99_Bahnsteig_PF,99_Bahnsteig_PF
25534543810,63786168044774,99_Bahnsteig_PF,99_Bahnsteig_PF
25534560473,63786168044786,99_Bahnsteig_PF,99_Bahnsteig_PF
25534568805,63786168044796,99_Bahnsteig_PF,99_Bahnsteig_PF
25534577136,63786168044808,99_Bahnsteig_PF,99_Bahnsteig_PF
25534593799,63786168044818,99_Bahnsteig_PF,99_Bahnsteig_PF
25534602131,63786168044830,99_Bahnsteig_PF,99_Bahnsteig_PF
25534610462,63786168044841,99_Bahnsteig_PF,99_Bahnsteig_PF
25534627125,63786168044853,99_Bahnsteig_PF,99_Bahnsteig_PF
25534635457,63786168044862,99_Bahnsteig_PF,99_Bahnsteig_PF
25534635457,63786168044874,99_Bahnsteig_PF,99_Bahnsteig_PF
25534635457,63786168044885,99_Bahnsteig_PF,99_Bahnsteig_PF
25534635457,63786168044897,99_Bahnsteig_PF,99_Bahnsteig_PF
25534635457,63786168044908,99_Bahnsteig_PF,99_Bahnsteig_PF
25534635457,63786168044919,99_Bahnsteig_PF,99_Bahnsteig_PF
25534635457,63786168044930,99_Bahnsteig_PF,99_Bahnsteig_PF
25534635457,63786168044942,99_Bahnsteig_PF,99_Bahnsteig_PF
25534635457,63786168044952,99_Bahnsteig_PF,99_Bahnsteig_PF
25534735435,63786168044964,99_Bahnsteig_PF,99_Bahnsteig_PF
25534752098,63786168044975,99_Bahnsteig_PF,99_Bahnsteig_PF
25534760430,63786168044986,99_Bahnsteig_PF,99_Bahnsteig_PF
25534768761,63786168044997,99_Bahnsteig_PF,99_Bahnsteig_PF
25534785424,63786168045009,99_Bahnsteig_PF,99_Bahnsteig_PF
25534793756,63786168045020,99_Bahnsteig_PF,99_Bahnsteig_PF
25534802087,63786168045031,99_Bahnsteig_PF,99_Bahnsteig_PF
25534818750,63786168045042,99_Bahnsteig_PF,99_Bahnsteig_PF
25534827082,63786168045054,99_Bahnsteig_PF,99_Bahnsteig_PF
25534835413,63786168045065,99_Bahnsteig_PF,99_Bahnsteig_PF
25534852077,63786168045075,99_Bahnsteig_PF,99_Bahnsteig_PF
25534860408,63786168045087,99_Bahnsteig_PF,99_Bahnsteig_PF
25534868740,63786168045098,99_Bahnsteig_PF,99_Bahnsteig_PF
25534885403,63786168045109,99_Bahnsteig_PF,99_Bahnsteig_PF
25534893734,63786168045120,99_Bahnsteig_PF,99_Bahnsteig_PF
25534902066,63786168045131,99_Bahnsteig_PF,99_Bahnsteig_PF
25534918729,63786168045142,99_Bahnsteig_PF,99_Bahnsteig_PF
25534927060,63786168045154,99_Bahnsteig_PF,99_Bahnsteig_PF
25534935392,63786168045165,99_Bahnsteig_PF,99_Bahnsteig_PF
25534952055,63786168045176,99_Bahnsteig_PF,99_Bahnsteig_PF
25534960386,63786168045188,99_Bahnsteig_PF,99_Bahnsteig_PF
25534968718,63786168045198,99_Bahnsteig_PF,99_Bahnsteig_PF
25534985381,63786168045210,99_Bahnsteig_PF,99_Bahnsteig_PF
25534993712,63786168045221,99_Bahnsteig_PF,99_Bahnsteig_PF
25535002044,63786168045232,99_Bahnsteig_PF,99_Bahnsteig_PF
25535018707,63786168045243,99_Bahnsteig_PF,99_Bahnsteig_PF
25535027039,63786168045255,99_Bahnsteig_PF,99_Bahnsteig_PF
25535035370,63786168045265,99_Bahnsteig_PF,99_Bahnsteig_PF
25535052033,63786168045277,99_Bahnsteig_PF,99_Bahnsteig_PF
25535060365,63786168045288,99_Bahnsteig_PF,99_Bahnsteig_PF
25535068696,63786168045299,99_Bahnsteig_PF,99_Bahnsteig_PF
25535085359,63786168045310,99_Bahnsteig_PF,99_Bahnsteig_PF
25535093691,63786168045322,99_Bahnsteig_PF,99_Bahnsteig_PF
25535102022,63786168045333,99_Bahnsteig_PF,99_Bahnsteig_PF
25535118685,63786168045344,99_Bahnsteig_PF,99_Bahnsteig_PF
25535127017,63786168045355,99_Bahnsteig_PF,99_Bahnsteig_PF
25535135348,63786168045366,99_Bahnsteig_PF,99_Bahnsteig_PF
25535152011,63786168045378,99_Bahnsteig_PF,99_Bahnsteig_PF
25535160343,63786168045389,99_Bahnsteig_PF,99_Bahnsteig_PF
25535168674,63786168045399,99_Bahnsteig_PF,99_Bahnsteig_PF
25535185338,63786168045411,99_Bahnsteig_PF,99_Bahnsteig_PF
25535193669,63786168045422,99_Bahnsteig_PF,99_Bahnsteig_PF
25535210332,63786168045433,99_Bahnsteig_PF,99_Bahnsteig_PF
25535218664,63786168045444,99_Bahnsteig_PF,99_Bahnsteig_PF
25535235327,63786168045463,99_Bahnsteig_PF,99_Bahnsteig_PF
25535243658,63786168045469,99_Bahnsteig_PF,99_Bahnsteig_PF
25535251990,63786168045476,99_Bahnsteig_PF,99_Bahnsteig_PF
25535260321,63786168045484,99_Bahnsteig_PF,99_Bahnsteig_PF
25535268653,63786168045495,99_Bahnsteig_PF,99_Bahnsteig_PF
25535276984,63786168045507,99_Bahnsteig_PF,99_Bahnsteig_PF
25535293647,63786168045518,99_Bahnsteig_PF,99_Bahnsteig_PF
25535301979,63786168045528,99_Bahnsteig_PF,99_Bahnsteig_PF
25535310310,63786168045540,99_Bahnsteig_PF,99_Bahnsteig_PF
25535326973,63786168045551,99_Bahnsteig_PF,99_Bahnsteig_PF
25535335305,63786168045562,99_Bahnsteig_PF,99_Bahnsteig_PF
25535343637,63786168045573,99_Bahnsteig_PF,99_Bahnsteig_PF
25535360300,63786168045584,99_Bahnsteig_PF,99_Bahnsteig_PF
25535368631,63786168045596,99_Bahnsteig_PF,99_Bahnsteig_PF
25535376963,63786168045607,99_Bahnsteig_PF,99_Bahnsteig_PF
25535393626,63786168045618,99_Bahnsteig_PF,99_Bahnsteig_PF
25535401957,63786168045628,99_Bahnsteig_PF,99_Bahnsteig_PF
25535410289,63786168045640,99_Bahnsteig_PF,99_Bahnsteig_PF
25535426952,63786168045651,99_Bahnsteig_PF,99_Bahnsteig_PF
25535435283,63786168045662,99_Bahnsteig_PF,99_Bahnsteig_PF
25535443615,63786168045674,99_Bahnsteig_PF,99_Bahnsteig_PF
25535460278,63786168045685,99_Bahnsteig_PF,99_Bahnsteig_PF
25535468609,63786168045696,99_Bahnsteig_PF,99_Bahnsteig_PF
25535476941,63786168045707,99_Bahnsteig_PF,99_Bahnsteig_PF
25535493604,63786168045718,99_Bahnsteig_PF,99_Bahnsteig_PF
25535501935,63786168045729,99_Bahnsteig_PF,99_Bahnsteig_PF
25535510267,63786168045741,99_Bahnsteig_PF,99_Bahnsteig_PF
25535526930,63786168045752,99_Bahnsteig_PF,99_Bahnsteig_PF
25535535262,63786168045763,99_Bahnsteig_PF,99_Bahnsteig_PF
25535543593,63786168045774,99_Bahnsteig_PF,99_Bahnsteig_PF
25535560256,63786168045785,99_Bahnsteig_PF,99_Bahnsteig_PF
25535568588,63786168045796,99_Bahnsteig_PF,99_Bahnsteig_PF
25535585251,63786168045808,99_Bahnsteig_PF,99_Bahnsteig_PF
25535593582,63786168045819,99_Bahnsteig_PF,99_Bahnsteig_PF
25535601914,63786168045830,99_Bahnsteig_PF,99_Bahnsteig_PF
25535618577,63786168045842,99_Bahnsteig_PF,99_Bahnsteig_PF
25535626908,63786168045853,99_Bahnsteig_PF,99_Bahnsteig_PF
25535635240,63786168045864,99_Bahnsteig_PF,99_Bahnsteig_PF
25535651903,63786168045875,99_Bahnsteig_PF,99_Bahnsteig_PF
25535660234,63786168045886,99_Bahnsteig_PF,99_Bahnsteig_PF
25535668566,63786168045898,99_Bahnsteig_PF,99_Bahnsteig_PF
25535685229,63786168045909,99_Bahnsteig_PF,99_Bahnsteig_PF
25535693561,63786168045920,99_Bahnsteig_PF,99_Bahnsteig_PF
25535701892,63786168045932,99_Bahnsteig_PF,99_Bahnsteig_PF
25535718555,63786168045944,99_Bahnsteig_PF,99_Bahnsteig_PF
25535726887,63786168045955,99_Bahnsteig_PF,99_Bahnsteig_PF
25535743550,63786168045966,99_Bahnsteig_PF,99_Bahnsteig_PF
25535751881,63786168045978,99_Bahnsteig_PF,99_Bahnsteig_PF
25535760213,63786168045990,99_Bahnsteig_PF,99_Bahnsteig_PF
25535776876,63786168046001,99_Bahnsteig_PF,99_Bahnsteig_PF
25535785207,63786168046012,99_Bahnsteig_PF,99_Bahnsteig_PF
25535793539,63786168046024,99_Bahnsteig_PF,99_Bahnsteig_PF
25535810202,63786168046035,99_Bahnsteig_PF,99_Bahnsteig_PF
25535818533,63786168046046,99_Bahnsteig_PF,99_Bahnsteig_PF
25535835196,63786168046058,99_Bahnsteig_PF,99_Bahnsteig_PF
25535843528,63786168046070,99_Bahnsteig_PF,99_Bahnsteig_PF
25535851860,63786168046081,99_Bahnsteig_PF,99_Bahnsteig_PF
25535868523,63786168046092,99_Bahnsteig_PF,99_Bahnsteig_PF
25535876854,63786168046102,99_Bahnsteig_PF,99_Bahnsteig_PF
25535885186,63786168046114,99_Bahnsteig_PF,99_Bahnsteig_PF
25535901849,63786168046125,99_Bahnsteig_PF,99_Bahnsteig_PF
25535910180,63786168046136,99_Bahnsteig_PF,99_Bahnsteig_PF
25535918512,63786168046147,99_Bahnsteig_PF,99_Bahnsteig_PF
25535935175,63786168046160,99_Bahnsteig_PF,99_Bahnsteig_PF
25535943506,63786168046170,99_Bahnsteig_PF,99_Bahnsteig_PF
25535951838,63786168046181,99_Bahnsteig_PF,99_Bahnsteig_PF
25535968501,63786168046192,99_Bahnsteig_PF,99_Bahnsteig_PF
25535976832,63786168046204,99_Bahnsteig_PF,99_Bahnsteig_PF
25535985164,63786168046215,99_Bahnsteig_PF,99_Bahnsteig_PF
25536001827,63786168046226,99_Bahnsteig_PF,99_Bahnsteig_PF
25536010159,63786168046237,99_Bahnsteig_PF,99_Bahnsteig_PF
25536018490,63786168046248,99_Bahnsteig_PF,99_Bahnsteig_PF
25536035153,63786168046260,99_Bahnsteig_PF,99_Bahnsteig_PF
25536043485,63786168046271,99_Bahnsteig_PF,99_Bahnsteig_PF
25536051816,63786168046282,99_Bahnsteig_PF,99_Bahnsteig_PF
25536068479,63786168046293,99_Bahnsteig_PF,99_Bahnsteig_PF
25536076811,63786168046304,99_Bahnsteig_PF,99_Bahnsteig_PF
25536085142,63786168046315,99_Bahnsteig_PF,99_Bahnsteig_PF
25536101805,63786168046326,99_Bahnsteig_PF,99_Bahnsteig_PF
25536110137,63786168046338,99_Bahnsteig_PF,99_Bahnsteig_PF
25536118468,63786168046349,99_Bahnsteig_PF,99_Bahnsteig_PF
25536135131,63786168046361,99_Bahnsteig_PF,99_Bahnsteig_PF
25536143463,63786168046371,99_Bahnsteig_PF,99_Bahnsteig_PF
25536151794,63786168046382,99_Bahnsteig_PF,99_Bahnsteig_PF
25536168457,63786168046394,99_Bahnsteig_PF,99_Bahnsteig_PF
25536176789,63786168046405,99_Bahnsteig_PF,99_Bahnsteig_PF
25536185121,63786168046416,None,None
25536201784,63786168046427,99_Bahnsteig_PF,99_Bahnsteig_PF
25536210115,63786168046438,99_Bahnsteig_PF,99_Bahnsteig_PF
25536218447,63786168046449,99_Bahnsteig_PF,99_Bahnsteig_PF
25536235110,63786168046460,99_Bahnsteig_PF,99_Bahnsteig_PF
25536243441,63786168046472,99_Bahnsteig_PF,99_Bahnsteig_PF
25536260104,63786168046483,99_Bahnsteig_PF,99_Bahnsteig_PF
25536268436,63786168046494,99_Bahnsteig_PF,99_Bahnsteig_PF
25536276767,63786168046505,99_Bahnsteig_PF,99_Bahnsteig_PF
25536293430,63786168046516,99_Bahnsteig_PF,99_Bahnsteig_PF
25536301762,63786168046528,99_Bahnsteig_PF,99_Bahnsteig_PF
25536310093,63786168046538,99_Bahnsteig_PF,99_Bahnsteig_PF
25536326756,63786168046549,99_Bahnsteig_PF,99_Bahnsteig_PF
25536335088,63786168046561,99_Bahnsteig_PF,99_Bahnsteig_PF
25536343419,63786168046572,99_Bahnsteig_PF,99_Bahnsteig_PF
25536360083,63786168046583,99_Bahnsteig_PF,99_Bahnsteig_PF
25536368414,63786168046594,99_Bahnsteig_PF,99_Bahnsteig_PF
25536376746,63786168046605,99_Bahnsteig_PF,99_Bahnsteig_PF
25536393409,63786168046617,99_Bahnsteig_PF,99_Bahnsteig_PF
25536401740,63786168046628,99_Bahnsteig_PF,99_Bahnsteig_PF
25536410072,63786168046639,99_Bahnsteig_PF,99_Bahnsteig_PF
25536426735,63786168046650,99_Bahnsteig_PF,99_Bahnsteig_PF
25536435066,63786168046661,99_Bahnsteig_PF,99_Bahnsteig_PF
25536443398,63786168046672,99_Bahnsteig_PF,99_Bahnsteig_PF
25536460061,63786168046684,99_Bahnsteig_PF,99_Bahnsteig_PF
25536468392,63786168046695,99_Bahnsteig_PF,99_Bahnsteig_PF
25536485055,63786168046708,None,99_Bahnsteig_PF
25536493387,63786168046717,99_Bahnsteig_PF,99_Bahnsteig_PF
25536501718,63786168046728,99_Bahnsteig_PF,99_Bahnsteig_PF
25536510050,63786168046740,99_Bahnsteig_PF,99_Bahnsteig_PF
25536526713,63786168046751,99_Bahnsteig_PF,99_Bahnsteig_PF
25536535045,63786168046763,99_Bahnsteig_PF,99_Bahnsteig_PF
25536543376,63786168046773,99_Bahnsteig_PF,99_Bahnsteig_PF
25536560039,63786168046785,99_Bahnsteig_PF,99_Bahnsteig_PF
25536568371,63786168046795,99_Bahnsteig_PF,99_Bahnsteig_PF
25536576702,63786168046807,99_Bahnsteig_PF,99_Bahnsteig_PF
25536593365,63786168046818,99_Bahnsteig_PF,99_Bahnsteig_PF
25536601697,63786168046829,99_Bahnsteig_PF,99_Bahnsteig_PF
25536618360,63786168046841,99_Bahnsteig_PF,99_Bahnsteig_PF
25536626691,63786168046852,99_Bahnsteig_PF,99_Bahnsteig_PF
25536635023,63786168046863,99_Bahnsteig_PF,99_Bahnsteig_PF
25536635023,63786168046874,99_Bahnsteig_PF,99_Bahnsteig_PF
25536635023,63786168046886,99_Bahnsteig_PF,99_Bahnsteig_PF
25536635023,63786168046896,99_Bahnsteig_PF,99_Bahnsteig_PF
25536635023,63786168046907,99_Bahnsteig_PF,99_Bahnsteig_PF
25536635023,63786168046918,99_Bahnsteig_PF,99_Bahnsteig_PF
25536635023,63786168046930,99_Bahnsteig_PF,99_Bahnsteig_PF
25536635023,63786168046942,99_Bahnsteig_PF,99_Bahnsteig_PF
25536635023,63786168046952,99_Bahnsteig_PF,99_Bahnsteig_PF
25536735001,63786168046963,99_Bahnsteig_PF,99_Bahnsteig_PF
25536751664,63786168046974,99_Bahnsteig_PF,99_Bahnsteig_PF
25536759996,63786168046985,99_Bahnsteig_PF,99_Bahnsteig_PF
25536768327,63786168046996,99_Bahnsteig_PF,99_Bahnsteig_PF
25536784990,63786168047008,99_Bahnsteig_PF,99_Bahnsteig_PF
25536793322,63786168047019,99_Bahnsteig_PF,99_Bahnsteig_PF
25536801653,63786168047030,99_Bahnsteig_PF,99_Bahnsteig_PF
25536818316,63786168047041,99_Bahnsteig_PF,99_Bahnsteig_PF
25536826648,63786168047052,99_Bahnsteig_PF,99_Bahnsteig_PF
25536834979,63786168047064,99_Bahnsteig_PF,99_Bahnsteig_PF
25536851643,63786168047075,99_Bahnsteig_PF,99_Bahnsteig_PF
25536859974,63786168047086,99_Bahnsteig_PF,99_Bahnsteig_PF
25536868306,63786168047098,99_Bahnsteig_PF,99_Bahnsteig_PF
25536884969,63786168047109,99_Bahnsteig_PF,99_Bahnsteig_PF
25536893300,63786168047120,99_Bahnsteig_PF,99_Bahnsteig_PF
25536901632,63786168047131,99_Bahnsteig_PF,99_Bahnsteig_PF
25536918295,63786168047143,99_Bahnsteig_PF,99_Bahnsteig_PF
25536926626,63786168047153,99_Bahnsteig_PF,99_Bahnsteig_PF
25536934958,63786168047164,99_Bahnsteig_PF,99_Bahnsteig_PF
25536951621,63786168047175,99_Bahnsteig_PF,99_Bahnsteig_PF
25536959952,63786168047187,99_Bahnsteig_PF,99_Bahnsteig_PF
25536968284,63786168047197,99_Bahnsteig_PF,99_Bahnsteig_PF
25536984947,63786168047209,99_Bahnsteig_PF,99_Bahnsteig_PF
25536993278,63786168047220,99_Bahnsteig_PF,99_Bahnsteig_PF
25537001610,63786168047231,99_Bahnsteig_PF,99_Bahnsteig_PF
25537018273,63786168047243,99_Bahnsteig_PF,99_Bahnsteig_PF
25537026605,63786168047253,99_Bahnsteig_PF,99_Bahnsteig_PF
25537034936,63786168047265,99_Bahnsteig_PF,99_Bahnsteig_PF
25537051599,63786168047276,99_Bahnsteig_PF,99_Bahnsteig_PF
25537059931,63786168047287,99_Bahnsteig_PF,99_Bahnsteig_PF
25537068262,63786168047298,99_Bahnsteig_PF,99_Bahnsteig_PF
25537084925,63786168047310,99_Bahnsteig_PF,99_Bahnsteig_PF
25537093257,63786168047321,99_Bahnsteig_PF,99_Bahnsteig_PF
25537101588,63786168047332,99_Bahnsteig_PF,99_Bahnsteig_PF
25537118251,63786168047344,99_Bahnsteig_PF,99_Bahnsteig_PF
25537126583,63786168047354,99_Bahnsteig_PF,99_Bahnsteig_PF
25537143246,63786168047366,99_Bahnsteig_PF,99_Bahnsteig_PF
25537151577,63786168047376,99_Bahnsteig_PF,99_Bahnsteig_PF
25537159909,63786168047388,99_Bahnsteig_PF,99_Bahnsteig_PF
25537168240,63786168047399,99_Bahnsteig_PF,99_Bahnsteig_PF
25537184904,63786168047411,99_Bahnsteig_PF,99_Bahnsteig_PF
25537193235,63786168047422,99_Bahnsteig_PF,99_Bahnsteig_PF
25537201567,63786168047432,99_Bahnsteig_PF,99_Bahnsteig_PF
25537218230,63786168047444,99_Bahnsteig_PF,99_Bahnsteig_PF
25537226561,63786168047455,99_Bahnsteig_PF,99_Bahnsteig_PF
25537243224,63786168047466,99_Bahnsteig_PF,99_Bahnsteig_PF
25537251556,63786168047477,99_Bahnsteig_PF,99_Bahnsteig_PF
25537259887,63786168047488,99_Bahnsteig_PF,99_Bahnsteig_PF
25537276550,63786168047499,99_Bahnsteig_PF,99_Bahnsteig_PF
25537284882,63786168047511,99_Bahnsteig_PF,99_Bahnsteig_PF
25537293213,63786168047522,99_Bahnsteig_PF,99_Bahnsteig_PF
25537309876,63786168047533,99_Bahnsteig_PF,99_Bahnsteig_PF
25537318208,63786168047544,99_Bahnsteig_PF,99_Bahnsteig_PF
25537326539,63786168047555,99_Bahnsteig_PF,99_Bahnsteig_PF
25537343203,63786168047567,99_Bahnsteig_PF,99_Bahnsteig_PF
25537351534,63786168047577,99_Bahnsteig_PF,99_Bahnsteig_PF
25537359866,63786168047589,99_Bahnsteig_PF,99_Bahnsteig_PF
25537376529,63786168047600,99_Bahnsteig_PF,99_Bahnsteig_PF
25537384860,63786168047611,99_Bahnsteig_PF,99_Bahnsteig_PF
25537393192,63786168047622,99_Bahnsteig_PF,99_Bahnsteig_PF
25537409855,63786168047634,99_Bahnsteig_PF,99_Bahnsteig_PF
25537418186,63786168047644,99_Bahnsteig_PF,99_Bahnsteig_PF
25537426518,63786168047656,99_Bahnsteig_PF,99_Bahnsteig_PF
25537443181,63786168047668,99_Bahnsteig_PF,99_Bahnsteig_PF
25537451512,63786168047678,99_Bahnsteig_PF,99_Bahnsteig_PF
25537459844,63786168047689,99_Bahnsteig_PF,99_Bahnsteig_PF
25537476507,63786168047700,99_Bahnsteig_PF,99_Bahnsteig_PF
25537484838,63786168047712,99_Bahnsteig_PF,99_Bahnsteig_PF
25537501501,63786168047724,99_Bahnsteig_PF,99_Bahnsteig_PF
25537509833,63786168047734,99_Bahnsteig_PF,99_Bahnsteig_PF
25537518165,63786168047746,99_Bahnsteig_PF,99_Bahnsteig_PF
25537526496,63786168047756,99_Bahnsteig_PF,99_Bahnsteig_PF
25537543159,63786168047767,99_Bahnsteig_PF,99_Bahnsteig_PF
25537551491,63786168047778,99_Bahnsteig_PF,99_Bahnsteig_PF
25537559822,63786168047790,None,None
25537576485,63786168047801,99_Bahnsteig_PF,99_Bahnsteig_PF
25537584817,63786168047812,99_Bahnsteig_PF,99_Bahnsteig_PF
25537593148,63786168047823,99_Bahnsteig_PF,99_Bahnsteig_PF
25537609811,63786168047834,99_Bahnsteig_PF,99_Bahnsteig_PF
25537618143,63786168047845,99_Bahnsteig_PF,99_Bahnsteig_PF
25537626474,63786168047857,99_Bahnsteig_PF,99_Bahnsteig_PF
25537643137,63786168047868,99_Bahnsteig_PF,99_Bahnsteig_PF
25537651469,63786168047880,99_Bahnsteig_PF,99_Bahnsteig_PF
25537659800,63786168047890,99_Bahnsteig_PF,99_Bahnsteig_PF
25537676463,63786168047901,99_Bahnsteig_PF,99_Bahnsteig_PF
25537684795,63786168047913,99_Bahnsteig_PF,99_Bahnsteig_PF
25537701458,63786168047924,99_Bahnsteig_PF,99_Bahnsteig_PF
25537709790,63786168047935,99_Bahnsteig_PF,99_Bahnsteig_PF
25537718121,63786168047947,99_Bahnsteig_PF,99_Bahnsteig_PF
25537726453,63786168047957,99_Bahnsteig_PF,99_Bahnsteig_PF
