UnityTS,Heart,Breath,GSR
63786164126481,46738,30904,970
63786164126495,46036,30940,906
63786164126498,45124,30912,1020
63786164126517,44097,31056,981
63786164126526,43028,31080,975
63786164126530,41964,31144,987
63786164126541,40920,31092,905
63786164126550,39908,31176,1003
63786164126564,38864,31250,948
63786164126570,37809,31252,905
63786164126580,36796,31250,956
63786164126589,35888,31249,937
63786164126603,35128,31288,1045
63786164126609,34524,31384,918
63786164126622,34068,31458,936
63786164126629,33740,31328,1017
63786164126646,33544,31292,991
63786164126649,33472,31500,1034
63786164126660,33528,31341,976
63786164126668,33632,31580,1035
63786164126681,33764,31658,993
63786164126692,33892,31509,981
63786164126703,34010,31581,982
63786164126712,34104,31728,981
63786164126727,34144,31729,979
63786164126727,34128,31592,978
63786164126742,34013,31762,1026
63786164126776,33828,31758,957
63786164126786,33572,31628,1026
63786164126791,33296,31660,1029
63786164126794,33002,31905,1060
63786164126796,32692,31943,981
63786164126799,32400,31908,1055
63786164126813,32096,31968,975
63786164126819,31800,32020,1011
63786164126838,31513,32056,1013
63786164126840,31222,32128,1053
63786164126849,30961,31984,1015
63786164126865,30712,32108,987
63786164126869,30473,32224,1056
63786164126886,30261,32192,1034
63786164126889,30058,32306,932
63786164126905,29866,32392,1058
63786164126920,29684,32472,952
63786164126920,29533,32466,996
63786164126929,29418,32424,1012
63786164126940,29424,32456,1009
63786164126954,29748,32520,947
63786164126963,30580,32392,977
63786164126967,32020,32281,1034
63786164126994,34000,32485,1001
63786164126996,36332,32524,985
63786164127001,38770,32474,1004
63786164127007,41088,32456,1054
63786164127023,43144,32504,1006
63786164127027,44764,32385,1026
63786164127047,45944,32386,1037
63786164127047,46653,32376,964
63786164127063,46912,32584,992
63786164127072,46768,32520,1030
63786164127076,46254,32664,935
63786164127089,45496,32492,1051
63786164127109,44544,32536,1024
63786164127109,43476,32492,1042
63786164127123,42368,32655,986
63786164127129,41232,32544,1022
63786164127150,40092,32544,1049
63786164127153,38977,32554,1007
63786164127156,37876,32528,1027
63786164127170,36800,32432,1047
63786164127186,35752,32392,1059
63786164127193,34826,32581,1054
63786164127201,34076,32588,906
63786164127215,33517,32440,1064
63786164127219,33126,32393,1010
63786164127243,32912,32600,984
63786164127243,32832,32401,1011
63786164127247,32880,32656,1010
63786164127263,33026,32632,1061
63786164127272,33222,32474,980
63786164127278,33416,32436,1045
63786164127294,33612,32620,1062
63786164127297,33744,32472,975
63786164127320,33828,32584,1032
63786164127325,33848,32439,951
63786164127328,33789,32624,1001
63786164127349,33642,32432,1053
63786164127352,33425,32424,1035
63786164127368,33157,32452,987
63786164127368,32852,32612,976
63786164127380,32533,32618,1041
63786164127388,32220,32576,1012
63786164127417,31898,32538,1045
63786164127420,31568,32504,981
63786164127428,31224,32589,986
63786164127428,30888,32492,997
63786164127442,30568,32506,1006
63786164127449,30264,32430,985
63786164127470,29982,32448,1034
63786164127473,29729,32522,1036
63786164127476,29496,32440,1038
63786164127489,29296,32446,1051
63786164127501,29120,32404,1024
63786164127519,28980,32428,1056
63786164127526,28862,32398,949
63786164127531,28736,32355,1014
63786164127554,28616,32392,1062
63786164127557,28526,32184,985
63786164127559,28544,32080,954
63786164127573,28848,32145,961
63786164127579,29628,31906,1049
63786164127598,31024,32024,986
63786164127600,32970,31756,982
63786164127613,35232,31894,1012
63786164127617,37572,31802,1030
63786164127630,39777,31764,1036
63786164127643,41653,31688,1010
63786164127648,43128,31536,934
63786164127663,44168,31450,1007
63786164127672,44721,31516,1009
63786164127676,44856,31464,977
63786164127692,44616,31428,942
63786164127696,44060,31306,1038
63786164127713,43272,31354,962
63786164127721,42304,31328,1030
63786164127730,41218,31314,989
63786164127738,40072,31306,1057
63786164127747,38932,31314,1031
63786164127761,37800,31268,982
63786164127767,36662,31268,995
63786164127784,35522,31248,981
63786164127788,34408,31048,948
63786164127801,33368,31008,972
63786164127805,32476,31040,984
63786164127828,31768,31122,1054
63786164127830,31290,30908,1041
63786164127839,31008,31088,983
63786164127853,30898,30873,1039
63786164127859,30946,31064,992
63786164127880,31112,30836,1011
63786164127880,31352,30977,1051
63786164127892,31644,31016,974
63786164127895,31912,30978,1008
63786164127912,32141,30973,912
63786164127918,32296,30952,997
63786164127928,32362,30792,1047
63786164127938,32348,30964,1051
63786164127952,32264,30896,942
63786164127956,32104,30729,1034
63786164127975,31886,30888,1055
63786164127977,31624,30660,1002
63786164127991,31360,30840,941
63786164128011,31065,30676,1009
63786164128011,30780,30906,1020
63786164128015,30495,30872,1016
63786164128061,30218,30860,1011
63786164128070,29932,30828,981
63786164128073,29670,30808,1053
63786164128076,29409,30868,1053
63786164128076,29144,30856,988
63786164128079,28908,30882,941
63786164128093,28712,30656,984
63786164128099,28530,30672,978
63786164128113,28392,30852,982
63786164128116,28274,30872,1055
63786164128134,28172,30690,1035
63786164128137,28081,30959,1002
63786164128150,27996,30697,1006
63786164128159,27909,30676,938
63786164128175,27828,30988,1036
63786164128177,27784,30924,990
63786164128191,27882,30812,1029
63786164128200,28288,30640,913
63786164128214,29224,30916,1028
63786164128220,30780,30622,977
63786164128234,32868,30632,1005
63786164128240,35292,30737,1008
63786164128254,37776,30692,1035
63786164128256,40100,30580,1065
63786164128273,42116,30644,986
63786164128276,43676,30581,1033
63786164128295,44762,30507,962
63786164128301,45380,30614,995
63786164128310,45529,30444,1039
63786164128316,45296,30460,1039
63786164128330,44710,30520,1023
63786164128343,43890,30484,968
63786164128353,42884,30657,984
63786164128359,41762,30545,1058
63786164128373,40600,30752,1036
63786164128377,39445,30676,1043
63786164128395,38324,30721,974
63786164128407,37221,30760,1035
63786164128415,36128,30728,987
63786164128419,35012,30776,1042
63786164128438,33944,30795,948
63786164128442,33000,30816,994
63786164128448,32218,30857,1020
63786164128463,31666,30663,1020
63786164128467,31304,30664,933
63786164128481,31124,30852,1008
63786164128490,31076,30680,1048
63786164128501,31176,30889,991
63786164128505,31362,30912,1057
63786164128519,31612,30966,943
63786164128532,31870,30936,1010
63786164128536,32104,30770,1046
63786164128554,32304,30808,1030
63786164128562,32438,30944,995
63786164128574,32490,30866,971
63786164128578,32464,30840,988
63786164128592,32348,30818,973
63786164128600,32170,31036,1034
63786164128614,31928,30976,1021
63786164128621,31656,30798,1054
63786164128633,31360,30954,1056
63786164128636,31033,30784,1054
63786164128661,30705,30980,1030
63786164128666,30380,31048,971
63786164128672,30064,30996,1016
63786164128697,29762,30960,985
63786164128702,29506,30804,1063
63786164128705,29258,31040,1053
63786164128707,29048,30945,974
63786164128721,28843,30988,987
63786164128730,28660,30992,990
63786164128741,28485,31072,971
63786164128752,28336,30988,950
63786164128766,28228,30967,1004
63786164128769,28152,31128,1053
63786164128785,28097,31168,1058
63786164128789,28032,31182,1067
63786164128803,27972,31252,1063
63786164128806,27880,31292,1052
63786164128823,27792,31086,1049
63786164128826,27736,31384,923
63786164128840,27792,31224,1028
63786164128854,28076,31088,1029
63786164128858,28850,31354,996
63786164128875,30240,31198,1065
63786164128886,32240,31272,1040
63786164128889,34646,31240,1044
63786164128905,37208,31157,1054
63786164128909,39684,31196,988
63786164128923,41884,31048,962
63786164128929,43688,31156,958
63786164128948,45004,31040,1017
63786164128950,45828,30993,1000
63786164128959,46172,30940,1045
63786164128973,46096,30964,1031
63786164128979,45660,30918,1026
63786164128993,44954,30970,915
63786164128998,44026,31032,1017
63786164129012,42956,31006,1004
63786164129016,41828,30994,958
63786164129032,40676,31080,1019
63786164129036,39584,31130,1011
63786164129050,38532,31162,999
63786164129071,37504,31208,1062
63786164129076,36476,31234,949
63786164129081,35465,31234,985
63786164129085,34491,31272,1023
63786164129101,33628,31280,1056
63786164129110,32924,31108,988
63786164129124,32408,31264,959
63786164129130,32040,31116,1030
63786164129147,31824,31261,1055
63786164129149,31756,31300,1066
63786164129165,31792,31276,966
63786164129171,31912,31112,977
63786164126162,33208,31124,1006
63786164126166,33018,30962,984
63786164126187,32778,31144,1008
63786164126190,32504,31124,934
63786164126199,32224,31172,1008
63786164126212,31925,30934,929
63786164126221,31660,31049,973
63786164126230,31388,31242,976
63786164126246,31145,30996,1017
63786164126249,30880,31172,930
63786164126270,30620,31234,1059
63786164126280,30351,31232,1002
63786164126280,30112,31212,946
63786164126294,29888,31352,1038
63786164126297,29656,31324,981
63786164126314,29450,31364,1019
63786164126318,29282,31284,993
63786164126331,29178,31271,1001
63786164126338,29258,31274,1024
63786164126351,29724,31360,971
63786164126360,30742,31228,1002
63786164126370,32392,31114,1011
63786164126387,34544,31144,1024
63786164126393,36976,31213,1052
63786164126416,39452,31197,1019
63786164126416,41752,31098,1044
63786164126418,43744,31140,944
63786164126432,45320,30904,1064
63786164126441,46466,30877,1053
63786164126460,47128,30922,1016
63786164126472,47376,30954,1055
63786164126472,47208,30945,938
63786164126481,46738,30904,970
63786164126495,46036,30940,906
63786164126498,45124,30912,1020
63786164126517,44097,31056,981
63786164126526,43028,31080,975
63786164126530,41964,31144,987
63786164126541,40920,31092,905
63786164126550,39908,31176,1003
63786164126564,38864,31250,948
63786164126570,37809,31252,905
63786164126580,36796,31250,956
63786164126589,35888,31249,937
63786164126603,35128,31288,1045
63786164126609,34524,31384,918
63786164126622,34068,31458,936
63786164126629,33740,31328,1017
63786164126646,33544,31292,991
63786164126649,33472,31500,1034
63786164126660,33528,31341,976
63786164126668,33632,31580,1035
63786164126681,33764,31658,993
63786164126692,33892,31509,981
63786164126703,34010,31581,982
63786164126712,34104,31728,981
63786164126727,34144,31729,979
63786164126727,34128,31592,978
63786164126742,34013,31762,1026
63786164126776,33828,31758,957
63786164126786,33572,31628,1026
63786164126791,33296,31660,1029
63786164126794,33002,31905,1060
63786164126796,32692,31943,981
63786164126799,32400,31908,1055
63786164126813,32096,31968,975
63786164126819,31800,32020,1011
63786164126838,31513,32056,1013
63786164126840,31222,32128,1053
63786164126849,30961,31984,1015
63786164126865,30712,32108,987
63786164126869,30473,32224,1056
63786164126886,30261,32192,1034
63786164126889,30058,32306,932
63786164126905,29866,32392,1058
63786164126920,29684,32472,952
63786164126920,29533,32466,996
63786164126929,29418,32424,1012
63786164126940,29424,32456,1009
63786164126954,29748,32520,947
63786164126963,30580,32392,977
63786164126967,32020,32281,1034
63786164126994,34000,32485,1001
63786164126996,36332,32524,985
63786164127001,38770,32474,1004
63786164127007,41088,32456,1054
63786164127023,43144,32504,1006
63786164127027,44764,32385,1026
63786164127047,45944,32386,1037
63786164127047,46653,32376,964
63786164127063,46912,32584,992
63786164127072,46768,32520,1030
63786164127076,46254,32664,935
63786164127089,45496,32492,1051
63786164127109,44544,32536,1024
63786164127109,43476,32492,1042
63786164127123,42368,32655,986
63786164127129,41232,32544,1022
63786164127150,40092,32544,1049
63786164127153,38977,32554,1007
63786164127156,37876,32528,1027
63786164127170,36800,32432,1047
63786164127186,35752,32392,1059
63786164127193,34826,32581,1054
63786164127201,34076,32588,906
63786164127215,33517,32440,1064
63786164127219,33126,32393,1010
63786164127243,32912,32600,984
63786164127243,32832,32401,1011
63786164127247,32880,32656,1010
63786164127263,33026,32632,1061
63786164127272,33222,32474,980
63786164127278,33416,32436,1045
63786164127294,33612,32620,1062
63786164127297,33744,32472,975
63786164127320,33828,32584,1032
63786164127325,33848,32439,951
63786164127328,33789,32624,1001
63786164127349,33642,32432,1053
63786164127352,33425,32424,1035
63786164127368,33157,32452,987
63786164127368,32852,32612,976
63786164127380,32533,32618,1041
63786164127388,32220,32576,1012
63786164127417,31898,32538,1045
63786164127420,31568,32504,981
63786164127428,31224,32589,986
63786164127428,30888,32492,997
63786164127442,30568,32506,1006
63786164127449,30264,32430,985
63786164127470,29982,32448,1034
63786164127473,29729,32522,1036
63786164127476,29496,32440,1038
63786164127489,29296,32446,1051
63786164127501,29120,32404,1024
63786164127519,28980,32428,1056
63786164127526,28862,32398,949
63786164127531,28736,32355,1014
63786164127554,28616,32392,1062
63786164127557,28526,32184,985
63786164127559,28544,32080,954
63786164127573,28848,32145,961
63786164127579,29628,31906,1049
63786164127598,31024,32024,986
63786164127600,32970,31756,982
63786164127613,35232,31894,1012
63786164127617,37572,31802,1030
63786164127630,39777,31764,1036
63786164127643,41653,31688,1010
63786164127648,43128,31536,934
63786164127663,44168,31450,1007
63786164127672,44721,31516,1009
63786164127676,44856,31464,977
63786164127692,44616,31428,942
63786164127696,44060,31306,1038
63786164127713,43272,31354,962
63786164127721,42304,31328,1030
63786164127730,41218,31314,989
63786164127738,40072,31306,1057
63786164127747,38932,31314,1031
63786164127761,37800,31268,982
63786164127767,36662,31268,995
63786164127784,35522,31248,981
63786164127788,34408,31048,948
63786164127801,33368,31008,972
63786164127805,32476,31040,984
63786164127828,31768,31122,1054
63786164127830,31290,30908,1041
63786164127839,31008,31088,983
63786164127853,30898,30873,1039
63786164127859,30946,31064,992
63786164127880,31112,30836,1011
63786164127880,31352,30977,1051
63786164127892,31644,31016,974
63786164127895,31912,30978,1008
63786164127912,32141,30973,912
63786164127918,32296,30952,997
63786164127928,32362,30792,1047
63786164127938,32348,30964,1051
63786164127952,32264,30896,942
63786164127956,32104,30729,1034
63786164127975,31886,30888,1055
63786164127977,31624,30660,1002
63786164127991,31360,30840,941
63786164128011,31065,30676,1009
63786164128011,30780,30906,1020
63786164128015,30495,30872,1016
63786164128061,30218,30860,1011
63786164128070,29932,30828,981
63786164128073,29670,30808,1053
63786164128076,29409,30868,1053
63786164128076,29144,30856,988
63786164128079,28908,30882,941
63786164128093,28712,30656,984
63786164128099,28530,30672,978
63786164128113,28392,30852,982
