OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25370404436,63786167880633,99_Bahnsteig_PF,99_Bahnsteig_PF
25370421099,63786167880644,99_Bahnsteig_PF,99_Bahnsteig_PF
25370429431,63786167880653,99_Bahnsteig_PF,99_Bahnsteig_PF
25370437762,63786167880665,99_Bahnsteig_PF,99_Bahnsteig_PF
25370454425,63786167880676,99_Bahnsteig_PF,99_Bahnsteig_PF
25370462757,63786167880686,99_Bahnsteig_PF,99_Bahnsteig_PF
25370471088,63786167880698,99_Bahnsteig_PF,99_Bahnsteig_PF
25370487751,63786167880709,99_Bahnsteig_PF,99_Bahnsteig_PF
25370496083,63786167880721,99_Bahnsteig_PF,99_Bahnsteig_PF
25370504414,63786167880732,99_Bahnsteig_PF,99_Bahnsteig_PF
25370521077,63786167880743,99_Bahnsteig_PF,MetallAbgrenzung
25370529409,63786167880753,99_Bahnsteig_PF,99_Bahnsteig_PF
25370537740,63786167880764,99_Bahnsteig_PF,99_Bahnsteig_PF
25370554404,63786167880776,99_Bahnsteig_PF,99_Bahnsteig_PF
25370562735,63786167880787,99_Bahnsteig_PF,99_Bahnsteig_PF
25370571067,63786167880798,99_Bahnsteig_PF,99_Bahnsteig_PF
25370587730,63786167880809,99_Bahnsteig_PF,99_Bahnsteig_PF
25370596061,63786167880820,99_Bahnsteig_PF,99_Bahnsteig_PF
25370604393,63786167880832,99_Bahnsteig_PF,99_Bahnsteig_PF
25370604393,63786167880843,99_Bahnsteig_PF,99_Bahnsteig_PF
25370604393,63786167880855,99_Bahnsteig_PF,99_Bahnsteig_PF
25370604393,63786167880866,99_Bahnsteig_PF,99_Bahnsteig_PF
25370604393,63786167880877,99_Bahnsteig_PF,99_Bahnsteig_PF
25370604393,63786167880888,99_Bahnsteig_PF,99_Bahnsteig_PF
25370604393,63786167880899,99_Bahnsteig_PF,99_Bahnsteig_PF
25370604393,63786167880910,99_Bahnsteig_PF,99_Bahnsteig_PF
25370604393,63786167880922,99_Bahnsteig_PF,99_Bahnsteig_PF
25370704371,63786167880933,99_Bahnsteig_PF,99_Bahnsteig_PF
25370721034,63786167880944,99_Bahnsteig_PF,99_Bahnsteig_PF
25370729366,63786167880955,99_Bahnsteig_PF,99_Bahnsteig_PF
25370737697,63786167880966,99_Bahnsteig_PF,99_Bahnsteig_PF
25370754360,63786167880978,99_Bahnsteig_PF,99_Bahnsteig_PF
25370762692,63786167880988,MetallAbgrenzung,99_Bahnsteig_PF
25370771023,63786167881000,99_Bahnsteig_PF,99_Bahnsteig_PF
25370787686,63786167881011,99_Bahnsteig_PF,99_Bahnsteig_PF
25370796018,63786167881022,99_Bahnsteig_PF,99_Bahnsteig_PF
25370804349,63786167881034,99_Bahnsteig_PF,99_Bahnsteig_PF
25370821012,63786167881044,99_Bahnsteig_PF,99_Bahnsteig_PF
25370829344,63786167881056,99_Bahnsteig_PF,99_Bahnsteig_PF
25370837675,63786167881066,99_Bahnsteig_PF,99_Bahnsteig_PF
25370854338,63786167881077,99_Bahnsteig_PF,99_Bahnsteig_PF
25370862670,63786167881089,99_Bahnsteig_PF,99_Bahnsteig_PF
25370879333,63786167881100,99_Bahnsteig_PF,99_Bahnsteig_PF
25370887665,63786167881111,99_Bahnsteig_PF,99_Bahnsteig_PF
25370895996,63786167881123,99_Bahnsteig_PF,99_Bahnsteig_PF
25370912659,63786167881133,99_Bahnsteig_PF,99_Bahnsteig_PF
25370920991,63786167881144,99_Bahnsteig_PF,99_Bahnsteig_PF
25370929322,63786167881156,99_Bahnsteig_PF,99_Bahnsteig_PF
25370945985,63786167881168,99_Bahnsteig_PF,99_Bahnsteig_PF
25370954317,63786167881178,99_Bahnsteig_PF,99_Bahnsteig_PF
25370962648,63786167881190,99_Bahnsteig_PF,99_Bahnsteig_PF
25370979311,63786167881200,99_Bahnsteig_PF,99_Bahnsteig_PF
25370987643,63786167881211,99_Bahnsteig_PF,99_Bahnsteig_PF
25370995974,63786167881223,99_Bahnsteig_PF,99_Bahnsteig_PF
25371012637,63786167881234,99_Bahnsteig_PF,99_Bahnsteig_PF
25371020969,63786167881245,99_Bahnsteig_PF,99_Bahnsteig_PF
25371029300,63786167881256,99_Bahnsteig_PF,99_Bahnsteig_PF
25371045963,63786167881268,99_Bahnsteig_PF,99_Bahnsteig_PF
25371054295,63786167881279,99_Bahnsteig_PF,99_Bahnsteig_PF
25371062627,63786167881290,99_Bahnsteig_PF,99_Bahnsteig_PF
25371079290,63786167881301,99_Bahnsteig_PF,99_Bahnsteig_PF
25371087621,63786167881312,99_Bahnsteig_PF,99_Bahnsteig_PF
25371095953,63786167881323,99_Bahnsteig_PF,99_Bahnsteig_PF
25371112616,63786167881335,99_Bahnsteig_PF,99_Bahnsteig_PF
25371120947,63786167881346,99_Bahnsteig_PF,99_Bahnsteig_PF
25371129279,63786167881358,99_Bahnsteig_PF,99_Bahnsteig_PF
25371145942,63786167881368,99_Bahnsteig_PF,99_Bahnsteig_PF
25371154273,63786167881379,99_Bahnsteig_PF,99_Bahnsteig_PF
25371162605,63786167881391,99_Bahnsteig_PF,99_Bahnsteig_PF
25371179268,63786167881401,99_Bahnsteig_PF,99_Bahnsteig_PF
25371187599,63786167881413,99_Bahnsteig_PF,99_Bahnsteig_PF
25371195931,63786167881424,99_Bahnsteig_PF,99_Bahnsteig_PF
25371212594,63786167881435,99_Bahnsteig_PF,99_Bahnsteig_PF
25371220926,63786167881446,99_Bahnsteig_PF,99_Bahnsteig_PF
25371229257,63786167881458,99_Bahnsteig_PF,99_Bahnsteig_PF
25371245920,63786167881469,99_Bahnsteig_PF,99_Bahnsteig_PF
25371254252,63786167881480,99_Bahnsteig_PF,99_Bahnsteig_PF
25371262583,63786167881491,99_Bahnsteig_PF,99_Bahnsteig_PF
25371279246,63786167881502,99_Bahnsteig_PF,99_Bahnsteig_PF
25371287578,63786167881514,99_Bahnsteig_PF,99_Bahnsteig_PF
25371295909,63786167881525,99_Bahnsteig_PF,99_Bahnsteig_PF
25371312572,63786167881536,99_Bahnsteig_PF,99_Bahnsteig_PF
25371320904,63786167881547,99_Bahnsteig_PF,99_Bahnsteig_PF
25371329235,63786167881558,99_Bahnsteig_PF,99_Bahnsteig_PF
25371345898,63786167881570,99_Bahnsteig_PF,99_Bahnsteig_PF
25371354230,63786167881582,99_Bahnsteig_PF,99_Bahnsteig_PF
25371370893,63786167881593,99_Bahnsteig_PF,99_Bahnsteig_PF
25371379225,63786167881603,99_Bahnsteig_PF,99_Bahnsteig_PF
25371387556,63786167881613,99_Bahnsteig_PF,99_Bahnsteig_PF
25371404219,63786167881625,99_Bahnsteig_PF,99_Bahnsteig_PF
25371412551,63786167881636,99_Bahnsteig_PF,99_Bahnsteig_PF
25371420882,63786167881647,99_Bahnsteig_PF,99_Bahnsteig_PF
25371437545,63786167881659,99_Bahnsteig_PF,99_Bahnsteig_PF
25371445877,63786167881669,99_Bahnsteig_PF,99_Bahnsteig_PF
25371454208,63786167881680,99_Bahnsteig_PF,99_Bahnsteig_PF
25371470871,63786167881692,99_Bahnsteig_PF,99_Bahnsteig_PF
25371479203,63786167881703,99_Bahnsteig_PF,99_Bahnsteig_PF
25371487534,63786167881713,99_Bahnsteig_PF,99_Bahnsteig_PF
25371504197,63786167881725,99_Bahnsteig_PF,99_Bahnsteig_PF
25371512529,63786167881736,99_Bahnsteig_PF,99_Bahnsteig_PF
25371520860,63786167881747,99_Bahnsteig_PF,99_Bahnsteig_PF
25371537523,63786167881758,99_Bahnsteig_PF,99_Bahnsteig_PF
25371545855,63786167881770,99_Bahnsteig_PF,99_Bahnsteig_PF
25371554187,63786167881781,99_Bahnsteig_PF,99_Bahnsteig_PF
25371570850,63786167881792,99_Bahnsteig_PF,99_Bahnsteig_PF
25371579181,63786167881804,99_Bahnsteig_PF,99_Bahnsteig_PF
25371587513,63786167881815,99_Bahnsteig_PF,99_Bahnsteig_PF
25371604176,63786167881826,99_Bahnsteig_PF,99_Bahnsteig_PF
25371612507,63786167881837,99_Bahnsteig_PF,99_Bahnsteig_PF
25371620839,63786167881848,99_Bahnsteig_PF,99_Bahnsteig_PF
25371637502,63786167881859,99_Bahnsteig_PF,99_Bahnsteig_PF
25371645833,63786167881870,99_Bahnsteig_PF,99_Bahnsteig_PF
25371654165,63786167881882,99_Bahnsteig_PF,MetallAbgrenzung
25371670828,63786167881892,99_Bahnsteig_PF,99_Bahnsteig_PF
25371679159,63786167881904,99_Bahnsteig_PF,99_Bahnsteig_PF
25371687491,63786167881915,99_Bahnsteig_PF,99_Bahnsteig_PF
25371704154,63786167881926,99_Bahnsteig_PF,99_Bahnsteig_PF
25371712485,63786167881938,99_Bahnsteig_PF,99_Bahnsteig_PF
25371720817,63786167881949,99_Bahnsteig_PF,99_Bahnsteig_PF
25371737480,63786167881960,99_Bahnsteig_PF,99_Bahnsteig_PF
25371745812,63786167881972,99_Bahnsteig_PF,99_Bahnsteig_PF
25371762475,63786167881983,99_Bahnsteig_PF,99_Bahnsteig_PF
25371770806,63786167881993,99_Bahnsteig_PF,99_Bahnsteig_PF
25371779138,63786167882006,99_Bahnsteig_PF,99_Bahnsteig_PF
25371787469,63786167882016,99_Bahnsteig_PF,99_Bahnsteig_PF
25371804132,63786167882027,99_Bahnsteig_PF,99_Bahnsteig_PF
25371812464,63786167882038,99_Bahnsteig_PF,99_Bahnsteig_PF
25371829127,63786167882050,99_Bahnsteig_PF,99_Bahnsteig_PF
25371837458,63786167882060,99_Bahnsteig_PF,99_Bahnsteig_PF
25371845790,63786167882072,99_Bahnsteig_PF,99_Bahnsteig_PF
25371854121,63786167882083,99_Bahnsteig_PF,99_Bahnsteig_PF
25371870784,63786167882094,99_Bahnsteig_PF,99_Bahnsteig_PF
25371879116,63786167882105,99_Bahnsteig_PF,99_Bahnsteig_PF
25371895779,63786167882117,99_Bahnsteig_PF,99_Bahnsteig_PF
25371904111,63786167882128,99_Bahnsteig_PF,99_Bahnsteig_PF
25371912442,63786167882139,99_Bahnsteig_PF,99_Bahnsteig_PF
25371929105,63786167882151,99_Bahnsteig_PF,99_Bahnsteig_PF
25371937437,63786167882161,99_Bahnsteig_PF,None
25371945768,63786167882173,99_Bahnsteig_PF,None
25371962431,63786167882183,None,None
25371970763,63786167882194,None,None
25371987426,63786167882205,None,None
25372004089,63786167882225,None,None
25372012420,63786167882233,None,None
25372020752,63786167882241,99_Bahnsteig_PF,None
25372029083,63786167882248,99_Bahnsteig_PF,None
25372037415,63786167882257,99_Bahnsteig_PF,99_Bahnsteig_PF
25372045747,63786167882269,None,None
25372054078,63786167882280,99_Bahnsteig_PF,None
25372070741,63786167882291,99_Bahnsteig_PF,99_Bahnsteig_PF
25372079073,63786167882302,None,None
25372087404,63786167882313,99_Bahnsteig_PF,None
25372104067,63786167882324,99_Bahnsteig_PF,None
25372112399,63786167882335,99_Bahnsteig_PF,None
25372120730,63786167882346,99_Bahnsteig_PF,None
25372137393,63786167882358,99_Bahnsteig_PF,99_Bahnsteig_PF
25372145725,63786167882369,99_Bahnsteig_PF,99_Bahnsteig_PF
25372154056,63786167882380,99_Bahnsteig_PF,None
25372170719,63786167882391,99_Bahnsteig_PF,99_Bahnsteig_PF
25372179051,63786167882402,99_Bahnsteig_PF,99_Bahnsteig_PF
25372187382,63786167882414,99_Bahnsteig_PF,99_Bahnsteig_PF
25372204045,63786167882425,99_Bahnsteig_PF,99_Bahnsteig_PF
25372212377,63786167882437,99_Bahnsteig_PF,99_Bahnsteig_PF
25372220709,63786167882447,99_Bahnsteig_PF,99_Bahnsteig_PF
25372237372,63786167882458,99_Bahnsteig_PF,99_Bahnsteig_PF
25372245703,63786167882469,99_Bahnsteig_PF,99_Bahnsteig_PF
25372254035,63786167882480,99_Bahnsteig_PF,99_Bahnsteig_PF
25372270698,63786167882491,99_Bahnsteig_PF,99_Bahnsteig_PF
25372279029,63786167882502,99_Bahnsteig_PF,99_Bahnsteig_PF
25372287361,63786167882513,99_Bahnsteig_PF,99_Bahnsteig_PF
25372304024,63786167882524,99_Bahnsteig_PF,99_Bahnsteig_PF
25372312355,63786167882536,99_Bahnsteig_PF,99_Bahnsteig_PF
25372320687,63786167882547,99_Bahnsteig_PF,99_Bahnsteig_PF
25372337350,63786167882558,99_Bahnsteig_PF,99_Bahnsteig_PF
25372345681,63786167882570,99_Bahnsteig_PF,99_Bahnsteig_PF
25372354013,63786167882580,99_Bahnsteig_PF,99_Bahnsteig_PF
25372370676,63786167882593,99_Bahnsteig_PF,99_Bahnsteig_PF
25372379007,63786167882604,99_Bahnsteig_PF,99_Bahnsteig_PF
25372387339,63786167882614,99_Bahnsteig_PF,99_Bahnsteig_PF
25372404002,63786167882626,99_Bahnsteig_PF,99_Bahnsteig_PF
25372412334,63786167882637,99_Bahnsteig_PF,99_Bahnsteig_PF
25372420665,63786167882648,99_Bahnsteig_PF,99_Bahnsteig_PF
25372437328,63786167882660,99_Bahnsteig_PF,99_Bahnsteig_PF
25372445660,63786167882671,99_Bahnsteig_PF,99_Bahnsteig_PF
25372453991,63786167882682,99_Bahnsteig_PF,99_Bahnsteig_PF
25372470654,63786167882692,99_Bahnsteig_PF,99_Bahnsteig_PF
25372478986,63786167882704,99_Bahnsteig_PF,99_Bahnsteig_PF
25372487317,63786167882715,99_Bahnsteig_PF,99_Bahnsteig_PF
25372503980,63786167882727,99_Bahnsteig_PF,99_Bahnsteig_PF
25372512312,63786167882739,99_Bahnsteig_PF,99_Bahnsteig_PF
25372528975,63786167882750,99_Bahnsteig_PF,99_Bahnsteig_PF
25372537306,63786167882762,99_Bahnsteig_PF,99_Bahnsteig_PF
25372545638,63786167882773,99_Bahnsteig_PF,99_Bahnsteig_PF
25372562301,63786167882785,99_Bahnsteig_PF,99_Bahnsteig_PF
25372570633,63786167882796,99_Bahnsteig_PF,99_Bahnsteig_PF
25372578964,63786167882807,99_Bahnsteig_PF,99_Bahnsteig_PF
25372595627,63786167882819,99_Bahnsteig_PF,99_Bahnsteig_PF
25372603959,63786167882830,99_Bahnsteig_PF,99_Bahnsteig_PF
25372603959,63786167882842,99_Bahnsteig_PF,99_Bahnsteig_PF
25372603959,63786167882854,99_Bahnsteig_PF,99_Bahnsteig_PF
25372603959,63786167882865,99_Bahnsteig_PF,99_Bahnsteig_PF
25372603959,63786167882876,99_Bahnsteig_PF,99_Bahnsteig_PF
25372603959,63786167882887,99_Bahnsteig_PF,99_Bahnsteig_PF
25372603959,63786167882898,99_Bahnsteig_PF,99_Bahnsteig_PF
25372603959,63786167882910,99_Bahnsteig_PF,99_Bahnsteig_PF
25372603959,63786167882921,99_Bahnsteig_PF,99_Bahnsteig_PF
25372703937,63786167882932,99_Bahnsteig_PF,99_Bahnsteig_PF
25372720600,63786167882943,99_Bahnsteig_PF,99_Bahnsteig_PF
25372728932,63786167882955,99_Bahnsteig_PF,99_Bahnsteig_PF
25372737263,63786167882966,99_Bahnsteig_PF,99_Bahnsteig_PF
25372753926,63786167882977,99_Bahnsteig_PF,99_Bahnsteig_PF
25372762258,63786167882988,99_Bahnsteig_PF,99_Bahnsteig_PF
25372770589,63786167882999,99_Bahnsteig_PF,99_Bahnsteig_PF
25372787252,63786167883010,99_Bahnsteig_PF,99_Bahnsteig_PF
25372795584,63786167883022,99_Bahnsteig_PF,99_Bahnsteig_PF
25372803915,63786167883033,99_Bahnsteig_PF,99_Bahnsteig_PF
25372820578,63786167883044,99_Bahnsteig_PF,99_Bahnsteig_PF
25372828910,63786167883055,99_Bahnsteig_PF,99_Bahnsteig_PF
25372837241,63786167883065,99_Bahnsteig_PF,99_Bahnsteig_PF
25372853904,63786167883077,99_Bahnsteig_PF,99_Bahnsteig_PF
25372862236,63786167883088,99_Bahnsteig_PF,99_Bahnsteig_PF
25372878899,63786167883099,99_Bahnsteig_PF,99_Bahnsteig_PF
25372887231,63786167883110,99_Bahnsteig_PF,99_Bahnsteig_PF
25372895562,63786167883121,99_Bahnsteig_PF,99_Bahnsteig_PF
25372912225,63786167883132,99_Bahnsteig_PF,99_Bahnsteig_PF
25372920557,63786167883144,99_Bahnsteig_PF,99_Bahnsteig_PF
25372928888,63786167883155,99_Bahnsteig_PF,99_Bahnsteig_PF
25372945551,63786167883166,99_Bahnsteig_PF,99_Bahnsteig_PF
25372953883,63786167883178,99_Bahnsteig_PF,99_Bahnsteig_PF
25372962214,63786167883189,99_Bahnsteig_PF,99_Bahnsteig_PF
25372978877,63786167883200,99_Bahnsteig_PF,99_Bahnsteig_PF
25372987209,63786167883211,99_Bahnsteig_PF,99_Bahnsteig_PF
25372995540,63786167883223,99_Bahnsteig_PF,99_Bahnsteig_PF
25373012203,63786167883233,99_Bahnsteig_PF,99_Bahnsteig_PF
25373020535,63786167883245,99_Bahnsteig_PF,99_Bahnsteig_PF
25373028866,63786167883256,99_Bahnsteig_PF,99_Bahnsteig_PF
25373045529,63786167883267,99_Bahnsteig_PF,99_Bahnsteig_PF
25373053861,63786167883278,99_Bahnsteig_PF,99_Bahnsteig_PF
25373062193,63786167883289,99_Bahnsteig_PF,99_Bahnsteig_PF
25373078856,63786167883301,99_Bahnsteig_PF,99_Bahnsteig_PF
25373087187,63786167883312,99_Bahnsteig_PF,99_Bahnsteig_PF
25373095519,63786167883323,99_Bahnsteig_PF,99_Bahnsteig_PF
25373112182,63786167883334,99_Bahnsteig_PF,99_Bahnsteig_PF
25373120513,63786167883345,99_Bahnsteig_PF,99_Bahnsteig_PF
25373128845,63786167883357,99_Bahnsteig_PF,99_Bahnsteig_PF
25373145508,63786167883370,99_Bahnsteig_PF,99_Bahnsteig_PF
25373153839,63786167883380,99_Bahnsteig_PF,99_Bahnsteig_PF
25373162171,63786167883390,99_Bahnsteig_PF,99_Bahnsteig_PF
25373178834,63786167883402,99_Bahnsteig_PF,99_Bahnsteig_PF
25373187165,63786167883413,99_Bahnsteig_PF,99_Bahnsteig_PF
25373195497,63786167883424,99_Bahnsteig_PF,99_Bahnsteig_PF
25373212160,63786167883435,99_Bahnsteig_PF,99_Bahnsteig_PF
25373220492,63786167883445,99_Bahnsteig_PF,99_Bahnsteig_PF
25373228823,63786167883456,99_Bahnsteig_PF,99_Bahnsteig_PF
25373245486,63786167883468,99_Bahnsteig_PF,99_Bahnsteig_PF
25373253818,63786167883479,99_Bahnsteig_PF,99_Bahnsteig_PF
25373262149,63786167883490,99_Bahnsteig_PF,99_Bahnsteig_PF
25373278812,63786167883501,99_Bahnsteig_PF,99_Bahnsteig_PF
25373287144,63786167883512,99_Bahnsteig_PF,99_Bahnsteig_PF
25373295475,63786167883523,99_Bahnsteig_PF,99_Bahnsteig_PF
25373312138,63786167883535,99_Bahnsteig_PF,99_Bahnsteig_PF
25373320470,63786167883546,99_Bahnsteig_PF,99_Bahnsteig_PF
25373328801,63786167883557,99_Bahnsteig_PF,99_Bahnsteig_PF
25373345464,63786167883568,99_Bahnsteig_PF,99_Bahnsteig_PF
25373353796,63786167883579,99_Bahnsteig_PF,99_Bahnsteig_PF
25373362127,63786167883591,99_Bahnsteig_PF,99_Bahnsteig_PF
25373378791,63786167883602,99_Bahnsteig_PF,99_Bahnsteig_PF
25373387122,63786167883613,99_Bahnsteig_PF,99_Bahnsteig_PF
25373403785,63786167883625,99_Bahnsteig_PF,99_Bahnsteig_PF
25373412117,63786167883636,99_Bahnsteig_PF,99_Bahnsteig_PF
25373420448,63786167883647,99_Bahnsteig_PF,99_Bahnsteig_PF
25373437111,63786167883658,99_Bahnsteig_PF,99_Bahnsteig_PF
25373445443,63786167883669,99_Bahnsteig_PF,99_Bahnsteig_PF
25373453774,63786167883680,99_Bahnsteig_PF,99_Bahnsteig_PF
25373470437,63786167883691,99_Bahnsteig_PF,99_Bahnsteig_PF
25373478769,63786167883702,99_Bahnsteig_PF,99_Bahnsteig_PF
25373487100,63786167883714,99_Bahnsteig_PF,99_Bahnsteig_PF
25373503763,63786167883724,99_Bahnsteig_PF,99_Bahnsteig_PF
25373512095,63786167883737,99_Bahnsteig_PF,99_Bahnsteig_PF
25373520426,63786167883746,99_Bahnsteig_PF,99_Bahnsteig_PF
25373537089,63786167883758,99_Bahnsteig_PF,99_Bahnsteig_PF
25373545421,63786167883770,99_Bahnsteig_PF,99_Bahnsteig_PF
25373553753,63786167883781,99_Bahnsteig_PF,99_Bahnsteig_PF
25373570416,63786167883792,99_Bahnsteig_PF,99_Bahnsteig_PF
25373578747,63786167883803,99_Bahnsteig_PF,99_Bahnsteig_PF
25373587079,63786167883815,99_Bahnsteig_PF,99_Bahnsteig_PF
25373603742,63786167883825,99_Bahnsteig_PF,99_Bahnsteig_PF
25373612073,63786167883837,99_Bahnsteig_PF,99_Bahnsteig_PF
25373620405,63786167883848,99_Bahnsteig_PF,99_Bahnsteig_PF
25373637068,63786167883860,99_Bahnsteig_PF,99_Bahnsteig_PF
25373645399,63786167883871,99_Bahnsteig_PF,99_Bahnsteig_PF
25373653731,63786167883882,99_Bahnsteig_PF,99_Bahnsteig_PF
25373670394,63786167883893,99_Bahnsteig_PF,99_Bahnsteig_PF
25373678725,63786167883904,99_Bahnsteig_PF,99_Bahnsteig_PF
25373687057,63786167883915,99_Bahnsteig_PF,99_Bahnsteig_PF
25373703720,63786167883926,99_Bahnsteig_PF,99_Bahnsteig_PF
25373712051,63786167883937,99_Bahnsteig_PF,99_Bahnsteig_PF
25373720383,63786167883949,99_Bahnsteig_PF,99_Bahnsteig_PF
25373737046,63786167883959,99_Bahnsteig_PF,99_Bahnsteig_PF
25373745378,63786167883971,99_Bahnsteig_PF,99_Bahnsteig_PF
25373753709,63786167883982,99_Bahnsteig_PF,99_Bahnsteig_PF
25373770372,63786167883993,99_Bahnsteig_PF,99_Bahnsteig_PF
25373778704,63786167884004,99_Bahnsteig_PF,99_Bahnsteig_PF
25373787035,63786167884016,99_Bahnsteig_PF,99_Bahnsteig_PF
25373803698,63786167884027,99_Bahnsteig_PF,99_Bahnsteig_PF
25373812030,63786167884038,99_Bahnsteig_PF,99_Bahnsteig_PF
25373820361,63786167884049,99_Bahnsteig_PF,99_Bahnsteig_PF
25373837024,63786167884061,99_Bahnsteig_PF,99_Bahnsteig_PF
25373845356,63786167884071,99_Bahnsteig_PF,99_Bahnsteig_PF
25373862019,63786167884083,99_Bahnsteig_PF,99_Bahnsteig_PF
25373870350,63786167884094,99_Bahnsteig_PF,99_Bahnsteig_PF
25373878682,63786167884105,99_Bahnsteig_PF,99_Bahnsteig_PF
25373887014,63786167884116,99_Bahnsteig_PF,99_Bahnsteig_PF
25373903677,63786167884127,99_Bahnsteig_PF,99_Bahnsteig_PF
25373912008,63786167884140,99_Bahnsteig_PF,99_Bahnsteig_PF
25373928671,63786167884149,99_Bahnsteig_PF,99_Bahnsteig_PF
25373937003,63786167884161,99_Bahnsteig_PF,99_Bahnsteig_PF
25373945334,63786167884172,99_Bahnsteig_PF,99_Bahnsteig_PF
25373961997,63786167884183,99_Bahnsteig_PF,99_Bahnsteig_PF
25373970329,63786167884195,99_Bahnsteig_PF,99_Bahnsteig_PF
25373978660,63786167884206,99_Bahnsteig_PF,99_Bahnsteig_PF
25373995323,63786167884217,99_Bahnsteig_PF,99_Bahnsteig_PF
25374003655,63786167884228,99_Bahnsteig_PF,99_Bahnsteig_PF
25374011986,63786167884240,99_Bahnsteig_PF,99_Bahnsteig_PF
25374028649,63786167884250,99_Bahnsteig_PF,99_Bahnsteig_PF
25374036981,63786167884262,99_Bahnsteig_PF,99_Bahnsteig_PF
25374045313,63786167884273,99_Bahnsteig_PF,99_Bahnsteig_PF
25374061976,63786167884283,99_Bahnsteig_PF,99_Bahnsteig_PF
25374070307,63786167884294,99_Bahnsteig_PF,99_Bahnsteig_PF
25374078639,63786167884305,99_Bahnsteig_PF,99_Bahnsteig_PF
25374095302,63786167884317,99_Bahnsteig_PF,99_Bahnsteig_PF
25374103633,63786167884328,99_Bahnsteig_PF,99_Bahnsteig_PF
25374111965,63786167884339,99_Bahnsteig_PF,99_Bahnsteig_PF
25374128628,63786167884350,99_Bahnsteig_PF,99_Bahnsteig_PF
25374136959,63786167884361,99_Bahnsteig_PF,99_Bahnsteig_PF
25374145291,63786167884373,99_Bahnsteig_PF,99_Bahnsteig_PF
25374161954,63786167884384,99_Bahnsteig_PF,99_Bahnsteig_PF
25374170285,63786167884395,99_Bahnsteig_PF,99_Bahnsteig_PF
25374178617,63786167884407,99_Bahnsteig_PF,99_Bahnsteig_PF
25374195280,63786167884417,99_Bahnsteig_PF,99_Bahnsteig_PF
25374203611,63786167884429,99_Bahnsteig_PF,99_Bahnsteig_PF
25374211943,63786167884440,99_Bahnsteig_PF,99_Bahnsteig_PF
25374228606,63786167884451,99_Bahnsteig_PF,99_Bahnsteig_PF
25374236938,63786167884462,99_Bahnsteig_PF,99_Bahnsteig_PF
25374245269,63786167884474,99_Bahnsteig_PF,99_Bahnsteig_PF
25374261932,63786167884485,99_Bahnsteig_PF,99_Bahnsteig_PF
25374270264,63786167884497,99_Bahnsteig_PF,99_Bahnsteig_PF
25374278595,63786167884507,99_Bahnsteig_PF,99_Bahnsteig_PF
25374295258,63786167884518,99_Bahnsteig_PF,99_Bahnsteig_PF
25374303590,63786167884531,99_Bahnsteig_PF,99_Bahnsteig_PF
25374311921,63786167884541,99_Bahnsteig_PF,99_Bahnsteig_PF
25374328584,63786167884551,99_Bahnsteig_PF,99_Bahnsteig_PF
25374336916,63786167884562,99_Bahnsteig_PF,99_Bahnsteig_PF
25374353579,63786167884574,None,99_Bahnsteig_PF
25374361910,63786167884586,99_Bahnsteig_PF,99_Bahnsteig_PF
25374370242,63786167884597,99_Bahnsteig_PF,99_Bahnsteig_PF
25374378573,63786167884608,None,None
25374395237,63786167884618,99_Bahnsteig_PF,99_Bahnsteig_PF
25374403568,63786167884630,99_Bahnsteig_PF,99_Bahnsteig_PF
