UnityTS,Heart,Breath,GSR
63786167014878,34058,32818,873
63786167014886,34148,32804,995
63786167014899,34244,33128,973
63786167014903,34344,33312,923
63786167014917,34404,33204,889
63786167014925,34436,33432,956
63786167014939,34424,33442,997
63786167014958,34314,33660,956
63786167014958,34153,33608,939
63786167014967,33968,34006,949
63786167014973,33752,34177,908
63786167014986,33479,34314,987
63786167014999,33180,34488,979
63786167015002,32872,34738,1001
63786167015016,32520,35280,969
63786167015027,32168,35878,982
63786167015041,31816,36220,948
63786167015044,31480,36522,1001
63786167015058,31180,37276,1006
63786167015062,30896,37416,946
63786167015076,30688,37992,985
63786167015088,30628,38588,966
63786167015095,30832,38514,1003
63786167015107,31384,39104,951
63786167015116,32288,39326,988
63786167015130,33397,39488,960
63786167015147,34584,40004,937
63786167015147,35732,40340,943
63786167015156,36724,40314,889
63786167015165,37528,40297,974
63786167015179,38124,40672,955
63786167015187,38522,40448,949
63786167015194,38730,40772,952
63786167015207,38756,40608,1014
63786167015214,38624,40880,991
63786167015232,38368,40860,1010
63786167015236,38016,40608,937
63786167015253,37592,40658,987
63786167015255,37104,40712,991
63786167015279,36616,40400,944
63786167015279,36122,40210,926
63786167015283,35604,39816,863
63786167015295,35040,39744,997
63786167015312,34414,39512,882
63786167015316,33772,39162,964
63786167015324,33120,38688,1001
63786167015338,32508,38728,929
63786167015344,31968,38360,874
63786167015358,31518,38412,959
63786167015364,31191,37972,953
63786167015378,30974,38090,930
63786167015382,30858,37760,911
63786167015424,30844,37784,996
63786167015427,30944,37685,963
63786167015429,31093,37480,908
63786167015432,31326,37744,862
63786167015435,31596,37400,982
63786167015453,31881,37432,886
63786167015471,32148,37360,892
63786167015471,32404,36992,1008
63786167015474,32635,36966,974
63786167015487,32794,36596,1007
63786167015498,32904,36464,937
63786167015509,32976,36180,913
63786167015513,33016,35954,1005
63786167015527,33000,35780,976
63786167015533,32932,35516,949
63786167015549,32834,35452,886
63786167015553,32704,35064,994
63786167015567,32564,34966,995
63786167015576,32408,35016,943
63786167015587,32212,34797,862
63786167015596,32036,34736,952
63786167015606,31912,34588,1000
63786167015619,31832,34424,931
63786167015623,31802,34554,968
63786167015642,31812,34560,953
63786167015644,31840,34596,905
63786167015658,31848,34430,926
63786167015662,31820,34721,911
63786167015683,31857,34696,938
63786167015688,32050,34624,930
63786167015697,32558,34512,1010
63786167015703,33384,34606,924
63786167015721,34509,34596,935
63786167015725,35770,34612,948
63786167015739,37044,34632,926
63786167015745,38266,34600,975
63786167015759,39316,34600,1003
63786167015767,40204,34553,1003
63786167015787,40852,34480,947
63786167015787,41248,34352,1008
63786167015795,41372,34224,982
63786167015816,41289,34032,962
63786167015818,41049,33760,987
63786167015829,40644,33544,938
63786167015833,40186,33200,914
63786167015847,39672,32821,988
63786167015856,39112,32394,932
63786167015867,38584,31964,1009
63786167015886,38065,31571,981
63786167015891,37578,31306,990
63786167015907,37096,31066,1007
63786167015921,36616,30772,996
63786167015921,36130,30771,997
63786167015927,35706,30672,987
63786167015936,35348,30512,1007
63786167015952,35096,30562,935
63786167015955,34944,30591,893
63786167015968,34880,30636,981
63786167015972,34850,30616,970
63786167015989,34806,30828,938
63786167015997,34736,30896,932
63786167016011,34624,30865,928
63786167016017,34481,30978,918
63786167016025,34338,31052,1007
63786167016039,34200,31336,932
63786167016067,34032,31376,968
63786167016069,33824,31546,941
63786167016072,33592,31948,1009
63786167016075,33358,31968,929
63786167016089,33116,32272,934
63786167016093,32892,32540,993
63786167016109,32698,32712,907
63786167016113,32556,33066,926
63786167016132,32480,33208,950
63786167016134,32512,33553,885
63786167016152,32624,33930,899
63786167016154,32808,34236,1004
63786167016168,33040,34536,892
63786167016174,33272,34960,963
63786167016191,33472,35420,969
63786167016195,33620,35784,940
63786167016208,33660,36076,1001
63786167016217,33580,36832,889
63786167016223,33392,37364,975
63786167016237,33114,37944,938
63786167016251,32784,38468,956
63786167016255,32405,38984,973
63786167016271,32044,39540,1001
63786167016275,31693,39928,963
63786167016289,31381,40040,890
63786167016293,31169,40688,910
63786167016318,31168,40650,974
63786167016320,31496,40793,892
63786167016327,32204,41176,876
63786167016343,33228,40986,977
63786167016347,34426,41009,963
63786167016360,35700,40984,849
63786167016364,36916,40856,907
63786167016378,38020,40754,934
63786167016389,38960,40512,936
63786167016403,39708,40432,859
63786167016412,40260,40092,923
63786167016414,40588,39892,996
63786167016426,40736,39636,969
63786167016435,40704,39204,979
63786167016446,40504,38794,992
63786167016460,40212,38628,1009
63786167016463,39860,38184,959
63786167016477,39478,37498,962
63786167016486,39062,37174,961
63786167016500,38586,36392,964
63786167016503,38036,35688,963
63786167016521,37400,34978,940
63786167016525,36722,34324,898
63786167016538,36030,33930,884
63786167016547,35370,33506,951
63786167016561,34804,33140,913
63786167016565,34344,32874,993
63786167016579,33968,32538,1004
63786167016590,33672,32482,951
63786167016604,33484,32206,924
63786167016606,33393,32142,981
63786167016615,33352,32170,948
63786167016626,33327,32132,892
63786167016640,33304,32100,931
63786167016647,33216,32100,931
63786167016656,33052,32220,909
63786167016668,32796,32292,1000
63786167016674,32465,32266,999
63786167016707,32096,32370,993
63786167016709,31720,32468,905
63786167016712,31328,32570,920
63786167016714,30948,32674,997
63786167016728,30575,32738,933
63786167016732,30248,32936,964
63786167016747,29964,33016,940
63786167016756,29774,33114,956
63786167016769,29696,33264,1007
63786167016776,29708,33380,992
63786167016792,29810,33403,989
63786167016798,30002,33776,949
63786167016805,30261,33960,960
63786167016818,30556,33917,1003
63786167016825,30844,34076,953
63786167016838,31100,34432,940
63786167016856,31284,34540,930
63786167016858,31434,34554,952
63786167016862,31516,34664,973
63786167016876,31548,34636,952
63786167016889,31520,35032,891
63786167016898,31442,35233,915
63786167016909,31304,35448,933
63786167016913,31112,35721,955
63786167016927,30930,36012,931
63786167016936,30798,36250,939
63786167016947,30790,36384,925
63786167016965,31028,36656,1001
63786167016967,31624,36756,988
63786167016981,32570,36976,936
63786167016984,33772,37248,997
63786167016997,35104,37434,990
63786167017010,36420,37748,954
63786167017014,37600,37864,904
63786167017030,38568,37894,940
63786167017034,39290,38278,898
63786167017048,39764,38332,944
63786167017052,39990,38729,955
63786167017072,39968,38954,900
63786167017075,39692,38992,998
63786167017092,39264,39300,937
63786167017094,38728,39168,938
63786167017121,38128,39228,947
63786167017124,37492,39519,960
63786167017128,36840,39458,957
63786167017134,36208,39479,939
63786167017153,35596,39500,1002
63786167017156,34993,39370,906
63786167017169,34396,38776,916
63786167017176,33808,38776,885
63786167017187,33290,38704,993
63786167017193,32889,38010,920
63786167017207,32634,38012,992
63786167017216,32464,37684,939
63786167017227,32381,37232,1004
63786167017241,32364,36860,940
63786167017243,32408,36228,917
63786167017257,32480,36136,870
63786167017268,32586,35596,995
63786167017276,32658,35024,958
63786167017290,32684,34405,950
63786167017299,32633,33848,926
63786167017302,32544,33328,930
63786167017316,32362,33084,913
63786167017348,32088,32544,991
63786167017350,31764,32480,893
63786167017353,31432,32256,976
63786167017356,31058,32062,917
63786167017369,30716,32094,927
63786167017373,30396,32066,983
63786167017386,30092,32008,999
63786167017395,29814,31810,987
63786167017408,29538,32088,1002
63786167017415,29273,32168,1011
63786167017431,28992,31948,947
63786167017433,28696,32176,949
63786167017452,28396,32067,1005
63786167017455,28129,32345,945
63786167017466,27928,32472,906
63786167017480,27774,32444,929
63786167017486,27652,32661,885
63786167017500,27580,32752,985
63786167017504,27524,33032,937
63786167017518,27504,33212,995
63786167017526,27513,33500,995
63786167017539,27586,33584,978
63786167017545,27732,33832,1006
63786167017559,27970,34208,888
63786167017563,28244,34223,936
63786167017577,28556,34520,987
63786167017593,28864,34600,888
63786167017596,29204,34944,999
63786167017609,29646,35250,983
63786167017616,30272,35096,1008
63786167017627,31172,35068,959
63786167017633,32360,35329,956
63786167017647,33744,35140,928
63786167017661,35212,35496,961
63786167017664,36612,35504,875
63786167017678,37850,35472,981
63786167017687,38858,35816,919
63786167017693,39588,35968,885
63786167017702,40016,35932,975
63786167017716,40168,36282,958
63786167017730,40088,36444,953
63786167017733,39788,36592,960
63786167017750,39328,36620,883
63786167017754,38768,36672,943
63786167017767,38138,37048,1001
63786167017776,37472,37188,1003
63786167017792,36808,37139,997
63786167017796,36172,37466,1000
63786167017814,35592,37600,987
63786167017817,35024,37748,883
63786167017825,34461,37996,1006
63786167017839,33864,38156,985
63786167017857,33304,38478,1004
63786167017860,32776,38564,935
63786167017866,32362,38686,991
63786167017880,32044,38932,942
63786167017883,31825,38860,935
63786167017897,31716,39088,923
63786167017915,31694,38880,963
63786167017917,31729,39424,928
63786167017931,31800,39401,1001
63786167017935,31892,39280,857
63786167017948,31962,39616,989
63786167017952,32004,39362,930
63786167017986,32034,39572,963
63786167017989,32026,39440,934
63786167017991,31960,39432,991
63786167017995,31853,39246,937
63786167018008,31702,38978,939
63786167018016,31496,38648,901
63786167018027,31252,38770,899
63786167018041,31000,38612,957
63786167018045,30750,38322,917
63786167018059,30510,38253,893
63786167018070,30282,37760,925
63786167018074,30065,37580,999
63786167018088,29880,37452,995
63786167018096,29727,37137,954
63786167018108,29580,36684,887
63786167018122,29464,36486,934
63786167018125,29320,35608,975
63786167018139,29192,35582,963
63786167018143,29068,35008,906
63786167018157,28946,34624,1006
63786167018165,28834,33958,956
63786167018179,28729,33604,942
63786167018186,28600,33337,899
63786167018199,28488,33008,979
63786167018203,28389,32881,914
63786167018217,28324,32800,999
63786167018229,28283,32680,1003
63786167018233,28276,32848,960
63786167018247,28264,32924,956
63786167018261,28232,32826,883
63786167018263,28218,33114,959
63786167018282,28272,33226,933
63786167018286,28448,33226,991
63786167018300,28828,33320,932
63786167018303,29515,33284,925
63786167018333,30521,33300,955
63786167018337,31744,33368,944
63786167018337,33080,33266,940
63786167018346,34360,33358,973
63786167018357,35480,33488,965
63786167018371,36388,33824,977
63786167018375,37000,33950,938
63786167018389,37364,34104,995
63786167018392,37496,34056,911
63786167018406,37468,34368,966
63786167018420,37314,34284,998
63786167018424,37080,34420,894
63786167018440,36808,34680,966
63786167018449,36520,34784,1009
63786167018458,36224,34848,986
63786167018464,35936,34960,1009
63786167018480,35656,34972,899
63786167018484,35342,35008,961
63786167018497,35000,34960,953
63786167018505,34594,35026,976
63786167018522,34168,34777,888
63786167018524,33749,35042,957
63786167018537,33376,35090,922
63786167018546,33056,35168,939
63786167018557,32821,35216,938
63786167018576,32652,35283,1009
63786167018578,32544,35364,931
63786167018582,32488,35208,971
63786167018598,32482,35348,972
63786167018627,32518,35504,1007
63786167018629,32576,35420,880
63786167018632,32632,35176,936
63786167018638,32680,35148,943
63786167018648,32693,35312,952
63786167018652,32682,35376,937
63786167018666,32628,35360,955
63786167018677,32526,35329,894
63786167018686,32368,35324,935
63786167018699,32194,35216,895
63786167018706,32002,34956,863
63786167018717,31772,35115,886
63786167018726,31556,35156,959
63786167018740,31344,34987,957
63786167018743,31134,34956,965
63786167018760,30924,35048,935
63786167018768,30708,35216,902
63786167018782,30500,35122,972
63786167018785,30328,35316,932
63786167018797,30188,35168,939
63786167018809,30060,35238,943
63786167018819,29956,35374,949
63786167018826,29864,34996,1007
63786167018842,29808,35148,970
63786167018844,29740,35080,925
63786167018856,29696,34880,953
63786167018865,29648,35048,960
63786167018881,29582,34968,906
63786167018885,29472,34984,955
63786167018899,29372,35176,960
63786167018902,29264,35066,928
63786167018919,29178,35302,972
63786167018928,29091,35540,997
63786167018941,29041,35596,966
63786167018945,29116,35444,961
63786167018961,29420,35550,926
63786167018969,30048,35460,1003
63786167018973,30976,35812,948
63786167018987,32162,35824,965
63786167019002,33464,35940,880
63786167019004,34784,36009,984
63786167019018,35992,36152,938
63786167019032,36990,36204,971
63786167019034,37738,36213,936
63786167019048,38220,36312,978
63786167019057,38420,36296,977
63786167019068,38380,36392,1003
63786167019079,38120,36449,1007
63786167019088,37700,36306,1002
63786167019102,37172,36532,934
63786167019104,36576,36440,924
63786167019116,35960,36556,916
63786167019130,35316,36616,1007
63786167019133,34684,36504,924
63786167019147,34076,36520,996
63786167019158,33464,36588,943
63786167019171,32872,36608,880
63786167019175,32304,36436,953
63786167019189,31788,36224,890
63786167019195,31369,36404,972
63786167019209,31080,36444,978
63786167019222,30900,36208,897
63786167019226,30812,36408,934
63786167019243,30801,36232,949
63786167019268,30836,36208,896
63786167019273,30928,36104,990
63786167019275,31076,36264,1001
63786167019278,31208,35928,860
63786167019291,31338,36016,1001
63786167019306,31428,35884,950
63786167019306,31488,36172,973
63786167019319,31488,35888,939
63786167019325,31424,36276,934
63786167019339,31316,36028,897
63786167019345,31166,36180,984
63786167019356,30970,36224,942
63786167019365,30750,35960,949
63786167019375,30536,36370,930
63786167019388,30330,36337,1000
63786167019395,30132,36337,979
63786167019408,29962,36340,1001
63786167019417,29786,36311,951
63786167019437,29608,36520,955
63786167019437,29458,36658,936
