UnityTS,Heart,Breath,GSR
63786163694766,35664,30148,1636
63786163694769,36432,30201,1481
63786163694771,36989,30288,1566
63786163694774,37314,30349,1612
63786163694780,37464,30468,1604
63786163694793,37388,30600,1623
63786163694800,37160,30720,1511
63786163694813,36792,30840,1608
63786163694818,36348,30915,1658
63786163694831,35832,30996,1577
63786163694840,35296,31049,1670
63786163694855,34728,31088,1593
63786163694860,34168,31072,1611
63786163694873,33604,31097,1578
63786163694884,33064,31089,1631
63786163694887,32570,30881,1663
63786163694903,32149,31012,1564
63786163694912,31808,30744,1545
63786163694927,31584,30836,1568
63786163694931,31464,30638,1561
63786163694947,31450,30673,1485
63786163694956,31507,30752,1532
63786163694960,31644,31116,1572
63786163694973,31836,31197,1594
63786163694982,32056,31192,1461
63786163695001,32276,31234,1557
63786163695003,32444,31333,1531
63786163695008,32572,31348,1582
63786163695033,32624,31385,1455
63786163695036,32617,31384,1599
63786163695038,32544,31356,1604
63786163695052,32424,31536,1565
63786163695063,32282,31337,1565
63786163695072,32112,31520,1566
63786163695092,31926,31504,1567
63786163695092,31735,31464,1483
63786163695105,31554,31397,1548
63786163695108,31377,31487,1612
63786163695122,31224,31268,1575
63786163695133,31096,31244,1488
63786163695137,31006,31172,1494
63786163695151,30939,31258,1558
63786163695160,30890,31200,1602
63786163695173,30872,31213,1667
63786163695180,30864,31084,1601
63786163695194,30851,31048,1589
63786163695202,30817,30960,1508
63786163695220,30765,30848,1591
63786163695220,30728,30656,1553
63786163695235,30824,30481,1528
63786163695238,31168,30586,1518
63786163695252,31848,30488,1573
63786163695263,32796,30264,1583
63786163695270,33880,30364,1604
63786163695284,34976,30222,1589
63786163695287,35964,30204,1635
63786163695304,36762,30076,1529
63786163695319,37338,30147,1612
63786163695322,37700,30098,1605
63786163695330,37832,30096,1496
63786163695340,37768,30057,1659
63786163695353,37530,30004,1609
63786163695359,37148,29992,1578
63786163695373,36664,29968,1586
63786163695405,36128,29978,1531
63786163695407,35568,29980,1607
63786163695411,35008,29972,1623
63786163695411,34464,29962,1552
63786163695422,33940,29828,1653
63786163695436,33448,29924,1578
63786163695442,33000,29992,1627
63786163695456,32622,29881,1586
63786163695461,32348,30036,1605
63786163695475,32138,29896,1613
63786163695481,32028,30101,1666
63786163695495,31984,30152,1561
63786163695506,31972,29992,1606
63786163695513,32004,30188,1486
63786163695524,32056,30064,1611
63786163695527,32118,30240,1623
63786163695543,32176,30344,1610
63786163695550,32191,30368,1611
63786163695564,32152,30400,1554
63786163695575,32076,30502,1596
63786163695583,31952,30465,1591
63786163695590,31806,30604,1466
63786163695606,31648,30704,1599
63786163695608,31474,30767,1582
63786163695627,31308,30876,1605
63786163695630,31140,31020,1601
63786163695644,30988,31052,1590
63786163695655,30848,31254,1585
63786163695659,30693,31520,1462
63786163695678,30568,31538,1522
63786163695680,30442,31672,1592
63786163695698,30328,31644,1598
63786163695703,30226,31568,1612
63786163695722,30119,31706,1565
63786163695728,30004,31727,1561
63786163695728,29878,31960,1644
63786163695742,29739,31921,1649
63786163695748,29628,31956,1518
63786163695760,29558,32013,1579
63786163695773,29672,32145,1602
63786163695782,30116,32080,1564
63786163695789,30914,32008,1597
63786163695802,32004,32232,1605
63786163695809,33228,32396,1552
63786163695822,34425,32434,1589
63786163695833,35504,32508,1569
63786163695842,36401,32698,1602
63786163695862,37072,32736,1466
63786163695862,37500,32781,1593
63786163695868,37696,32808,1513
63786163695882,37692,32933,1514
63786163695888,37512,32956,1587
63786163695902,37212,32920,1599
63786163695906,36816,33008,1604
63786163695925,36364,32846,1583
63786163695931,35892,32786,1563
63786163695945,35432,32846,1469
63786163695948,34984,32780,1537
63786163695967,34512,32585,1473
63786163695969,34070,32248,1564
63786163695982,33642,32324,1601
63786163695988,33258,31938,1606
63786163696002,32938,31776,1538
63786163696008,32696,31760,1544
63786163696022,32496,31605,1594
63786163696047,32362,31353,1638
63786163696051,32248,31260,1570
63786163696051,32200,30884,1591
63786163696060,32220,30904,1601
63786163696076,32286,30597,1603
63786163696078,32378,30640,1584
63786163696092,32464,30484,1659
63786163696096,32528,30358,1482
63786163696112,32564,30256,1555
63786163696118,32564,30200,1617
63786163696132,32532,29928,1560
63786163696146,32480,29944,1610
63786163696152,32385,29911,1651
63786163696166,32284,29832,1604
63786163696169,32168,29828,1565
63786163696180,32028,29832,1559
63786163696191,31890,29912,1598
63786163696200,31740,29817,1561
63786163696216,31594,29948,1535
63786163696218,31472,30025,1479
63786163696231,31368,30016,1599
63786163696247,31296,30108,1613
63786163696252,31242,29920,1577
63786163696280,31196,29969,1536
63786163696282,31161,30188,1597
63786163696285,31132,30080,1613
63786163696302,31084,30272,1473
63786163696305,31018,30132,1541
63786163696307,30977,30388,1469
63786163696326,31060,30320,1590
63786163696330,31408,30152,1605
63786163696344,32105,30296,1540
63786163696348,33096,30250,1537
63786163696364,34216,30168,1624
63786163696367,35328,29972,1526
63786163696382,36316,29936,1476
63786163696395,37116,29824,1658
63786163696398,37700,29778,1624
63786163696412,38044,29752,1625
63786163696416,38173,29720,1554
63786163696432,38096,29778,1535
63786163696443,37848,29852,1548
63786163696447,37465,29960,1608
63786163696466,36984,30069,1562
63786163696468,36444,30192,1543
63786163696482,35890,30250,1472
63786163696491,35343,30285,1624
63786163696497,34813,30356,1510
63786163696514,34305,30436,1609
63786163696517,33818,30484,1532
63786163696531,33364,30580,1560
63786163696540,32952,30660,1583
63786163696560,32626,30848,1650
63786163696560,32408,31060,1583
63786163696569,32277,31201,1493
63786163696582,32252,31260,1560
63786163696588,32274,31148,1534
63786163696601,32356,31376,1602
63786163696607,32450,31445,1594
63786163696621,32552,31418,1597
63786163696632,32652,31277,1552
63786163696646,32727,31344,1597
63786163696650,32784,31496,1465
63786163696664,32812,31512,1546
63786163696689,32794,31298,1551
63786163696691,32754,31480,1510
63786163696698,32712,31216,1544
63786163696701,32644,31146,1641
63786163696712,32561,31076,1495
63786163696721,32475,31032,1570
63786163696735,32388,31144,1565
63786163696738,32293,31106,1591
63786163696753,32202,31038,1435
63786163696757,32120,30736,1512
63786163696771,32020,30788,1563
63786163696780,31928,30696,1459
63786163696796,31832,30472,1455
63786163696798,31770,30370,1568
63786163696806,31690,30300,1577
63786163696820,31630,30146,1573
63786163696831,31592,30072,1458
63786163696840,31561,29816,1487
63786163696853,31544,29975,1539
63786163696860,31520,29880,1543
63786163696880,31520,29948,1534
63786163696880,31628,29833,1581
63786163696888,31952,29740,1572
63786163696902,32609,29750,1575
63786163696913,33552,29814,1548
63786163696917,34660,29778,1533
63786163696931,35824,29716,1579
63786163696945,36905,29672,1432
63786163696958,37821,29608,1562
63786163696968,38530,29579,1475
63786163696972,38984,29704,1467
63786163696985,39208,29660,1442
63786163696992,39224,29852,1469
63786163697007,39040,29888,1533
63786163697009,38688,29973,1472
63786163697024,38184,30071,1520
63786163697032,37600,30184,1470
63786163697041,36978,30244,1422
63786163697057,36344,30296,1603
63786163697060,35712,30320,1517
63786163697072,35068,30333,1407
63786163697079,34458,30226,1437
63786163697093,33882,30159,1550
63786163697101,33376,30202,1606
63786163697121,32950,30288,1522
63786163697123,32629,30120,1465
63786163697127,32432,30224,1441
63786163697141,32348,30110,1543
63786163697152,32360,30085,1552
63786163697161,32441,29960,1501
63786163697175,32564,29762,1508
63786163697181,32684,29736,1504
63786163697187,32821,29653,1545
63786163697201,32952,29568,1599
63786163697212,33056,29456,1520
63786163697220,33096,29282,1446
63786163697236,33104,29180,1564
63786163697240,33072,29176,1499
63786163697248,33022,29071,1593
63786163697262,32936,28956,1432
63786163697268,32826,29026,1496
63786163697283,32717,29110,1442
63786163697289,32592,29125,1510
63786163697302,32450,29361,1432
63786163697327,32300,29568,1547
63786163697330,32142,29744,1441
63786163697332,31992,29898,1506
63786163697338,31844,30044,1558
63786163697355,31696,30112,1542
63786163697357,31544,30148,1505
63786163697371,31408,30320,1512
63786163697377,31301,30372,1499
63786163697394,31200,30403,1497
63786163697397,31128,30374,1574
63786163697411,31072,30184,1510
63786163697422,31028,30378,1493
63786163697434,31004,30392,1589
63786163697442,30988,30256,1587
63786163697446,30976,30308,1507
63786163697460,30960,30552,1532
63786163697471,30976,30532,1414
63786163697480,31120,30577,1588
63786163697494,31533,30640,1501
63786163697503,32300,30664,1410
63786163697506,33369,30576,1549
63786163697524,34588,30641,1555
63786163697527,35821,30788,1495
63786163697541,36940,30848,1386
63786163697552,37894,30898,1489
63786163697561,38612,30940,1454
63786163697570,39082,30952,1535
63786163693560,30416,32232,1598
63786163693574,30570,32250,1498
63786163693587,31048,32076,1587
63786163693589,31865,32137,1577
63786163693603,32892,31910,1554
63786163693621,33944,32114,1646
63786163693621,34932,32118,1530
63786163693630,35788,31977,1575
63786163693643,36444,31954,1585
63786163693650,36888,32013,1473
63786163693666,37088,31988,1493
63786163693668,37112,31938,1464
63786163693681,36960,31920,1475
63786163693695,36674,31954,1558
63786163693698,36303,31838,1463
63786163693717,35860,31956,1469
63786163693721,35388,32046,1564
63786163693730,34924,32008,1500
63786163693737,34484,32045,1558
63786163693751,34048,32092,1557
63786163693765,33628,32096,1561
63786163693768,33232,32090,1579
63786163693790,32878,32164,1589
63786163693792,32552,32188,1563
63786163693801,32286,32256,1540
63786163693810,32096,32045,1477
63786163693826,31977,32072,1448
63786163693828,31952,32308,1582
63786163693842,31992,32240,1562
63786163693851,32104,32334,1445
63786163693862,32265,32320,1555
63786163693869,32442,32256,1568
63786163693883,32616,32288,1578
63786163693890,32760,32312,1539
63786163693906,32880,32297,1481
63786163693910,32940,32242,1497
63786163693923,32960,32240,1596
63786163693927,32932,32238,1481
63786163693943,32876,32050,1584
63786163693956,32777,32268,1550
63786163693963,32667,32246,1644
63786163693977,32544,31962,1461
63786163693981,32419,32184,1594
63786163694000,32274,32060,1555
63786163694000,32113,32070,1463
63786163694013,31948,32116,1641
63786163694020,31782,32394,1606
63786163694034,31632,32131,1540
63786163694042,31502,32338,1508
63786163694048,31408,32420,1556
63786163694065,31330,32443,1536
63786163694068,31276,32171,1637
63786163694082,31232,32368,1542
63786163694093,31192,32416,1464
63786163694125,31144,32182,1590
63786163694127,31102,32161,1502
63786163694133,31164,32332,1560
63786163694136,31456,32328,1564
63786163694140,32061,32323,1555
63786163694160,32952,32145,1594
63786163694164,34012,32144,1524
63786163694177,35120,32097,1591
63786163694184,36136,32224,1499
63786163694195,36992,32089,1578
63786163694198,37648,31968,1579
63786163694212,38073,31852,1535
63786163694228,38272,31692,1480
63786163694235,38250,31600,1581
63786163694241,38052,31499,1477
63786163694267,37720,31406,1455
63786163694267,37272,31320,1527
63786163694270,36748,31285,1565
63786163694283,36202,31340,1475
63786163694292,35650,31356,1595
63786163694302,35136,31274,1622
63786163694316,34634,31514,1648
63786163694320,34164,31426,1562
63786163694333,33744,31662,1466
63786163694345,33372,31712,1603
63786163694353,33096,31682,1583
63786163694367,32868,31612,1654
63786163694370,32740,31483,1506
63786163694381,32668,31489,1572
63786163694390,32644,31624,1652
63786163694405,32656,31576,1582
63786163694410,32692,31509,1652
63786163694426,32728,31522,1588
63786163694430,32768,31480,1536
63786163694448,32780,31300,1503
63786163694451,32764,31322,1533
63786163694463,32706,31244,1626
63786163694469,32632,31184,1473
63786163694483,32530,31152,1663
63786163694490,32420,30954,1540
63786163694506,32312,30946,1470
63786163694508,32200,30904,1634
63786163694521,32112,31029,1542
63786163694535,32040,30817,1508
63786163694546,31968,30932,1513
63786163694550,31936,30720,1542
63786163694563,31882,30816,1601
63786163694567,31840,30803,1602
63786163694584,31787,30658,1460
63786163694590,31736,30582,1572
63786163694604,31665,30464,1597
63786163694617,31577,30256,1461
63786163694621,31456,30433,1598
63786163694632,31331,30204,1599
63786163694638,31192,30309,1626
63786163694652,31042,30170,1603
63786163694663,30880,30300,1537
63786163694672,30751,30100,1514
63786163694686,30770,30086,1612
63786163694688,31064,30188,1567
63786163694698,31716,30181,1562
63786163694712,32616,30152,1600
63786163694726,33668,30167,1569
63786163694730,34708,30054,1573
63786163694766,35664,30148,1636
63786163694769,36432,30201,1481
63786163694771,36989,30288,1566
63786163694774,37314,30349,1612
63786163694780,37464,30468,1604
63786163694793,37388,30600,1623
63786163694800,37160,30720,1511
63786163694813,36792,30840,1608
63786163694818,36348,30915,1658
63786163694831,35832,30996,1577
63786163694840,35296,31049,1670
63786163694855,34728,31088,1593
63786163694860,34168,31072,1611
63786163694873,33604,31097,1578
63786163694884,33064,31089,1631
63786163694887,32570,30881,1663
63786163694903,32149,31012,1564
63786163694912,31808,30744,1545
63786163694927,31584,30836,1568
63786163694931,31464,30638,1561
63786163694947,31450,30673,1485
63786163694956,31507,30752,1532
63786163694960,31644,31116,1572
63786163694973,31836,31197,1594
63786163694982,32056,31192,1461
63786163695001,32276,31234,1557
63786163695003,32444,31333,1531
63786163695008,32572,31348,1582
63786163695033,32624,31385,1455
63786163695036,32617,31384,1599
63786163695038,32544,31356,1604
63786163695052,32424,31536,1565
63786163695063,32282,31337,1565
63786163695072,32112,31520,1566
63786163695092,31926,31504,1567
63786163695092,31735,31464,1483
63786163695105,31554,31397,1548
63786163695108,31377,31487,1612
63786163695122,31224,31268,1575
63786163695133,31096,31244,1488
63786163695137,31006,31172,1494
63786163695151,30939,31258,1558
63786163695160,30890,31200,1602
63786163695173,30872,31213,1667
63786163695180,30864,31084,1601
63786163695194,30851,31048,1589
63786163695202,30817,30960,1508
63786163695220,30765,30848,1591
63786163695220,30728,30656,1553
63786163695235,30824,30481,1528
63786163695238,31168,30586,1518
63786163695252,31848,30488,1573
63786163695263,32796,30264,1583
63786163695270,33880,30364,1604
63786163695284,34976,30222,1589
63786163695287,35964,30204,1635
63786163695304,36762,30076,1529
63786163695319,37338,30147,1612
63786163695322,37700,30098,1605
63786163695330,37832,30096,1496
63786163695340,37768,30057,1659
63786163695353,37530,30004,1609
63786163695359,37148,29992,1578
63786163695373,36664,29968,1586
63786163695405,36128,29978,1531
63786163695407,35568,29980,1607
63786163695411,35008,29972,1623
63786163695411,34464,29962,1552
63786163695422,33940,29828,1653
63786163695436,33448,29924,1578
63786163695442,33000,29992,1627
63786163695456,32622,29881,1586
63786163695461,32348,30036,1605
