UnityTS,Heart,Breath,GSR
63786163401545,28072,31000,1460
63786163401553,29132,31262,1591
63786163401565,30548,31384,1571
63786163401571,32158,31352,1497
63786163401592,33768,31488,1556
63786163401597,35244,31884,1539
63786163401600,36576,32120,1561
63786163401617,37696,32338,1578
63786163401652,38570,32512,1549
63786163401659,39156,32881,1528
63786163401661,39448,33172,1454
63786163401671,39500,33420,1659
63786163401674,39412,33716,1543
63786163401679,39220,33984,1657
63786163401681,38968,34232,1475
63786163401695,38624,34329,1595
63786163401701,38144,34820,1496
63786163401710,37617,35153,1489
63786163401720,37080,35484,1576
63786163401734,36600,35800,1527
63786163401739,36088,36136,1482
63786163401752,35541,36482,1569
63786163401763,34992,36868,1525
63786163401780,34476,37012,1562
63786163401783,33996,37744,1606
63786163401799,33552,38033,1508
63786163401802,33204,38654,1555
63786163401821,32932,38692,1617
63786163401823,32744,39575,1569
63786163401832,32661,39852,1516
63786163401846,32665,40496,1611
63786163401849,32722,40568,1610
63786163401863,32836,41266,1660
63786163401877,32910,41537,1472
63786163401881,32921,41824,1589
63786163401890,32858,42000,1602
63786163401903,32802,42264,1580
63786163401907,32712,42524,1584
63786163401923,32584,42744,1626
63786163401929,32405,42944,1489
63786163401943,32194,43016,1496
63786163401947,31964,43104,1448
63786163401963,31708,43096,1628
63786163401971,31492,42870,1477
63786163401987,31355,43280,1517
63786163401989,31268,43376,1580
63786163402011,31080,43400,1526
63786163402016,30762,43768,1502
63786163402018,30392,43836,1608
63786163402034,30044,44088,1444
63786163402038,29746,44285,1574
63786163402057,29508,44508,1553
63786163402068,29288,44792,1580
63786163402071,29094,45224,1617
63786163402081,28915,45232,1659
63786163402095,28748,45228,1598
63786163402098,28723,45164,1552
63786163402116,29060,44760,1628
63786163402130,29854,44721,1552
63786163402137,30989,44628,1638
63786163402140,32285,44444,1598
63786163402153,33600,44456,1581
63786163402160,34792,44648,1636
63786163402184,35788,44788,1575
63786163402186,36544,45097,1630
63786163402190,36982,45298,1593
63786163402206,37072,45453,1656
63786163402209,36900,45924,1645
63786163402222,36520,45976,1469
63786163402236,36056,46216,1647
63786163402243,35556,46368,1581
63786163402259,35121,46730,1627
63786163402284,34704,46504,1576
63786163402286,34288,47002,1536
63786163402289,33788,47004,1455
63786163402293,33156,46842,1653
63786163402299,32378,46976,1630
63786163402313,31516,46884,1507
63786163402320,30615,46984,1653
63786163402333,29724,46746,1577
63786163402342,28761,46948,1518
63786163402348,27787,46676,1488
63786163402367,26798,46744,1513
63786163402381,25832,46612,1654
63786163402383,24916,46258,1560
63786163402402,23982,46136,1585
63786163402407,22986,46000,1638
63786163402410,21898,45580,1598
63786163402428,20802,45212,1587
63786163402448,19660,45150,1530
63786163402454,18543,44841,1587
63786163402456,17536,44276,1578
63786163402460,16621,44140,1628
63786163402474,15786,43824,1489
63786163402486,15069,43471,1584
63786163402492,14500,43096,1592
63786163402506,13955,42709,1559
63786163402512,13343,42140,1564
63786163402524,12613,41648,1487
63786163402533,11939,41404,1590
63786163402541,11616,40608,1641
63786163402550,11422,40573,1599
63786163402573,11268,40344,1507
63786163402578,11262,40025,1493
63786163402580,11496,39549,1528
63786163402593,11992,38980,1602
63786163402609,12704,38996,1597
63786163402612,13520,38593,1467
63786163402625,14482,38328,1560
63786163402629,15500,38321,1517
63786163402646,16384,37938,1642
63786163402656,17109,38024,1570
63786163402658,17960,38042,1587
63786163402677,19195,37560,1629
63786163402679,20968,37394,1626
63786163402694,23408,37777,1562
63786163402701,26268,37648,1556
63786163402715,29184,37252,1528
63786163402721,31972,37188,1638
63786163402735,34346,37079,1593
63786163402738,36140,36886,1626
63786163402755,37539,36988,1594
63786163402758,38812,37098,1499
63786163402772,39936,37128,1527
63786163402778,40896,37104,1640
63786163402802,41732,37043,1623
63786163402805,41900,36812,1530
63786163402808,40504,36816,1582
63786163402827,38140,36924,1629
63786163402831,35870,36922,1574
63786163402850,33246,36954,1634
63786163402852,29525,37072,1603
63786163402864,24884,37152,1686
63786163402870,19476,37174,1623
63786163402886,12720,37360,1499
63786163402896,4419,37336,1579
63786163402926,110,37164,1552
63786163402929,111,37041,1594
63786163401923,32584,42744,1626
63786163401929,32405,42944,1489
63786163401943,32194,43016,1496
63786163401947,31964,43104,1448
63786163401963,31708,43096,1628
63786163401971,31492,42870,1477
63786163401987,31355,43280,1517
63786163401989,31268,43376,1580
63786163402011,31080,43400,1526
63786163402016,30762,43768,1502
63786163402018,30392,43836,1608
63786163402034,30044,44088,1444
63786163402038,29746,44285,1574
63786163402057,29508,44508,1553
63786163402068,29288,44792,1580
63786163402071,29094,45224,1617
63786163402081,28915,45232,1659
63786163402095,28748,45228,1598
63786163402098,28723,45164,1552
63786163402116,29060,44760,1628
63786163402130,29854,44721,1552
63786163402137,30989,44628,1638
63786163402140,32285,44444,1598
63786163402153,33600,44456,1581
63786163402160,34792,44648,1636
63786163402184,35788,44788,1575
63786163402186,36544,45097,1630
63786163402190,36982,45298,1593
63786163402206,37072,45453,1656
63786163402209,36900,45924,1645
63786163402222,36520,45976,1469
63786163402236,36056,46216,1647
63786163402243,35556,46368,1581
63786163402259,35121,46730,1627
63786163402284,34704,46504,1576
63786163402286,34288,47002,1536
63786163402289,33788,47004,1455
63786163402293,33156,46842,1653
63786163402299,32378,46976,1630
63786163402313,31516,46884,1507
63786163402320,30615,46984,1653
63786163402333,29724,46746,1577
63786163402342,28761,46948,1518
63786163402348,27787,46676,1488
63786163402367,26798,46744,1513
63786163402381,25832,46612,1654
63786163402383,24916,46258,1560
63786163402402,23982,46136,1585
63786163402407,22986,46000,1638
63786163402410,21898,45580,1598
63786163402428,20802,45212,1587
63786163402448,19660,45150,1530
63786163402454,18543,44841,1587
63786163402456,17536,44276,1578
63786163402460,16621,44140,1628
63786163402474,15786,43824,1489
63786163402486,15069,43471,1584
63786163402492,14500,43096,1592
63786163402506,13955,42709,1559
63786163402512,13343,42140,1564
63786163402524,12613,41648,1487
63786163402533,11939,41404,1590
63786163402541,11616,40608,1641
63786163402550,11422,40573,1599
63786163402573,11268,40344,1507
63786163402578,11262,40025,1493
63786163402580,11496,39549,1528
63786163402593,11992,38980,1602
63786163402609,12704,38996,1597
63786163402612,13520,38593,1467
63786163402625,14482,38328,1560
63786163402629,15500,38321,1517
63786163402646,16384,37938,1642
63786163402656,17109,38024,1570
63786163402658,17960,38042,1587
63786163402677,19195,37560,1629
63786163402679,20968,37394,1626
63786163402694,23408,37777,1562
63786163402701,26268,37648,1556
63786163402715,29184,37252,1528
63786163402721,31972,37188,1638
63786163402735,34346,37079,1593
63786163402738,36140,36886,1626
63786163402755,37539,36988,1594
63786163402758,38812,37098,1499
63786163402772,39936,37128,1527
63786163402778,40896,37104,1640
63786163402802,41732,37043,1623
63786163402805,41900,36812,1530
63786163402808,40504,36816,1582
63786163402827,38140,36924,1629
63786163402831,35870,36922,1574
63786163402850,33246,36954,1634
63786163402852,29525,37072,1603
63786163402864,24884,37152,1686
63786163402870,19476,37174,1623
63786163402886,12720,37360,1499
63786163402896,4419,37336,1579
63786163402926,110,37164,1552
63786163402929,111,37041,1594
63786163402931,112,37013,1590
63786163402933,110,36864,1632
63786163402945,111,36384,1591
63786163402948,110,36404,1613
63786163402965,109,36026,1569
63786163402971,111,36240,1614
63786163403001,112,35816,1567
63786163403001,111,36216,1549
63786163403003,111,36072,1532
63786163403012,109,35608,1672
63786163403021,1189,35704,1596
63786163403035,3721,35704,1473
63786163403054,7310,35306,1630
63786163403054,11190,35412,1599
63786163403057,14551,35040,1548
63786163403074,16881,34532,1505
63786163403085,18344,34664,1597
63786163403091,19501,34525,1599
63786163403100,20636,34556,1633
63786163403110,21789,34472,1604
63786163403121,23002,34562,1634
63786163403135,24048,34268,1633
63786163403139,24832,34184,1625
63786163403158,25552,34152,1586
63786163403160,26353,34063,1601
63786163403179,27162,33692,1554
63786163403179,27764,33646,1612
63786163403192,28136,33443,1616
63786163403203,28476,33297,1477
63786163403212,28970,32860,1476
63786163403222,29812,32980,1674
63786163403228,31270,32692,1550
63786163403245,33772,32796,1605
63786163403248,37387,32712,1493
63786163403265,41668,32804,1617
63786163403268,46137,32596,1562
63786163403285,51060,32552,1590
63786163403293,58176,32456,1634
63786163403313,65430,32444,1596
63786163403313,65424,32522,1623
63786163403320,65428,32566,1604
63786163403338,65420,32800,1593
63786163403350,65424,33118,1651
63786163403352,65424,32708,1496
63786163403362,65436,32880,1595
63786163403376,65428,32984,1546
63786163403387,65428,33078,1576
63786163403390,65424,33312,1470
63786163403406,65440,33364,1524
63786163403410,65432,33249,1574
63786163403424,57216,33428,1606
63786163403427,24802,33880,1473
63786163403446,110,33304,1589
63786163403450,110,34284,1491
63786163403464,111,34292,1640
63786163403480,110,34212,1581
63786163403483,110,34229,1459
63786163403509,110,34216,1491
63786163403509,110,34108,1534
63786163403512,111,34154,1589
63786163403528,112,33724,1490
63786163403532,112,33880,1458
63786163403563,110,33688,1563
63786163403565,111,33765,1573
63786163403568,111,34244,1547
63786163403570,111,34636,1563
63786163403588,110,34832,1541
63786163403590,112,34845,1619
63786163403607,112,34984,1518
63786163403610,109,34772,1569
63786163403628,108,35360,1482
63786163403628,111,35433,1609
63786163403648,110,35393,1579
63786163403650,111,35788,1523
63786163403663,110,35534,1552
63786163403681,111,35409,1555
63786163403684,111,35288,1552
63786163403687,111,35752,1549
63786163403701,111,35415,1573
63786163403719,109,35224,1516
63786163403724,110,35000,1561
63786163403733,112,34980,1586
63786163403744,111,35384,1641
63786163403755,110,35020,1590
63786163403759,112,34872,1625
63786163403794,110,35304,1572
63786163403799,111,35281,1639
63786163403801,111,35173,1588
63786163403804,109,35021,1632
63786163403835,110,35204,1509
63786163403835,110,35000,1592
63786163403837,109,35180,1562
63786163403840,110,34944,1550
63786163403853,111,34106,1538
63786163403860,110,34642,1625
63786163403873,110,34208,1580
63786163403877,110,34284,1614
63786163403895,110,34580,1582
63786163403901,111,33992,1630
63786163403915,109,34234,1485
63786163403919,110,34104,1459
63786163401923,32584,42744,1626
63786163401929,32405,42944,1489
63786163401943,32194,43016,1496
63786163401947,31964,43104,1448
63786163401963,31708,43096,1628
63786163401971,31492,42870,1477
63786163401987,31355,43280,1517
63786163401989,31268,43376,1580
63786163402011,31080,43400,1526
63786163402016,30762,43768,1502
63786163402018,30392,43836,1608
63786163402034,30044,44088,1444
63786163402038,29746,44285,1574
63786163402057,29508,44508,1553
63786163402068,29288,44792,1580
63786163402071,29094,45224,1617
63786163402081,28915,45232,1659
63786163402095,28748,45228,1598
63786163402098,28723,45164,1552
63786163402116,29060,44760,1628
63786163402130,29854,44721,1552
63786163402137,30989,44628,1638
63786163402140,32285,44444,1598
63786163402153,33600,44456,1581
63786163402160,34792,44648,1636
63786163402184,35788,44788,1575
63786163402186,36544,45097,1630
63786163402190,36982,45298,1593
63786163402206,37072,45453,1656
63786163402209,36900,45924,1645
63786163402222,36520,45976,1469
63786163402236,36056,46216,1647
63786163402243,35556,46368,1581
63786163402259,35121,46730,1627
63786163402284,34704,46504,1576
63786163402286,34288,47002,1536
63786163402289,33788,47004,1455
63786163402293,33156,46842,1653
63786163402299,32378,46976,1630
63786163402313,31516,46884,1507
63786163402320,30615,46984,1653
63786163402333,29724,46746,1577
63786163402342,28761,46948,1518
63786163402348,27787,46676,1488
63786163402367,26798,46744,1513
63786163402381,25832,46612,1654
63786163402383,24916,46258,1560
63786163402402,23982,46136,1585
63786163402407,22986,46000,1638
63786163402410,21898,45580,1598
63786163402428,20802,45212,1587
63786163402448,19660,45150,1530
63786163402454,18543,44841,1587
63786163402456,17536,44276,1578
63786163402460,16621,44140,1628
63786163402474,15786,43824,1489
63786163402486,15069,43471,1584
63786163402492,14500,43096,1592
63786163402506,13955,42709,1559
63786163402512,13343,42140,1564
63786163402524,12613,41648,1487
63786163402533,11939,41404,1590
63786163402541,11616,40608,1641
63786163402550,11422,40573,1599
63786163402573,11268,40344,1507
63786163402578,11262,40025,1493
63786163402580,11496,39549,1528
63786163402593,11992,38980,1602
63786163402609,12704,38996,1597
63786163402612,13520,38593,1467
63786163402625,14482,38328,1560
63786163402629,15500,38321,1517
63786163402646,16384,37938,1642
63786163402656,17109,38024,1570
63786163402658,17960,38042,1587
63786163402677,19195,37560,1629
63786163402679,20968,37394,1626
63786163402694,23408,37777,1562
63786163402701,26268,37648,1556
63786163402715,29184,37252,1528
63786163402721,31972,37188,1638
63786163402735,34346,37079,1593
63786163402738,36140,36886,1626
63786163402755,37539,36988,1594
63786163402758,38812,37098,1499
63786163402772,39936,37128,1527
63786163402778,40896,37104,1640
63786163402802,41732,37043,1623
63786163402805,41900,36812,1530
63786163402808,40504,36816,1582
63786163402827,38140,36924,1629
63786163402831,35870,36922,1574
63786163402850,33246,36954,1634
63786163402852,29525,37072,1603
63786163402864,24884,37152,1686
63786163402870,19476,37174,1623
63786163402886,12720,37360,1499
63786163402896,4419,37336,1579
63786163402926,110,37164,1552
63786163402929,111,37041,1594
63786163402931,112,37013,1590
63786163402933,110,36864,1632
63786163402945,111,36384,1591
63786163402948,110,36404,1613
63786163402965,109,36026,1569
63786163402971,111,36240,1614
63786163403001,112,35816,1567
63786163403001,111,36216,1549
63786163403003,111,36072,1532
63786163403012,109,35608,1672
63786163403021,1189,35704,1596
63786163403035,3721,35704,1473
63786163403054,7310,35306,1630
63786163403054,11190,35412,1599
63786163403057,14551,35040,1548
63786163403074,16881,34532,1505
63786163403085,18344,34664,1597
63786163403091,19501,34525,1599
63786163403100,20636,34556,1633
63786163403110,21789,34472,1604
63786163403121,23002,34562,1634
63786163403135,24048,34268,1633
63786163403139,24832,34184,1625
63786163403158,25552,34152,1586
63786163403160,26353,34063,1601
63786163403179,27162,33692,1554
63786163403179,27764,33646,1612
63786163403192,28136,33443,1616
63786163403203,28476,33297,1477
63786163403212,28970,32860,1476
63786163403222,29812,32980,1674
63786163403228,31270,32692,1550
63786163403245,33772,32796,1605
63786163403248,37387,32712,1493
63786163403265,41668,32804,1617
63786163403268,46137,32596,1562
63786163403285,51060,32552,1590
63786163403293,58176,32456,1634
63786163403313,65430,32444,1596
63786163403313,65424,32522,1623
63786163403320,65428,32566,1604
