OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21436642633,63786163946861,99_Bahnsteig_PF,99_Bahnsteig_PF
21436659296,63786163946873,99_Bahnsteig_PF,99_Bahnsteig_PF
21436667628,63786163946884,99_Bahnsteig_PF,99_Bahnsteig_PF
21436684291,63786163946896,99_Bahnsteig_PF,99_Bahnsteig_PF
21436692622,63786163946907,99_Bahnsteig_PF,99_Bahnsteig_PF
21436700954,63786163946917,99_Bahnsteig_PF,99_Bahnsteig_PF
21436717617,63786163946929,99_Bahnsteig_PF,99_Bahnsteig_PF
21436725948,63786163946940,99_Bahnsteig_PF,99_Bahnsteig_PF
21436734280,63786163946951,99_Bahnsteig_PF,99_Bahnsteig_PF
21436750943,63786163946962,99_Bahnsteig_PF,99_Bahnsteig_PF
21436759274,63786163946973,99_Bahnsteig_PF,99_Bahnsteig_PF
21436767606,63786163946985,99_Bahnsteig_PF,99_Bahnsteig_PF
21436784269,63786163946995,99_Bahnsteig_PF,99_Bahnsteig_PF
21436792600,63786163947006,99_Bahnsteig_PF,99_Bahnsteig_PF
21436800932,63786163947017,99_Bahnsteig_PF,99_Bahnsteig_PF
21436817595,63786163947029,99_Bahnsteig_PF,99_Bahnsteig_PF
21436825927,63786163947040,99_Bahnsteig_PF,99_Bahnsteig_PF
21436834258,63786163947051,99_Bahnsteig_PF,99_Bahnsteig_PF
21436850921,63786163947063,99_Bahnsteig_PF,99_Bahnsteig_PF
21436859253,63786163947073,99_Bahnsteig_PF,99_Bahnsteig_PF
21436867584,63786163947085,99_Bahnsteig_PF,99_Bahnsteig_PF
21436884247,63786163947096,99_Bahnsteig_PF,99_Bahnsteig_PF
21436892579,63786163947107,99_Bahnsteig_PF,99_Bahnsteig_PF
21436900910,63786163947118,99_Bahnsteig_PF,99_Bahnsteig_PF
21436917573,63786163947129,99_Bahnsteig_PF,99_Bahnsteig_PF
21436925905,63786163947141,99_Bahnsteig_PF,99_Bahnsteig_PF
21436934236,63786163947152,99_Bahnsteig_PF,99_Bahnsteig_PF
21436950899,63786163947163,99_Bahnsteig_PF,99_Bahnsteig_PF
21436959231,63786163947174,99_Bahnsteig_PF,99_Bahnsteig_PF
21436967562,63786163947185,99_Bahnsteig_PF,99_Bahnsteig_PF
21436984225,63786163947197,99_Bahnsteig_PF,99_Bahnsteig_PF
21436992557,63786163947207,99_Bahnsteig_PF,99_Bahnsteig_PF
21437017552,63786163947230,99_Bahnsteig_PF,99_Bahnsteig_PF
21437025883,63786163947241,99_Bahnsteig_PF,99_Bahnsteig_PF
21437034215,63786163947252,99_Bahnsteig_PF,99_Bahnsteig_PF
21437050878,63786163947264,99_Bahnsteig_PF,99_Bahnsteig_PF
21437059209,63786163947275,99_Bahnsteig_PF,99_Bahnsteig_PF
21437067541,63786163947286,99_Bahnsteig_PF,99_Bahnsteig_PF
21437084204,63786163947297,99_Bahnsteig_PF,99_Bahnsteig_PF
21437092535,63786163947308,99_Bahnsteig_PF,99_Bahnsteig_PF
21437109198,63786163947319,99_Bahnsteig_PF,99_Bahnsteig_PF
21437117530,63786163947330,99_Bahnsteig_PF,99_Bahnsteig_PF
21437125861,63786163947342,99_Bahnsteig_PF,99_Bahnsteig_PF
21437142524,63786163947353,99_Bahnsteig_PF,99_Bahnsteig_PF
21437150856,63786163947364,99_Bahnsteig_PF,99_Bahnsteig_PF
21437159188,63786163947375,99_Bahnsteig_PF,99_Bahnsteig_PF
21437184182,63786163947398,99_Bahnsteig_PF,99_Bahnsteig_PF
21437192514,63786163947409,99_Bahnsteig_PF,99_Bahnsteig_PF
21437209177,63786163947420,99_Bahnsteig_PF,99_Bahnsteig_PF
21437217508,63786163947431,99_Bahnsteig_PF,99_Bahnsteig_PF
21437225840,63786163947442,99_Bahnsteig_PF,99_Bahnsteig_PF
21437242503,63786163947454,99_Bahnsteig_PF,99_Bahnsteig_PF
21437250834,63786163947465,99_Bahnsteig_PF,99_Bahnsteig_PF
21437259166,63786163947476,99_Bahnsteig_PF,99_Bahnsteig_PF
21437275829,63786163947487,99_Bahnsteig_PF,99_Bahnsteig_PF
21437284160,63786163947498,99_Bahnsteig_PF,99_Bahnsteig_PF
21437292492,63786163947510,99_Bahnsteig_PF,99_Bahnsteig_PF
21437309155,63786163947520,99_Bahnsteig_PF,99_Bahnsteig_PF
21437317486,63786163947532,99_Bahnsteig_PF,99_Bahnsteig_PF
21437325818,63786163947544,99_Bahnsteig_PF,99_Bahnsteig_PF
21437342481,63786163947554,99_Bahnsteig_PF,99_Bahnsteig_PF
21437350813,63786163947566,99_Bahnsteig_PF,99_Bahnsteig_PF
21437359144,63786163947576,99_Bahnsteig_PF,99_Bahnsteig_PF
21437375807,63786163947589,99_Bahnsteig_PF,99_Bahnsteig_PF
21437384139,63786163947599,99_Bahnsteig_PF,99_Bahnsteig_PF
21437392470,63786163947610,99_Bahnsteig_PF,99_Bahnsteig_PF
21437409133,63786163947620,99_Bahnsteig_PF,99_Bahnsteig_PF
21437417465,63786163947632,99_Bahnsteig_PF,99_Bahnsteig_PF
21437425796,63786163947643,99_Bahnsteig_PF,99_Bahnsteig_PF
21437442459,63786163947654,99_Bahnsteig_PF,99_Bahnsteig_PF
21437450791,63786163947665,99_Bahnsteig_PF,99_Bahnsteig_PF
21437459122,63786163947677,99_Bahnsteig_PF,99_Bahnsteig_PF
21437475785,63786163947688,99_Bahnsteig_PF,99_Bahnsteig_PF
21437484117,63786163947699,99_Bahnsteig_PF,99_Bahnsteig_PF
21437492449,63786163947710,99_Bahnsteig_PF,99_Bahnsteig_PF
21437509112,63786163947722,99_Bahnsteig_PF,99_Bahnsteig_PF
21437517443,63786163947732,99_Bahnsteig_PF,99_Bahnsteig_PF
21437534106,63786163947745,99_Bahnsteig_PF,99_Bahnsteig_PF
21437542438,63786163947754,99_Bahnsteig_PF,99_Bahnsteig_PF
21437550769,63786163947766,99_Bahnsteig_PF,99_Bahnsteig_PF
21437559101,63786163947777,99_Bahnsteig_PF,99_Bahnsteig_PF
21437575764,63786163947788,99_Bahnsteig_PF,99_Bahnsteig_PF
21437584095,63786163947799,99_Bahnsteig_PF,99_Bahnsteig_PF
21437592427,63786163947810,99_Bahnsteig_PF,99_Bahnsteig_PF
21437609090,63786163947822,99_Bahnsteig_PF,99_Bahnsteig_PF
21437617421,63786163947833,99_Bahnsteig_PF,99_Bahnsteig_PF
21437625753,63786163947844,99_Bahnsteig_PF,99_Bahnsteig_PF
21437642416,63786163947856,99_Bahnsteig_PF,99_Bahnsteig_PF
21437650747,63786163947867,99_Bahnsteig_PF,99_Bahnsteig_PF
21437667411,63786163947878,99_Bahnsteig_PF,99_Bahnsteig_PF
21437675742,63786163947889,99_Bahnsteig_PF,99_Bahnsteig_PF
21437684074,63786163947901,99_Bahnsteig_PF,99_Bahnsteig_PF
21437700737,63786163947912,99_Bahnsteig_PF,99_Bahnsteig_PF
21437709068,63786163947922,99_Bahnsteig_PF,99_Bahnsteig_PF
21437717400,63786163947934,99_Bahnsteig_PF,99_Bahnsteig_PF
21437734063,63786163947945,99_Bahnsteig_PF,99_Bahnsteig_PF
21437742394,63786163947957,99_Bahnsteig_PF,99_Bahnsteig_PF
21437750726,63786163947967,99_Bahnsteig_PF,99_Bahnsteig_PF
21437767389,63786163947979,99_Bahnsteig_PF,99_Bahnsteig_PF
21437775720,63786163947989,99_Bahnsteig_PF,99_Bahnsteig_PF
21437784052,63786163948001,99_Bahnsteig_PF,99_Bahnsteig_PF
21437800715,63786163948012,99_Bahnsteig_PF,99_Bahnsteig_PF
21437809046,63786163948023,99_Bahnsteig_PF,99_Bahnsteig_PF
21437817378,63786163948033,99_Bahnsteig_PF,99_Bahnsteig_PF
21437834041,63786163948045,99_Bahnsteig_PF,99_Bahnsteig_PF
21437842373,63786163948056,99_Bahnsteig_PF,99_Bahnsteig_PF
21437850704,63786163948067,99_Bahnsteig_PF,99_Bahnsteig_PF
21437867367,63786163948078,99_Bahnsteig_PF,99_Bahnsteig_PF
21437875699,63786163948089,99_Bahnsteig_PF,99_Bahnsteig_PF
21437884030,63786163948100,99_Bahnsteig_PF,99_Bahnsteig_PF
21437900693,63786163948112,99_Bahnsteig_PF,99_Bahnsteig_PF
21437909025,63786163948124,99_Bahnsteig_PF,99_Bahnsteig_PF
21437917356,63786163948135,99_Bahnsteig_PF,99_Bahnsteig_PF
21437934019,63786163948147,99_Bahnsteig_PF,99_Bahnsteig_PF
21437942351,63786163948157,99_Bahnsteig_PF,99_Bahnsteig_PF
21437950682,63786163948168,99_Bahnsteig_PF,99_Bahnsteig_PF
21437967345,63786163948180,99_Bahnsteig_PF,99_Bahnsteig_PF
21437975677,63786163948190,99_Bahnsteig_PF,99_Bahnsteig_PF
21437992340,63786163948203,None,None
21438000672,63786163948213,99_Bahnsteig_PF,99_Bahnsteig_PF
21438009003,63786163948224,99_Bahnsteig_PF,99_Bahnsteig_PF
21438017335,63786163948235,99_Bahnsteig_PF,99_Bahnsteig_PF
21438033998,63786163948247,99_Bahnsteig_PF,99_Bahnsteig_PF
21438042329,63786163948258,99_Bahnsteig_PF,99_Bahnsteig_PF
21438050661,63786163948269,99_Bahnsteig_PF,99_Bahnsteig_PF
21438067324,63786163948280,99_Bahnsteig_PF,99_Bahnsteig_PF
21438075655,63786163948291,99_Bahnsteig_PF,99_Bahnsteig_PF
21438083987,63786163948302,99_Bahnsteig_PF,99_Bahnsteig_PF
21438100650,63786163948314,99_Bahnsteig_PF,99_Bahnsteig_PF
21438108981,63786163948325,99_Bahnsteig_PF,99_Bahnsteig_PF
21438133976,63786163948347,99_Bahnsteig_PF,99_Bahnsteig_PF
21438142307,63786163948359,99_Bahnsteig_PF,99_Bahnsteig_PF
21438158971,63786163948370,99_Bahnsteig_PF,99_Bahnsteig_PF
21438167302,63786163948381,99_Bahnsteig_PF,99_Bahnsteig_PF
21438175634,63786163948392,99_Bahnsteig_PF,99_Bahnsteig_PF
21438192297,63786163948403,99_Bahnsteig_PF,99_Bahnsteig_PF
21438200628,63786163948415,99_Bahnsteig_PF,99_Bahnsteig_PF
21438217291,63786163948435,99_Bahnsteig_PF,99_Bahnsteig_PF
21438225623,63786163948442,99_Bahnsteig_PF,99_Bahnsteig_PF
21438233954,63786163948449,99_Bahnsteig_PF,99_Bahnsteig_PF
21438242286,63786163948456,99_Bahnsteig_PF,99_Bahnsteig_PF
21438250617,63786163948465,99_Bahnsteig_PF,99_Bahnsteig_PF
21438258949,63786163948476,99_Bahnsteig_PF,99_Bahnsteig_PF
21438275612,63786163948488,99_Bahnsteig_PF,99_Bahnsteig_PF
21438283943,63786163948499,99_Bahnsteig_PF,99_Bahnsteig_PF
21438292275,63786163948510,99_Bahnsteig_PF,99_Bahnsteig_PF
21438308938,63786163948521,99_Bahnsteig_PF,99_Bahnsteig_PF
21438317269,63786163948532,99_Bahnsteig_PF,99_Bahnsteig_PF
21438325601,63786163948543,99_Bahnsteig_PF,99_Bahnsteig_PF
21438342264,63786163948555,99_Bahnsteig_PF,99_Bahnsteig_PF
21438350596,63786163948566,99_Bahnsteig_PF,99_Bahnsteig_PF
21438358927,63786163948577,99_Bahnsteig_PF,99_Bahnsteig_PF
21438375590,63786163948589,99_Bahnsteig_PF,99_Bahnsteig_PF
21438383922,63786163948601,99_Bahnsteig_PF,99_Bahnsteig_PF
21438392253,63786163948611,99_Bahnsteig_PF,99_Bahnsteig_PF
21438408916,63786163948623,99_Bahnsteig_PF,99_Bahnsteig_PF
21438417248,63786163948632,99_Bahnsteig_PF,99_Bahnsteig_PF
21438425579,63786163948644,99_Bahnsteig_PF,99_Bahnsteig_PF
21438442242,63786163948655,99_Bahnsteig_PF,99_Bahnsteig_PF
21438450574,63786163948666,99_Bahnsteig_PF,99_Bahnsteig_PF
21438467237,63786163948678,99_Bahnsteig_PF,99_Bahnsteig_PF
21438475568,63786163948688,99_Bahnsteig_PF,99_Bahnsteig_PF
21438483900,63786163948700,99_Bahnsteig_PF,99_Bahnsteig_PF
21438500563,63786163948711,99_Bahnsteig_PF,99_Bahnsteig_PF
21438508895,63786163948723,99_Bahnsteig_PF,99_Bahnsteig_PF
21438517226,63786163948734,99_Bahnsteig_PF,99_Bahnsteig_PF
21438533889,63786163948745,99_Bahnsteig_PF,99_Bahnsteig_PF
21438542221,63786163948756,99_Bahnsteig_PF,99_Bahnsteig_PF
21438550552,63786163948767,99_Bahnsteig_PF,99_Bahnsteig_PF
21438567215,63786163948778,99_Bahnsteig_PF,99_Bahnsteig_PF
21438575547,63786163948789,99_Bahnsteig_PF,99_Bahnsteig_PF
21438583878,63786163948801,99_Bahnsteig_PF,99_Bahnsteig_PF
21438600541,63786163948812,99_Bahnsteig_PF,99_Bahnsteig_PF
21438608873,63786163948823,99_Bahnsteig_PF,99_Bahnsteig_PF
21438617204,63786163948834,99_Bahnsteig_PF,99_Bahnsteig_PF
21438633867,63786163948845,99_Bahnsteig_PF,99_Bahnsteig_PF
21438642199,63786163948856,99_Bahnsteig_PF,99_Bahnsteig_PF
21438650530,63786163948867,99_Bahnsteig_PF,99_Bahnsteig_PF
21438667194,63786163948879,99_Bahnsteig_PF,99_Bahnsteig_PF
21438675525,63786163948890,99_Bahnsteig_PF,99_Bahnsteig_PF
21438683857,63786163948901,99_Bahnsteig_PF,99_Bahnsteig_PF
21438700520,63786163948912,99_Bahnsteig_PF,99_Bahnsteig_PF
21438708851,63786163948924,99_Bahnsteig_PF,99_Bahnsteig_PF
21438717183,63786163948935,99_Bahnsteig_PF,99_Bahnsteig_PF
21438733846,63786163948947,99_Bahnsteig_PF,99_Bahnsteig_PF
21438742177,63786163948958,99_Bahnsteig_PF,99_Bahnsteig_PF
21438758840,63786163948970,99_Bahnsteig_PF,99_Bahnsteig_PF
21438767172,63786163948981,99_Bahnsteig_PF,99_Bahnsteig_PF
21438775503,63786163948993,99_Bahnsteig_PF,99_Bahnsteig_PF
21438792166,63786163949004,99_Bahnsteig_PF,99_Bahnsteig_PF
21438800498,63786163949016,99_Bahnsteig_PF,99_Bahnsteig_PF
21438817161,63786163949028,99_Bahnsteig_PF,99_Bahnsteig_PF
21438825493,63786163949039,99_Bahnsteig_PF,99_Bahnsteig_PF
21438833824,63786163949050,99_Bahnsteig_PF,99_Bahnsteig_PF
21438850487,63786163949062,99_Bahnsteig_PF,99_Bahnsteig_PF
21438858819,63786163949075,99_Bahnsteig_PF,99_Bahnsteig_PF
21438867150,63786163949084,99_Bahnsteig_PF,99_Bahnsteig_PF
21438883813,63786163949095,99_Bahnsteig_PF,99_Bahnsteig_PF
21438892145,63786163949107,99_Bahnsteig_PF,99_Bahnsteig_PF
21438900476,63786163949118,99_Bahnsteig_PF,99_Bahnsteig_PF
21438917139,63786163949129,99_Bahnsteig_PF,99_Bahnsteig_PF
21438925471,63786163949140,99_Bahnsteig_PF,99_Bahnsteig_PF
21438933802,63786163949151,99_Bahnsteig_PF,99_Bahnsteig_PF
21438950465,63786163949163,99_Bahnsteig_PF,99_Bahnsteig_PF
21438958797,63786163949174,99_Bahnsteig_PF,99_Bahnsteig_PF
21438967128,63786163949185,99_Bahnsteig_PF,99_Bahnsteig_PF
21438983791,63786163949196,99_Bahnsteig_PF,99_Bahnsteig_PF
21438992123,63786163949206,99_Bahnsteig_PF,99_Bahnsteig_PF
21439000455,63786163949218,99_Bahnsteig_PF,99_Bahnsteig_PF
21439017118,63786163949229,99_Bahnsteig_PF,99_Bahnsteig_PF
21439025449,63786163949240,99_Bahnsteig_PF,99_Bahnsteig_PF
21439033781,63786163949251,99_Bahnsteig_PF,99_Bahnsteig_PF
21439050444,63786163949262,99_Bahnsteig_PF,99_Bahnsteig_PF
21439058775,63786163949273,99_Bahnsteig_PF,99_Bahnsteig_PF
21439067107,63786163949284,99_Bahnsteig_PF,99_Bahnsteig_PF
21439083770,63786163949297,99_Bahnsteig_PF,99_Bahnsteig_PF
21439092101,63786163949307,99_Bahnsteig_PF,99_Bahnsteig_PF
21439100433,63786163949318,99_Bahnsteig_PF,99_Bahnsteig_PF
21439117096,63786163949330,99_Bahnsteig_PF,99_Bahnsteig_PF
21439125427,63786163949340,99_Bahnsteig_PF,99_Bahnsteig_PF
21439142090,63786163949352,99_Bahnsteig_PF,99_Bahnsteig_PF
21439150422,63786163949364,99_Bahnsteig_PF,99_Bahnsteig_PF
21439158754,63786163949375,99_Bahnsteig_PF,99_Bahnsteig_PF
21439167085,63786163949385,99_Bahnsteig_PF,99_Bahnsteig_PF
21439183748,63786163949397,99_Bahnsteig_PF,99_Bahnsteig_PF
21439192080,63786163949407,99_Bahnsteig_PF,99_Bahnsteig_PF
21439208743,63786163949419,99_Bahnsteig_PF,99_Bahnsteig_PF
21439217074,63786163949430,99_Bahnsteig_PF,99_Bahnsteig_PF
21439225406,63786163949441,99_Bahnsteig_PF,99_Bahnsteig_PF
21439242069,63786163949453,99_Bahnsteig_PF,99_Bahnsteig_PF
21439250400,63786163949463,99_Bahnsteig_PF,99_Bahnsteig_PF
21439258732,63786163949475,99_Bahnsteig_PF,99_Bahnsteig_PF
21439275395,63786163949486,99_Bahnsteig_PF,99_Bahnsteig_PF
21439283726,63786163949498,99_Bahnsteig_PF,99_Bahnsteig_PF
21439292058,63786163949509,99_Bahnsteig_PF,99_Bahnsteig_PF
21439308721,63786163949520,99_Bahnsteig_PF,99_Bahnsteig_PF
21439317052,63786163949531,99_Bahnsteig_PF,99_Bahnsteig_PF
21439325384,63786163949543,99_Bahnsteig_PF,99_Bahnsteig_PF
21439342047,63786163949554,99_Bahnsteig_PF,99_Bahnsteig_PF
21439350379,63786163949565,99_Bahnsteig_PF,99_Bahnsteig_PF
21439358710,63786163949576,99_Bahnsteig_PF,99_Bahnsteig_PF
21439375373,63786163949587,99_Bahnsteig_PF,99_Bahnsteig_PF
21439383705,63786163949600,99_Bahnsteig_PF,99_Bahnsteig_PF
21439392036,63786163949609,99_Bahnsteig_PF,99_Bahnsteig_PF
21439408699,63786163949621,99_Bahnsteig_PF,99_Bahnsteig_PF
21439417031,63786163949631,99_Bahnsteig_PF,99_Bahnsteig_PF
21439425362,63786163949643,99_Bahnsteig_PF,99_Bahnsteig_PF
21439442025,63786163949654,99_Bahnsteig_PF,99_Bahnsteig_PF
21439450357,63786163949665,99_Bahnsteig_PF,99_Bahnsteig_PF
21439458688,63786163949676,99_Bahnsteig_PF,99_Bahnsteig_PF
21439475351,63786163949687,99_Bahnsteig_PF,99_Bahnsteig_PF
21439483683,63786163949698,99_Bahnsteig_PF,99_Bahnsteig_PF
21439492015,63786163949709,99_Bahnsteig_PF,99_Bahnsteig_PF
21439508678,63786163949720,99_Bahnsteig_PF,99_Bahnsteig_PF
21439517009,63786163949732,99_Bahnsteig_PF,99_Bahnsteig_PF
21439525341,63786163949742,99_Bahnsteig_PF,99_Bahnsteig_PF
21439542004,63786163949754,99_Bahnsteig_PF,99_Bahnsteig_PF
21439550335,63786163949766,99_Bahnsteig_PF,99_Bahnsteig_PF
21439558667,63786163949777,99_Bahnsteig_PF,99_Bahnsteig_PF
21439575330,63786163949787,99_Bahnsteig_PF,99_Bahnsteig_PF
21439583661,63786163949799,99_Bahnsteig_PF,99_Bahnsteig_PF
21439591993,63786163949810,99_Bahnsteig_PF,99_Bahnsteig_PF
21439608656,63786163949821,99_Bahnsteig_PF,99_Bahnsteig_PF
21439616987,63786163949832,99_Bahnsteig_PF,99_Bahnsteig_PF
21439625319,63786163949843,99_Bahnsteig_PF,99_Bahnsteig_PF
21439641982,63786163949855,99_Bahnsteig_PF,99_Bahnsteig_PF
21439650313,63786163949867,99_Bahnsteig_PF,99_Bahnsteig_PF
21439658645,63786163949877,99_Bahnsteig_PF,99_Bahnsteig_PF
21439675308,63786163949889,99_Bahnsteig_PF,99_Bahnsteig_PF
21439683640,63786163949900,99_Bahnsteig_PF,99_Bahnsteig_PF
21439700303,63786163949911,99_Bahnsteig_PF,99_Bahnsteig_PF
21439708634,63786163949922,99_Bahnsteig_PF,99_Bahnsteig_PF
21439716966,63786163949934,99_Bahnsteig_PF,99_Bahnsteig_PF
21439733629,63786163949944,99_Bahnsteig_PF,99_Bahnsteig_PF
21439741960,63786163949956,99_Bahnsteig_PF,99_Bahnsteig_PF
21439750292,63786163949968,99_Bahnsteig_PF,99_Bahnsteig_PF
21439766955,63786163949978,99_Bahnsteig_PF,99_Bahnsteig_PF
21439775286,63786163949990,99_Bahnsteig_PF,99_Bahnsteig_PF
21439783618,63786163950000,99_Bahnsteig_PF,99_Bahnsteig_PF
21439800281,63786163950012,99_Bahnsteig_PF,99_Bahnsteig_PF
21439808612,63786163950023,99_Bahnsteig_PF,99_Bahnsteig_PF
21439816944,63786163950034,99_Bahnsteig_PF,99_Bahnsteig_PF
21439833607,63786163950046,99_Bahnsteig_PF,99_Bahnsteig_PF
21439841939,63786163950057,99_Bahnsteig_PF,99_Bahnsteig_PF
21439850270,63786163950066,99_Bahnsteig_PF,99_Bahnsteig_PF
21439866933,63786163950078,99_Bahnsteig_PF,99_Bahnsteig_PF
21439875265,63786163950089,99_Bahnsteig_PF,99_Bahnsteig_PF
21439883596,63786163950101,99_Bahnsteig_PF,99_Bahnsteig_PF
21439900259,63786163950111,99_Bahnsteig_PF,99_Bahnsteig_PF
21439908591,63786163950122,99_Bahnsteig_PF,99_Bahnsteig_PF
21439916922,63786163950134,99_Bahnsteig_PF,99_Bahnsteig_PF
21439933585,63786163950145,99_Bahnsteig_PF,99_Bahnsteig_PF
21439941917,63786163950157,99_Bahnsteig_PF,99_Bahnsteig_PF
21439950248,63786163950168,99_Bahnsteig_PF,99_Bahnsteig_PF
21439966911,63786163950179,99_Bahnsteig_PF,99_Bahnsteig_PF
21439975243,63786163950190,99_Bahnsteig_PF,99_Bahnsteig_PF
21439983574,63786163950201,99_Bahnsteig_PF,99_Bahnsteig_PF
21440000238,63786163950213,99_Bahnsteig_PF,99_Bahnsteig_PF
21440008569,63786163950224,99_Bahnsteig_PF,99_Bahnsteig_PF
21440016901,63786163950235,99_Bahnsteig_PF,99_Bahnsteig_PF
21440033564,63786163950246,99_Bahnsteig_PF,99_Bahnsteig_PF
21440041895,63786163950257,99_Bahnsteig_PF,99_Bahnsteig_PF
21440050227,63786163950269,99_Bahnsteig_PF,99_Bahnsteig_PF
21440050227,63786163950279,99_Bahnsteig_PF,99_Bahnsteig_PF
21440050227,63786163950291,99_Bahnsteig_PF,99_Bahnsteig_PF
21440050227,63786163950302,99_Bahnsteig_PF,99_Bahnsteig_PF
21440050227,63786163950312,99_Bahnsteig_PF,99_Bahnsteig_PF
21440050227,63786163950324,99_Bahnsteig_PF,99_Bahnsteig_PF
21440050227,63786163950335,99_Bahnsteig_PF,99_Bahnsteig_PF
21440050227,63786163950346,99_Bahnsteig_PF,99_Bahnsteig_PF
21440050227,63786163950357,99_Bahnsteig_PF,99_Bahnsteig_PF
21440150205,63786163950368,99_Bahnsteig_PF,99_Bahnsteig_PF
21440166868,63786163950379,99_Bahnsteig_PF,99_Bahnsteig_PF
21440175200,63786163950390,99_Bahnsteig_PF,99_Bahnsteig_PF
21440191863,63786163950402,99_Bahnsteig_PF,99_Bahnsteig_PF
21440200194,63786163950414,99_Bahnsteig_PF,99_Bahnsteig_PF
21440208526,63786163950425,99_Bahnsteig_PF,99_Bahnsteig_PF
21440225189,63786163950436,99_Bahnsteig_PF,99_Bahnsteig_PF
21440233520,63786163950447,99_Bahnsteig_PF,99_Bahnsteig_PF
21440241852,63786163950458,99_Bahnsteig_PF,99_Bahnsteig_PF
21440258515,63786163950470,99_Bahnsteig_PF,99_Bahnsteig_PF
21440266846,63786163950481,99_Bahnsteig_PF,99_Bahnsteig_PF
21440275178,63786163950492,99_Bahnsteig_PF,99_Bahnsteig_PF
21440291841,63786163950503,99_Bahnsteig_PF,99_Bahnsteig_PF
21440300172,63786163950514,99_Bahnsteig_PF,99_Bahnsteig_PF
21440308504,63786163950526,99_Bahnsteig_PF,99_Bahnsteig_PF
21440325167,63786163950538,99_Bahnsteig_PF,99_Bahnsteig_PF
21440333499,63786163950548,99_Bahnsteig_PF,99_Bahnsteig_PF
21440341830,63786163950559,99_Bahnsteig_PF,99_Bahnsteig_PF
21440358493,63786163950570,99_Bahnsteig_PF,99_Bahnsteig_PF
21440366825,63786163950582,99_Bahnsteig_PF,99_Bahnsteig_PF
21440375156,63786163950592,99_Bahnsteig_PF,99_Bahnsteig_PF
21440391819,63786163950603,99_Bahnsteig_PF,99_Bahnsteig_PF
21440400151,63786163950615,99_Bahnsteig_PF,99_Bahnsteig_PF
21440408482,63786163950626,99_Bahnsteig_PF,99_Bahnsteig_PF
21440425145,63786163950637,99_Bahnsteig_PF,99_Bahnsteig_PF
21440433477,63786163950648,99_Bahnsteig_PF,99_Bahnsteig_PF
21440441808,63786163950659,99_Bahnsteig_PF,99_Bahnsteig_PF
21440458471,63786163950671,99_Bahnsteig_PF,99_Bahnsteig_PF
21440466803,63786163950681,99_Bahnsteig_PF,99_Bahnsteig_PF
21440475134,63786163950692,99_Bahnsteig_PF,99_Bahnsteig_PF
21440491798,63786163950703,99_Bahnsteig_PF,99_Bahnsteig_PF
21440500129,63786163950716,99_Bahnsteig_PF,99_Bahnsteig_PF
21440508461,63786163950726,99_Bahnsteig_PF,99_Bahnsteig_PF
21440525124,63786163950738,99_Bahnsteig_PF,99_Bahnsteig_PF
21440533455,63786163950748,99_Bahnsteig_PF,99_Bahnsteig_PF
21440541787,63786163950760,99_Bahnsteig_PF,99_Bahnsteig_PF
21440558450,63786163950771,99_Bahnsteig_PF,99_Bahnsteig_PF
21440566781,63786163950782,99_Bahnsteig_PF,99_Bahnsteig_PF
21440583444,63786163950793,99_Bahnsteig_PF,99_Bahnsteig_PF
21440591776,63786163950804,99_Bahnsteig_PF,99_Bahnsteig_PF
21440600107,63786163950815,99_Bahnsteig_PF,99_Bahnsteig_PF
21440608439,63786163950827,99_Bahnsteig_PF,99_Bahnsteig_PF
