UnityTS,Heart,Breath,GSR
63786164328627,31053,35409,841
63786164328633,31016,35184,836
63786164328650,30972,35376,855
63786164328653,30920,35320,791
63786164328668,30852,34986,747
63786164328681,30784,35028,838
63786164328684,30808,34720,873
63786164328697,31056,35055,847
63786164328706,31693,34977,855
63786164328719,32697,34989,868
63786164328726,34000,35000,783
63786164328739,35388,34874,786
63786164328757,36696,35102,777
63786164328757,37812,35120,801
63786164328763,38665,35016,759
63786164328778,39258,35144,804
63786164328784,39554,35058,858
63786164328799,39578,35160,857
63786164328803,39400,35020,827
63786164328821,39040,35044,791
63786164328825,38572,35070,802
63786164328839,38002,35324,827
63786164328845,37408,35170,775
63786164328858,36796,35368,793
63786164328867,36192,35412,787
63786164328887,35588,35386,815
63786164328887,34972,35361,850
63786164328896,34372,35412,749
63786164328904,33826,35304,753
63786164328918,33380,35152,857
63786164328924,33064,35157,750
63786164328933,32887,35400,850
63786164328947,32814,35288,740
63786164328953,32816,35243,751
63786164328969,32896,35290,801
63786164328973,33008,35352,811
63786164328987,33130,35072,785
63786164328997,33240,35094,830
63786164329021,33278,35072,804
63786164329024,33274,35138,816
63786164329026,33210,35340,844
63786164329034,33088,35290,858
63786164329046,32929,35237,853
63786164329059,32760,35188,744
63786164329062,32576,35251,761
63786164329076,32404,35328,836
63786164329087,32208,35190,771
63786164329096,32032,35184,830
63786164329114,31862,35170,749
63786164329116,31710,35188,850
63786164328115,30620,34788,857
63786164328126,30592,34640,859
63786164328138,30608,34696,809
63786164328144,30732,34730,752
63786164328160,31100,34432,852
63786164328165,31828,34618,825
63786164328173,32917,34480,780
63786164328186,34220,34684,772
63786164328213,35564,34608,823
63786164328213,36780,34616,812
63786164328215,37761,34649,754
63786164328228,38480,34704,772
63786164328246,38916,34563,854
63786164328246,39066,34755,882
63786164328254,38980,34780,833
63786164328268,38679,34820,766
63786164328276,38224,34832,835
63786164328287,37660,34896,851
63786164328291,37038,34890,823
63786164328304,36404,34872,789
63786164328319,35768,35164,806
63786164328322,35148,35032,856
63786164328336,34532,35292,818
63786164328345,33928,35140,795
63786164328379,33344,35431,847
63786164328385,32852,35474,817
63786164328385,32472,35544,777
63786164328388,32208,35824,863
63786164328396,32056,35782,824
63786164328408,32000,35640,841
63786164328416,32010,35968,803
63786164328423,32077,35768,751
63786164328436,32176,36192,813
63786164328453,32281,35958,849
63786164328455,32378,36164,768
63786164328468,32432,36101,806
63786164328475,32428,36000,822
63786164328485,32384,36160,841
63786164328499,32296,36055,789
63786164328503,32161,36216,816
63786164328516,32028,36328,841
63786164328528,31896,36160,800
63786164328541,31772,35860,806
63786164328545,31652,36042,787
63786164328572,31548,35996,794
63786164328572,31460,35880,781
63786164328574,31385,35800,822
63786164328588,31300,35669,842
63786164328594,31228,35438,840
63786164328611,31156,35440,822
63786164328613,31102,35496,808
63786164328627,31053,35409,841
63786164328633,31016,35184,836
63786164328650,30972,35376,855
63786164328653,30920,35320,791
63786164328668,30852,34986,747
63786164328681,30784,35028,838
63786164328684,30808,34720,873
63786164328697,31056,35055,847
63786164328706,31693,34977,855
63786164328719,32697,34989,868
63786164328726,34000,35000,783
63786164328739,35388,34874,786
63786164328757,36696,35102,777
63786164328757,37812,35120,801
63786164328763,38665,35016,759
63786164328778,39258,35144,804
63786164328784,39554,35058,858
63786164328799,39578,35160,857
63786164328803,39400,35020,827
63786164328821,39040,35044,791
63786164328825,38572,35070,802
63786164328839,38002,35324,827
63786164328845,37408,35170,775
63786164328858,36796,35368,793
63786164328867,36192,35412,787
63786164328887,35588,35386,815
63786164328887,34972,35361,850
63786164328896,34372,35412,749
63786164328904,33826,35304,753
63786164328918,33380,35152,857
63786164328924,33064,35157,750
63786164328933,32887,35400,850
63786164328947,32814,35288,740
63786164328953,32816,35243,751
63786164328969,32896,35290,801
63786164328973,33008,35352,811
63786164328987,33130,35072,785
63786164328997,33240,35094,830
63786164329021,33278,35072,804
63786164329024,33274,35138,816
63786164329026,33210,35340,844
63786164329034,33088,35290,858
63786164329046,32929,35237,853
63786164329059,32760,35188,744
63786164329062,32576,35251,761
63786164329076,32404,35328,836
63786164329087,32208,35190,771
63786164329096,32032,35184,830
63786164329114,31862,35170,749
63786164329116,31710,35188,850
63786164329128,31572,35136,823
63786164329131,31460,35120,871
63786164329145,31337,35284,846
63786164329164,31236,35336,735
63786164329168,31132,35277,771
63786164329182,31058,35057,796
63786164329188,30978,35464,855
63786164329197,30904,35140,838
63786164329213,30842,35336,815
63786164329222,30768,35438,759
63786164329225,30672,35568,854
63786164329238,30596,35592,778
63786164329244,30560,35436,787
63786164329253,30704,35504,743
63786164329267,31152,35440,829
63786164329273,31980,35520,839
63786164329290,33144,35620,781
63786164329293,34441,35616,760
63786164329307,35709,35640,759
63786164329316,36800,35538,780
63786164329322,37648,35316,764
63786164329333,38240,35504,771
63786164329347,38561,35520,773
63786164329353,38616,35321,745
63786164329370,38436,35390,743
63786164329374,38078,35296,762
63786164329387,37532,35253,840
63786164329394,36880,35270,731
63786164329410,36140,35512,845
63786164329412,35378,35226,746
63786164329426,34608,35488,842
63786164329439,33868,35376,806
63786164329443,33160,35136,800
63786164329456,32484,35280,782
63786164329465,31888,35324,796
63786164329479,31433,35312,843
63786164329485,31122,35304,835
63786164329499,30972,35430,836
63786164329508,30956,35358,843
63786164329512,31044,35336,820
63786164329527,31214,35196,840
63786164329536,31430,34938,843
63786164329548,31634,35048,808
63786164329561,31808,35082,791
63786164329564,31956,35028,767
63786164329583,32024,35160,819
63786164329586,32032,35084,789
63786164329600,31986,35008,826
63786164329604,31888,35160,823
63786164329623,31766,35008,799
63786164329626,31649,35096,743
63786164329660,31540,35212,806
63786164329663,31442,35284,775
63786164329665,31392,35346,822
63786164329668,31363,35408,817
63786164329676,31376,35482,760
63786164329687,31402,35600,763
63786164329701,31400,35576,841
63786164329703,31380,35688,842
63786164329717,31332,35630,810
63786164329721,31258,35756,843
63786164329735,31132,35806,814
63786164329752,30952,35828,778
63786164329755,30732,35480,833
63786164329766,30470,35762,728
63786164329773,30193,35956,820
63786164329786,29920,35792,838
63786164329795,29684,35728,745
63786164329806,29548,35634,804
63786164329820,29590,35617,850
63786164329824,29960,35696,812
63786164329838,30770,35528,803
63786164329841,31990,35560,832
63786164329855,33474,35602,791
63786164329869,35004,35624,815
63786164329873,36390,35676,846
63786164329889,37570,35632,807
63786164329893,38456,35761,767
63786164329906,39080,35816,774
63786164329920,39424,35637,841
63786164329923,39528,35848,782
63786164329937,39452,35862,780
63786164329958,39194,35864,741
63786164329962,38801,35626,780
63786164329966,38292,35834,777
63786164329979,37696,35632,761
63786164329986,37013,35872,769
63786164330000,36248,35588,822
63786164330004,35432,35852,773
63786164330022,34552,35852,822
63786164330026,33692,35952,780
63786164330035,32924,35857,776
63786164330046,32305,35984,847
63786164330063,31868,35860,824
63786164330065,31622,35788,729
63786164330079,31542,35824,814
63786164330085,31602,35752,757
63786164330099,31756,35928,766
63786164330103,31970,35616,769
63786164330121,32212,35988,831
63786164330125,32426,35632,749
63786164328115,30620,34788,857
63786164328126,30592,34640,859
63786164328138,30608,34696,809
63786164328144,30732,34730,752
63786164328160,31100,34432,852
63786164328165,31828,34618,825
63786164328173,32917,34480,780
63786164328186,34220,34684,772
63786164328213,35564,34608,823
63786164328213,36780,34616,812
63786164328215,37761,34649,754
63786164328228,38480,34704,772
63786164328246,38916,34563,854
63786164328246,39066,34755,882
63786164328254,38980,34780,833
63786164328268,38679,34820,766
63786164328276,38224,34832,835
63786164328287,37660,34896,851
63786164328291,37038,34890,823
63786164328304,36404,34872,789
63786164328319,35768,35164,806
63786164328322,35148,35032,856
63786164328336,34532,35292,818
63786164328345,33928,35140,795
63786164328379,33344,35431,847
63786164328385,32852,35474,817
63786164328385,32472,35544,777
63786164328388,32208,35824,863
63786164328396,32056,35782,824
63786164328408,32000,35640,841
63786164328416,32010,35968,803
63786164328423,32077,35768,751
63786164328436,32176,36192,813
63786164328453,32281,35958,849
63786164328455,32378,36164,768
63786164328468,32432,36101,806
63786164328475,32428,36000,822
63786164328485,32384,36160,841
63786164328499,32296,36055,789
63786164328503,32161,36216,816
63786164328516,32028,36328,841
63786164328528,31896,36160,800
63786164328541,31772,35860,806
63786164328545,31652,36042,787
63786164328572,31548,35996,794
63786164328572,31460,35880,781
63786164328574,31385,35800,822
63786164328588,31300,35669,842
63786164328594,31228,35438,840
63786164328611,31156,35440,822
63786164328613,31102,35496,808
63786164328627,31053,35409,841
63786164328633,31016,35184,836
63786164328650,30972,35376,855
63786164328653,30920,35320,791
63786164328668,30852,34986,747
63786164328681,30784,35028,838
63786164328684,30808,34720,873
63786164328697,31056,35055,847
63786164328706,31693,34977,855
63786164328719,32697,34989,868
63786164328726,34000,35000,783
63786164328739,35388,34874,786
63786164328757,36696,35102,777
63786164328757,37812,35120,801
63786164328763,38665,35016,759
63786164328778,39258,35144,804
63786164328784,39554,35058,858
63786164328799,39578,35160,857
63786164328803,39400,35020,827
63786164328821,39040,35044,791
63786164328825,38572,35070,802
63786164328839,38002,35324,827
63786164328845,37408,35170,775
63786164328858,36796,35368,793
63786164328867,36192,35412,787
63786164328887,35588,35386,815
63786164328887,34972,35361,850
63786164328896,34372,35412,749
63786164328904,33826,35304,753
63786164328918,33380,35152,857
63786164328924,33064,35157,750
63786164328933,32887,35400,850
63786164328947,32814,35288,740
63786164328953,32816,35243,751
63786164328969,32896,35290,801
63786164328973,33008,35352,811
63786164328987,33130,35072,785
63786164328997,33240,35094,830
63786164329021,33278,35072,804
63786164329024,33274,35138,816
63786164329026,33210,35340,844
63786164329034,33088,35290,858
63786164329046,32929,35237,853
63786164329059,32760,35188,744
63786164329062,32576,35251,761
63786164329076,32404,35328,836
63786164329087,32208,35190,771
63786164329096,32032,35184,830
63786164329114,31862,35170,749
63786164329116,31710,35188,850
63786164329128,31572,35136,823
63786164329131,31460,35120,871
63786164329145,31337,35284,846
63786164329164,31236,35336,735
63786164329168,31132,35277,771
63786164329182,31058,35057,796
63786164329188,30978,35464,855
63786164329197,30904,35140,838
63786164329213,30842,35336,815
63786164329222,30768,35438,759
63786164329225,30672,35568,854
63786164329238,30596,35592,778
63786164329244,30560,35436,787
63786164329253,30704,35504,743
63786164329267,31152,35440,829
63786164329273,31980,35520,839
63786164329290,33144,35620,781
63786164329293,34441,35616,760
63786164329307,35709,35640,759
63786164329316,36800,35538,780
63786164329322,37648,35316,764
63786164329333,38240,35504,771
63786164329347,38561,35520,773
63786164329353,38616,35321,745
63786164329370,38436,35390,743
63786164329374,38078,35296,762
63786164329387,37532,35253,840
63786164329394,36880,35270,731
63786164329410,36140,35512,845
63786164329412,35378,35226,746
63786164329426,34608,35488,842
63786164329439,33868,35376,806
63786164329443,33160,35136,800
63786164329456,32484,35280,782
63786164329465,31888,35324,796
63786164329479,31433,35312,843
63786164329485,31122,35304,835
63786164329499,30972,35430,836
63786164329508,30956,35358,843
63786164329512,31044,35336,820
63786164329527,31214,35196,840
63786164329536,31430,34938,843
63786164329548,31634,35048,808
63786164329561,31808,35082,791
63786164329564,31956,35028,767
63786164329583,32024,35160,819
63786164329586,32032,35084,789
63786164329600,31986,35008,826
63786164329604,31888,35160,823
63786164329623,31766,35008,799
63786164329626,31649,35096,743
63786164329660,31540,35212,806
63786164329663,31442,35284,775
63786164329665,31392,35346,822
63786164329668,31363,35408,817
63786164329676,31376,35482,760
63786164329687,31402,35600,763
63786164329701,31400,35576,841
63786164329703,31380,35688,842
63786164329717,31332,35630,810
63786164329721,31258,35756,843
63786164329735,31132,35806,814
63786164329752,30952,35828,778
63786164329755,30732,35480,833
63786164329766,30470,35762,728
63786164329773,30193,35956,820
63786164329786,29920,35792,838
63786164329795,29684,35728,745
63786164329806,29548,35634,804
63786164329820,29590,35617,850
63786164329824,29960,35696,812
63786164329838,30770,35528,803
63786164329841,31990,35560,832
63786164329855,33474,35602,791
63786164329869,35004,35624,815
63786164329873,36390,35676,846
63786164329889,37570,35632,807
63786164329893,38456,35761,767
63786164329906,39080,35816,774
63786164329920,39424,35637,841
63786164329923,39528,35848,782
63786164329937,39452,35862,780
63786164329958,39194,35864,741
63786164329962,38801,35626,780
63786164329966,38292,35834,777
63786164329979,37696,35632,761
63786164329986,37013,35872,769
63786164330000,36248,35588,822
63786164330004,35432,35852,773
63786164330022,34552,35852,822
63786164330026,33692,35952,780
63786164330035,32924,35857,776
63786164330046,32305,35984,847
63786164330063,31868,35860,824
63786164330065,31622,35788,729
63786164330079,31542,35824,814
63786164330085,31602,35752,757
63786164330099,31756,35928,766
63786164330103,31970,35616,769
63786164330121,32212,35988,831
63786164330125,32426,35632,749
