OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22613412219,63786165123639,Cube,Cube
22613420550,63786165123651,Cube,Cube
22613437213,63786165123661,Cube,Cube
22613445545,63786165123674,Cube,Cube
22613453876,63786165123684,Cube,Cube
22613470539,63786165123695,Cube,Cube
22613478871,63786165123706,Cube,Cube
22613487202,63786165123717,Cube,Cube
22613503865,63786165123728,Cube,Cube
22613512197,63786165123740,Cube,Cube
22613520528,63786165123751,Cube,Cube
22613537191,63786165123762,Cube,Cube
22613545523,63786165123773,Cube,Cube
22613562186,63786165123795,None,None
22613578849,63786165123804,Cube,Cube
22613587181,63786165123811,Cube,Cube
22613587181,63786165123818,Cube,Cube
22613595512,63786165123826,Cube,Cube
22613612175,63786165123838,Cube,Cube
22613620507,63786165123848,Cube,Cube
22613628838,63786165123859,Cube,Cube
22613645501,63786165123870,Cube,Cube
22613653833,63786165123880,Cube,Cube
22613662164,63786165123891,Cube,Cube
22613678827,63786165123903,Cube,Cube
22613687159,63786165123914,Cube,Cube
22613695490,63786165123925,Cube,Cube
22613712153,63786165123937,Cube,Cube
22613720485,63786165123948,Cube,Cube
22613728816,63786165123959,Cube,Cube
22613745480,63786165123971,Cube,None
22613753811,63786165123981,Cube,None
22613762143,63786165123993,Cube,None
22613778806,63786165124004,Cube,None
22613787137,63786165124015,Cube,None
22613795469,63786165124026,None,None
22613812132,63786165124037,None,Cube
22613820463,63786165124049,None,Cube
22613828795,63786165124059,None,Cube
22613845458,63786165124071,None,Cube
22613853789,63786165124082,None,Cube
22613862121,63786165124093,None,Cube
22613878784,63786165124105,None,Cube
22613887115,63786165124116,None,Cube
22613903779,63786165124127,None,Cube
22613912110,63786165124138,None,Cube
22613920442,63786165124149,None,Cube
22613937105,63786165124160,None,Cube
22613945436,63786165124172,None,Cube
22613953768,63786165124183,None,Cube
22613970431,63786165124194,None,Cube
22613978762,63786165124206,None,Cube
22613987094,63786165124216,None,Cube
22614003757,63786165124226,None,Cube
22614012088,63786165124239,None,Cube
22614020420,63786165124250,None,Cube
22614037083,63786165124260,None,Cube
22614045414,63786165124273,None,Cube
22614053746,63786165124283,None,Cube
22614070409,63786165124295,None,Cube
22614078741,63786165124307,None,Cube
22614095404,63786165124318,Cube,Cube
22614103735,63786165124331,None,Cube
22614112067,63786165124342,None,Cube
22614128730,63786165124353,Cube,Cube
22614137061,63786165124364,Cube,Cube
22614145393,63786165124376,Cube,Cube
22614162056,63786165124387,Cube,Cube
22614170387,63786165124398,Cube,Cube
22614187050,63786165124410,Cube,Cube
22614195382,63786165124422,Cube,Cube
22614203713,63786165124432,Cube,Cube
22614212045,63786165124443,Cube,Cube
22614228708,63786165124454,Cube,Cube
22614237040,63786165124465,Cube,Cube
22614245371,63786165124477,Cube,Cube
22614262034,63786165124488,Cube,Cube
22614270366,63786165124499,Cube,Cube
22614278697,63786165124509,Cube,Cube
22614295360,63786165124521,Cube,Cube
22614303692,63786165124532,Cube,Cube
22614312023,63786165124542,Cube,Cube
22614328686,63786165124555,Cube,Cube
22614337018,63786165124566,Cube,Cube
22614353681,63786165124577,Cube,Cube
22614362012,63786165124589,Cube,Cube
22614370344,63786165124599,Cube,Cube
22614387007,63786165124610,Cube,Cube
22614395338,63786165124622,Cube,Cube
22614403670,63786165124633,Cube,Cube
22614420333,63786165124644,Cube,Cube
22614428665,63786165124656,Cube,Cube
22614436996,63786165124666,Cube,Cube
22614453659,63786165124677,Cube,Cube
22614461991,63786165124689,Cube,Cube
22614470322,63786165124700,Cube,Cube
22614486985,63786165124711,Cube,Cube
22614495317,63786165124722,Cube,Cube
22614503648,63786165124733,Cube,Cube
22614520311,63786165124745,Cube,Cube
22614528643,63786165124756,Cube,Cube
22614536974,63786165124767,Cube,Cube
22614553637,63786165124778,Cube,Cube
22614561969,63786165124790,Cube,Cube
22614570301,63786165124801,Cube,Cube
22614586964,63786165124812,Cube,Cube
22614595295,63786165124824,Cube,Cube
22614603627,63786165124835,Cube,Cube
22614620290,63786165124846,Cube,Cube
22614628621,63786165124857,Cube,Cube
22614645284,63786165124869,Cube,Cube
22614653616,63786165124880,Cube,Cube
22614661947,63786165124891,Cube,Cube
22614678610,63786165124902,Cube,Cube
22614686942,63786165124912,Cube,Cube
22614695273,63786165124924,Cube,Cube
22614711936,63786165124935,Cube,Cube
22614720268,63786165124946,Cube,Cube
22614728599,63786165124957,Cube,Cube
22614736931,63786165124968,Cube,Cube
22614753594,63786165124979,Cube,Cube
22614761926,63786165124990,Cube,Cube
22614778589,63786165125001,Cube,Cube
22614786920,63786165125012,Cube,Cube
22614795252,63786165125024,Cube,Cube
22614811915,63786165125035,Cube,Cube
22614820246,63786165125046,Cube,Cube
22614828578,63786165125057,Cube,Cube
22614845241,63786165125069,Cube,Cube
22614853572,63786165125080,Cube,Cube
22614861904,63786165125091,Cube,Cube
22614878567,63786165125101,Cube,Cube
22614886898,63786165125113,Cube,Cube
22614895230,63786165125124,Cube,Cube
22614911893,63786165125135,Cube,Cube
22614920225,63786165125146,Cube,Cube
22614928556,63786165125158,Cube,Cube
22614945219,63786165125169,Cube,Cube
22614953551,63786165125180,Cube,Cube
22614961882,63786165125191,Cube,Cube
22614978545,63786165125202,Cube,Cube
22614986877,63786165125214,Cube,Cube
22614995208,63786165125226,Cube,Cube
22615011871,63786165125236,Cube,Cube
22615020203,63786165125247,Cube,Cube
22615028534,63786165125258,Cube,Cube
22615045197,63786165125269,Cube,Cube
22615053529,63786165125281,Cube,Cube
22615061860,63786165125292,Cube,Cube
22615078524,63786165125303,Cube,Cube
22615086855,63786165125315,Cube,Cube
22615095187,63786165125326,Cube,Cube
22615111850,63786165125339,Cube,Cube
22615120181,63786165125348,Cube,Cube
22615136844,63786165125360,Cube,Cube
22615145176,63786165125370,Cube,Cube
22615153507,63786165125381,Cube,Cube
22615170170,63786165125392,Cube,Cube
22615178502,63786165125403,Cube,Cube
22615186833,63786165125414,Cube,Cube
22615195165,63786165125426,Cube,Cube
22615211828,63786165125436,Cube,Cube
22615220159,63786165125448,Cube,Cube
22615228491,63786165125459,Cube,Cube
22615245154,63786165125470,Cube,Cube
22615253486,63786165125481,Cube,Cube
22615270149,63786165125493,Cube,Cube
22615278480,63786165125504,Cube,Cube
22615286812,63786165125514,Cube,Cube
22615303475,63786165125526,Cube,Cube
22615311806,63786165125537,Cube,Cube
22615320138,63786165125549,Cube,Cube
22615336801,63786165125560,Cube,Cube
22615345132,63786165125571,Cube,Cube
22615353464,63786165125582,Cube,Cube
22615370127,63786165125593,Cube,Cube
22615378458,63786165125605,Cube,Cube
22615386790,63786165125616,Cube,Cube
22615403453,63786165125628,Cube,Cube
22615411785,63786165125638,Cube,Cube
22615420116,63786165125649,Cube,Cube
22615436779,63786165125661,None,Cube
22615445111,63786165125672,None,Cube
22615453442,63786165125684,None,Cube
22615470105,63786165125694,None,Cube
22615478437,63786165125705,None,Cube
22615486768,63786165125716,None,Cube
22615503431,63786165125727,None,Cube
22615511763,63786165125739,None,Cube
22615520094,63786165125749,None,Cube
22615536757,63786165125761,None,Cube
22615545089,63786165125772,None,Cube
22615553420,63786165125783,None,Cube
22615570084,63786165125795,None,Cube
22615578415,63786165125805,None,Cube
22615586747,63786165125817,None,Cube
22615603410,63786165125828,None,Cube
22615611741,63786165125839,None,Cube
22615620073,63786165125850,None,Cube
22615636736,63786165125862,None,Cube
22615645067,63786165125873,None,Cube
22615653399,63786165125884,None,Cube
22615670062,63786165125895,None,Cube
22615678393,63786165125906,None,Cube
22615695056,63786165125918,None,Cube
22615703388,63786165125928,None,Cube
22615711719,63786165125940,None,Cube
22615720051,63786165125951,None,Cube
22615736714,63786165125962,None,Cube
22615745046,63786165125973,None,Cube
22615753377,63786165125984,Cube,Cube
22615770040,63786165125995,Cube,Cube
22615778372,63786165126007,Cube,Cube
22615795035,63786165126018,Cube,Cube
22615803366,63786165126031,None,Cube
22615811698,63786165126041,None,Cube
22615828361,63786165126052,None,Cube
22615836692,63786165126063,Cube,Cube
22615845024,63786165126074,None,Cube
22615853355,63786165126085,None,Cube
22615870018,63786165126097,None,Cube
22615878350,63786165126108,None,Cube
22615895013,63786165126118,None,Cube
22615903345,63786165126130,None,Cube
22615911676,63786165126141,None,Cube
22615928339,63786165126152,None,Cube
22615936671,63786165126163,None,Cube
22615945002,63786165126175,None,Cube
22615961665,63786165126186,None,Cube
22615969997,63786165126198,None,Cube
22615978328,63786165126208,None,Cube
22615994991,63786165126219,None,Cube
22616003323,63786165126230,None,Cube
22616011654,63786165126242,None,Cube
22616028317,63786165126252,None,Cube
22616036649,63786165126263,None,Cube
22616044980,63786165126275,None,Cube
22616061643,63786165126286,None,Cube
22616069975,63786165126297,None,Cube
22616078307,63786165126309,None,Cube
22616094970,63786165126319,None,Cube
22616103301,63786165126331,None,Cube
22616119964,63786165126344,None,Cube
22616128296,63786165126353,None,Cube
22616136627,63786165126365,None,Cube
22616153290,63786165126376,None,Cube
22616161622,63786165126386,Cube,Cube
22616169953,63786165126398,Cube,Cube
22616186616,63786165126410,None,None
22616194948,63786165126420,None,Cube
22616203279,63786165126432,None,Cube
22616211611,63786165126443,None,Cube
22616228274,63786165126454,Cube,Cube
22616236606,63786165126466,None,Cube
22616244937,63786165126476,None,99_Bahnsteig_PF
22616261600,63786165126487,None,99_Bahnsteig_PF
22616269932,63786165126498,None,99_Bahnsteig_PF
22616286595,63786165126509,99_Bahnsteig_PF,99_Bahnsteig_PF
22616294926,63786165126520,99_Bahnsteig_PF,99_Bahnsteig_PF
22616303258,63786165126531,99_Bahnsteig_PF,99_Bahnsteig_PF
22616319921,63786165126543,99_Bahnsteig_PF,99_Bahnsteig_PF
22616328252,63786165126554,99_Bahnsteig_PF,99_Bahnsteig_PF
22616336584,63786165126565,99_Bahnsteig_PF,99_Bahnsteig_PF
22616353247,63786165126576,99_Bahnsteig_PF,99_Bahnsteig_PF
22616361578,63786165126587,99_Bahnsteig_PF,99_Bahnsteig_PF
22616369910,63786165126598,99_Bahnsteig_PF,99_Bahnsteig_PF
22616386573,63786165126610,99_Bahnsteig_PF,99_Bahnsteig_PF
22616394904,63786165126621,99_Bahnsteig_PF,99_Bahnsteig_PF
22616411568,63786165126634,99_Bahnsteig_PF,99_Bahnsteig_PF
22616411568,63786165126644,99_Bahnsteig_PF,99_Bahnsteig_PF
22616411568,63786165126654,99_Bahnsteig_PF,99_Bahnsteig_PF
22616411568,63786165126665,99_Bahnsteig_PF,99_Bahnsteig_PF
22616411568,63786165126677,99_Bahnsteig_PF,99_Bahnsteig_PF
22616411568,63786165126687,99_Bahnsteig_PF,99_Bahnsteig_PF
22616411568,63786165126699,99_Bahnsteig_PF,99_Bahnsteig_PF
22616411568,63786165126710,99_Bahnsteig_PF,99_Bahnsteig_PF
22616411568,63786165126722,99_Bahnsteig_PF,99_Bahnsteig_PF
22616411568,63786165126732,99_Bahnsteig_PF,99_Bahnsteig_PF
22616528209,63786165126752,99_Bahnsteig_PF,99_Bahnsteig_PF
22616536540,63786165126761,None,99_Bahnsteig_PF
22616544872,63786165126768,99_Bahnsteig_PF,None
22616553203,63786165126776,None,None
22616561535,63786165126785,None,None
22616569867,63786165126797,None,None
22616586530,63786165126808,None,None
22616594861,63786165126819,None,None
22616603193,63786165126830,None,None
22616619856,63786165126841,None,None
22616628187,63786165126853,None,None
22616636519,63786165126864,None,99_Bahnsteig_PF
22616661513,63786165126886,99_Bahnsteig_PF,99_Bahnsteig_PF
22616669845,63786165126896,99_Bahnsteig_PF,99_Bahnsteig_PF
22616678176,63786165126907,99_Bahnsteig_PF,99_Bahnsteig_PF
22616694839,63786165126919,99_Bahnsteig_PF,99_Bahnsteig_PF
22616703171,63786165126930,99_Bahnsteig_PF,99_Bahnsteig_PF
22616711502,63786165126942,99_Bahnsteig_PF,99_Bahnsteig_PF
22616728165,63786165126952,99_Bahnsteig_PF,99_Bahnsteig_PF
22616736497,63786165126964,99_Bahnsteig_PF,99_Bahnsteig_PF
22616744829,63786165126975,99_Bahnsteig_PF,99_Bahnsteig_PF
22616761492,63786165126986,99_Bahnsteig_PF,99_Bahnsteig_PF
22616769823,63786165126998,99_Bahnsteig_PF,99_Bahnsteig_PF
22616778155,63786165127008,99_Bahnsteig_PF,99_Bahnsteig_PF
22616794818,63786165127021,99_Bahnsteig_PF,99_Bahnsteig_PF
22616803149,63786165127031,99_Bahnsteig_PF,99_Bahnsteig_PF
22616811481,63786165127041,99_Bahnsteig_PF,99_Bahnsteig_PF
22616828144,63786165127053,99_Bahnsteig_PF,99_Bahnsteig_PF
22616836475,63786165127065,99_Bahnsteig_PF,99_Bahnsteig_PF
22616844807,63786165127075,99_Bahnsteig_PF,99_Bahnsteig_PF
22616861470,63786165127087,99_Bahnsteig_PF,99_Bahnsteig_PF
22616869801,63786165127097,99_Bahnsteig_PF,99_Bahnsteig_PF
22616886464,63786165127110,99_Bahnsteig_PF,99_Bahnsteig_PF
22616894796,63786165127120,99_Bahnsteig_PF,99_Bahnsteig_PF
22616903128,63786165127131,99_Bahnsteig_PF,99_Bahnsteig_PF
22616919791,63786165127143,99_Bahnsteig_PF,99_Bahnsteig_PF
22616928122,63786165127154,99_Bahnsteig_PF,99_Bahnsteig_PF
22616936454,63786165127165,99_Bahnsteig_PF,99_Bahnsteig_PF
22616953117,63786165127176,99_Bahnsteig_PF,99_Bahnsteig_PF
22616961448,63786165127187,99_Bahnsteig_PF,99_Bahnsteig_PF
22616969780,63786165127199,99_Bahnsteig_PF,99_Bahnsteig_PF
22616986443,63786165127210,99_Bahnsteig_PF,99_Bahnsteig_PF
22616994774,63786165127221,99_Bahnsteig_PF,99_Bahnsteig_PF
22617003106,63786165127232,99_Bahnsteig_PF,99_Bahnsteig_PF
22617019769,63786165127244,99_Bahnsteig_PF,99_Bahnsteig_PF
22617028100,63786165127256,99_Bahnsteig_PF,99_Bahnsteig_PF
22617044763,63786165127267,None,99_Bahnsteig_PF
22617053095,63786165127277,99_Bahnsteig_PF,99_Bahnsteig_PF
22617061426,63786165127289,99_Bahnsteig_PF,99_Bahnsteig_PF
22617078090,63786165127301,99_Bahnsteig_PF,99_Bahnsteig_PF
22617086421,63786165127312,99_Bahnsteig_PF,99_Bahnsteig_PF
22617094753,63786165127324,99_Bahnsteig_PF,99_Bahnsteig_PF
22617111416,63786165127335,99_Bahnsteig_PF,99_Bahnsteig_PF
22617119747,63786165127349,99_Bahnsteig_PF,99_Bahnsteig_PF
22617128079,63786165127358,99_Bahnsteig_PF,99_Bahnsteig_PF
22617144742,63786165127368,99_Bahnsteig_PF,99_Bahnsteig_PF
22617153073,63786165127380,99_Bahnsteig_PF,99_Bahnsteig_PF
22617161405,63786165127391,99_Bahnsteig_PF,99_Bahnsteig_PF
22617178068,63786165127403,99_Bahnsteig_PF,99_Bahnsteig_PF
22617186399,63786165127414,99_Bahnsteig_PF,99_Bahnsteig_PF
22617194731,63786165127426,99_Bahnsteig_PF,99_Bahnsteig_PF
22617211394,63786165127436,99_Bahnsteig_PF,99_Bahnsteig_PF
22617219725,63786165127448,99_Bahnsteig_PF,99_Bahnsteig_PF
22617236389,63786165127460,99_Bahnsteig_PF,99_Bahnsteig_PF
22617244720,63786165127471,99_Bahnsteig_PF,99_Bahnsteig_PF
22617253052,63786165127482,99_Bahnsteig_PF,99_Bahnsteig_PF
22617269715,63786165127493,99_Bahnsteig_PF,99_Bahnsteig_PF
22617278046,63786165127504,99_Bahnsteig_PF,99_Bahnsteig_PF
22617286378,63786165127516,99_Bahnsteig_PF,99_Bahnsteig_PF
22617303041,63786165127527,99_Bahnsteig_PF,99_Bahnsteig_PF
22617311372,63786165127538,99_Bahnsteig_PF,99_Bahnsteig_PF
22617319704,63786165127549,99_Bahnsteig_PF,99_Bahnsteig_PF
22617336367,63786165127561,99_Bahnsteig_PF,99_Bahnsteig_PF
22617344698,63786165127571,99_Bahnsteig_PF,99_Bahnsteig_PF
22617353030,63786165127582,99_Bahnsteig_PF,99_Bahnsteig_PF
22617369693,63786165127593,99_Bahnsteig_PF,99_Bahnsteig_PF
22617378024,63786165127604,99_Bahnsteig_PF,99_Bahnsteig_PF
22617386356,63786165127615,99_Bahnsteig_PF,99_Bahnsteig_PF
22617403019,63786165127627,99_Bahnsteig_PF,99_Bahnsteig_PF
22617411351,63786165127637,99_Bahnsteig_PF,99_Bahnsteig_PF
22617419682,63786165127648,99_Bahnsteig_PF,99_Bahnsteig_PF
22617436345,63786165127660,99_Bahnsteig_PF,99_Bahnsteig_PF
22617444677,63786165127672,99_Bahnsteig_PF,99_Bahnsteig_PF
22617453008,63786165127682,99_Bahnsteig_PF,99_Bahnsteig_PF
22617469671,63786165127694,99_Bahnsteig_PF,99_Bahnsteig_PF
22617478003,63786165127704,99_Bahnsteig_PF,99_Bahnsteig_PF
22617486334,63786165127716,99_Bahnsteig_PF,99_Bahnsteig_PF
22617502997,63786165127727,99_Bahnsteig_PF,99_Bahnsteig_PF
22617511329,63786165127738,99_Bahnsteig_PF,99_Bahnsteig_PF
22617519660,63786165127750,99_Bahnsteig_PF,99_Bahnsteig_PF
22617536323,63786165127761,99_Bahnsteig_PF,99_Bahnsteig_PF
22617544655,63786165127772,99_Bahnsteig_PF,99_Bahnsteig_PF
22617552986,63786165127783,99_Bahnsteig_PF,99_Bahnsteig_PF
22617569650,63786165127795,99_Bahnsteig_PF,99_Bahnsteig_PF
22617577981,63786165127805,99_Bahnsteig_PF,99_Bahnsteig_PF
22617586313,63786165127817,99_Bahnsteig_PF,99_Bahnsteig_PF
22617602976,63786165127829,99_Bahnsteig_PF,99_Bahnsteig_PF
22617611307,63786165127839,99_Bahnsteig_PF,99_Bahnsteig_PF
22617619639,63786165127851,99_Bahnsteig_PF,99_Bahnsteig_PF
22617636302,63786165127862,99_Bahnsteig_PF,99_Bahnsteig_PF
22617644633,63786165127874,99_Bahnsteig_PF,99_Bahnsteig_PF
22617652965,63786165127884,99_Bahnsteig_PF,99_Bahnsteig_PF
22617669628,63786165127894,99_Bahnsteig_PF,99_Bahnsteig_PF
22617677959,63786165127905,99_Bahnsteig_PF,99_Bahnsteig_PF
22617694622,63786165127917,99_Bahnsteig_PF,99_Bahnsteig_PF
22617702954,63786165127928,99_Bahnsteig_PF,99_Bahnsteig_PF
22617711285,63786165127939,99_Bahnsteig_PF,99_Bahnsteig_PF
22617719617,63786165127950,99_Bahnsteig_PF,99_Bahnsteig_PF
22617736280,63786165127962,99_Bahnsteig_PF,99_Bahnsteig_PF
22617744612,63786165127973,99_Bahnsteig_PF,99_Bahnsteig_PF
22617761275,63786165127984,99_Bahnsteig_PF,99_Bahnsteig_PF
22617769606,63786165127996,99_Bahnsteig_PF,99_Bahnsteig_PF
22617777938,63786165128006,99_Bahnsteig_PF,99_Bahnsteig_PF
22617794601,63786165128017,99_Bahnsteig_PF,99_Bahnsteig_PF
22617802932,63786165128029,99_Bahnsteig_PF,99_Bahnsteig_PF
22617811264,63786165128040,99_Bahnsteig_PF,99_Bahnsteig_PF
22617827927,63786165128051,99_Bahnsteig_PF,99_Bahnsteig_PF
22617836258,63786165128063,99_Bahnsteig_PF,99_Bahnsteig_PF
22617844590,63786165128073,99_Bahnsteig_PF,99_Bahnsteig_PF
22617861253,63786165128085,99_Bahnsteig_PF,99_Bahnsteig_PF
22617869584,63786165128096,99_Bahnsteig_PF,99_Bahnsteig_PF
22617877916,63786165128108,99_Bahnsteig_PF,99_Bahnsteig_PF
22617894579,63786165128118,99_Bahnsteig_PF,99_Bahnsteig_PF
22617902911,63786165128130,99_Bahnsteig_PF,99_Bahnsteig_PF
22617911242,63786165128140,99_Bahnsteig_PF,99_Bahnsteig_PF
22617927905,63786165128151,99_Bahnsteig_PF,99_Bahnsteig_PF
22617936237,63786165128163,99_Bahnsteig_PF,99_Bahnsteig_PF
22617944568,63786165128174,99_Bahnsteig_PF,99_Bahnsteig_PF
22617961231,63786165128185,99_Bahnsteig_PF,99_Bahnsteig_PF
22617969563,63786165128197,99_Bahnsteig_PF,99_Bahnsteig_PF
