UnityTS,Heart,Breath,GSR
63786165809567,28538,31260,1099
63786165809574,29494,30988,1085
63786165809577,30644,31056,1053
63786165809580,31830,31043,1006
63786165809612,32951,30828,1090
63786165809623,33912,30920,1102
63786165809644,34640,30896,1054
63786165809644,35136,30792,1072
63786165809644,35420,30828,1028
63786165809644,35484,30714,1004
63786165809644,35356,30594,1104
63786165809678,35050,30631,1089
63786165809678,34636,30392,1014
63786165809678,34140,30492,1073
63786165809678,33554,30364,1044
63786165809678,32954,30302,990
63786165809678,32344,30190,1042
63786165809707,31757,30160,1121
63786165809726,31177,30056,1029
63786165809726,30616,30025,979
63786165809736,30064,29970,1070
63786165809748,29540,29956,1061
63786165809756,29084,30040,1035
63786165809782,28702,29886,1081
63786165809782,28448,29912,1034
63786165809782,28302,29944,1047
63786165809782,28261,29907,1118
63786165809803,28323,30028,1053
63786165809808,28440,29796,957
63786165809817,28620,30072,1055
63786165809854,28840,30044,1120
63786165809861,29050,30240,1100
63786165809865,29268,30082,1059
63786165809881,29436,30244,1019
63786165809901,29580,30434,1035
63786165809909,29678,30446,1118
63786165807902,30600,28344,1110
63786165807914,30468,28240,978
63786165807924,30340,28322,1026
63786165807931,30200,28325,979
63786165807942,30064,28193,1032
63786165807956,29934,28368,1099
63786165807956,29810,28336,976
63786165807959,29706,28240,1036
63786165807985,29630,28109,1095
63786165808000,29560,28291,1009
63786165808003,29473,28280,1041
63786165808035,29397,28208,1015
63786165808041,29305,28372,1033
63786165808041,29224,28264,1054
63786165808087,29164,28296,1060
63786165808103,29152,28300,1026
63786165808129,29277,28562,1107
63786165808161,29652,28416,1021
63786165808161,30385,28469,1112
63786165808169,31476,28572,1035
63786165808185,32792,28584,1065
63786165808191,34202,28546,1034
63786165808199,35556,28556,1088
63786165808215,36778,28549,1101
63786165808215,37776,28584,1000
63786165808242,38540,28716,1113
63786165808276,39034,28709,1032
63786165808276,39248,28720,1116
63786165808282,39230,28774,1044
63786165808285,38986,28840,1110
63786165808295,38592,28852,1078
63786165808295,38036,28916,1093
63786165808308,37403,29018,1099
63786165808355,36729,28960,1054
63786165808355,36067,29018,997
63786165808355,35412,29076,1029
63786165808355,34778,29092,1047
63786165808355,34160,29144,1112
63786165808360,33568,29094,1031
63786165808390,33000,29124,1085
63786165808390,32468,29040,1030
63786165808390,31978,28998,1034
63786165808405,31588,29036,1103
63786165808414,31304,29004,1112
63786165808414,31106,29012,1056
63786165808423,30984,28841,1058
63786165808450,30944,28968,1048
63786165808468,30981,28924,1027
63786165808475,31065,28801,1047
63786165808480,31188,28968,1058
63786165808480,31336,28968,1035
63786165808482,31472,28904,1062
63786165808483,31588,28928,1056
63786165808488,31664,28800,1114
63786165808488,31697,28875,1072
63786165808488,31678,28896,1064
63786165808488,31610,28766,1079
63786165808493,31506,28758,1037
63786165808501,31360,28848,1075
63786165808541,31200,28728,1067
63786165808563,31006,28832,957
63786165808581,30784,28836,1043
63786165808581,30566,28679,1058
63786165808581,30353,28872,1038
63786165808581,30156,28834,1070
63786165808620,29976,28913,1114
63786165808633,29768,28906,1070
63786165808634,29588,28748,1069
63786165808648,29404,28856,1060
63786165808648,29243,28984,1059
63786165808656,29096,29056,961
63786165808668,28946,29122,1071
63786165808674,28814,29227,1114
63786165808674,28700,29281,1047
63786165808695,28608,29200,1108
63786165808695,28516,29416,1108
63786165808729,28449,29396,1023
63786165808729,28390,29628,1044
63786165808729,28312,29816,1092
63786165808729,28233,29996,982
63786165808736,28145,29802,998
63786165808755,28050,30029,1046
63786165808778,27977,30180,1057
63786165808795,27956,30248,1036
63786165808798,28065,30290,1040
63786165808800,28434,30518,1066
63786165808821,29156,30413,1017
63786165808829,30224,30676,1065
63786165808848,31496,30540,1058
63786165808876,32816,30642,1113
63786165808876,34080,30665,1099
63786165808881,35185,30860,1103
63786165808891,36074,30796,1075
63786165808891,36732,30860,1067
63786165808897,37148,30940,1079
63786165808901,37320,30978,1093
63786165808949,37278,31009,1035
63786165808953,37036,31076,1116
63786165808953,36652,31104,954
63786165808966,36145,31136,963
63786165808966,35580,31080,1035
63786165808966,34954,31192,1099
63786165808972,34340,31136,1034
63786165808984,33775,31296,1021
63786165808994,33220,31298,1061
63786165808994,32673,31248,1089
63786165808994,32140,31221,1023
63786165809003,31656,31048,1118
63786165809004,31208,31000,1060
63786165809028,30808,31136,1104
63786165809032,30472,31200,1107
63786165809048,30227,31200,1078
63786165809051,30093,31052,1100
63786165809060,30024,31332,1060
63786165809074,30024,31156,1024
63786165809074,30068,31410,1029
63786165809074,30172,31414,1107
63786165809080,30304,31416,1073
63786165809084,30469,31449,1071
63786165809084,30628,31416,1121
63786165809087,30748,31298,1054
63786165809094,30824,31472,1109
63786165809122,30860,31250,1033
63786165809122,30856,31326,1065
63786165809148,30814,31164,974
63786165809148,30716,31132,1097
63786165809159,30584,31300,1097
63786165809159,30428,31346,1080
63786165809159,30248,31049,1045
63786165809163,30052,31206,1072
63786165809167,29836,30957,1036
63786165809172,29632,31088,1095
63786165809174,29416,31132,1087
63786165809180,29214,31050,1115
63786165809187,29016,31112,1028
63786165809207,28832,30900,1116
63786165809215,28660,30772,1037
63786165809238,28504,31010,980
63786165809243,28356,30890,1117
63786165809248,28242,30690,1061
63786165809253,28137,30661,1096
63786165809260,28034,30810,1030
63786165809273,27953,30856,951
63786165809276,27896,30810,981
63786165809382,27852,30828,976
63786165809444,27800,31041,1091
63786165809444,27756,30984,1057
63786165809451,27700,31052,1095
63786165809466,27644,31080,1032
63786165809479,27588,30966,1036
63786165809490,27520,31128,1008
63786165809499,27452,31220,1083
63786165809533,27408,31352,972
63786165809543,27406,31264,1071
63786165809548,27520,31394,1116
63786165809558,27872,31340,1049
63786165809567,28538,31260,1099
63786165809574,29494,30988,1085
63786165809577,30644,31056,1053
63786165809580,31830,31043,1006
63786165809612,32951,30828,1090
63786165809623,33912,30920,1102
63786165809644,34640,30896,1054
63786165809644,35136,30792,1072
63786165809644,35420,30828,1028
63786165809644,35484,30714,1004
63786165809644,35356,30594,1104
63786165809678,35050,30631,1089
63786165809678,34636,30392,1014
63786165809678,34140,30492,1073
63786165809678,33554,30364,1044
63786165809678,32954,30302,990
63786165809678,32344,30190,1042
63786165809707,31757,30160,1121
63786165809726,31177,30056,1029
63786165809726,30616,30025,979
63786165809736,30064,29970,1070
63786165809748,29540,29956,1061
63786165809756,29084,30040,1035
63786165809782,28702,29886,1081
63786165809782,28448,29912,1034
63786165809782,28302,29944,1047
63786165809782,28261,29907,1118
63786165809803,28323,30028,1053
63786165809808,28440,29796,957
63786165809817,28620,30072,1055
63786165809854,28840,30044,1120
63786165809861,29050,30240,1100
63786165809865,29268,30082,1059
63786165809881,29436,30244,1019
63786165809901,29580,30434,1035
63786165809909,29678,30446,1118
63786165809925,29730,30650,1027
63786165809943,29747,30466,1051
63786165809943,29730,30496,1031
63786165809943,29644,30746,1066
63786165809943,29562,30554,1023
63786165809961,29432,30612,975
63786165809961,29292,30885,1022
63786165809961,29130,30920,986
63786165809966,28980,31056,1090
63786165809966,28816,31076,1078
63786165809980,28660,31036,1045
63786165809991,28520,31337,1099
63786165810044,28388,31600,1068
63786165810057,28278,31680,1032
63786165810057,28196,31856,1084
63786165810062,28128,32104,1034
63786165810062,28044,32480,1030
63786165810062,27978,32536,1096
63786165810073,27904,32843,1074
63786165810084,27842,33196,1054
63786165810096,27744,33200,1114
63786165810096,27652,33540,1058
63786165810103,27562,33898,1002
63786165810103,27450,34144,1103
63786165810126,27356,34328,1091
63786165810133,27256,34617,1051
63786165810142,27182,34338,1028
63786165810152,27169,34936,1048
63786165810162,27274,34874,1030
63786165810162,27604,35312,1085
63786165810167,28228,35408,992
63786165810167,29172,35724,1055
63786165810175,30289,35744,1076
63786165810190,31456,35864,1112
63786165810195,32552,36122,1105
63786165810195,33472,36069,1069
63786165810207,34184,36316,1113
63786165810219,34684,36520,1110
63786165810219,34969,36624,1104
63786165810219,35052,36653,1058
63786165810219,34960,37163,1035
63786165810225,34716,37290,1048
63786165810225,34352,37634,1058
63786165810235,33888,37740,1038
63786165810250,33360,37864,1058
63786165810264,32790,38120,1104
63786165810274,32236,38381,1099
63786165810286,31716,38373,1087
63786165810308,31170,38544,1052
63786165810314,30602,38890,1106
63786165810314,30158,38952,1041
63786165810330,29602,38792,1046
63786165810336,28972,39344,1057
63786165810348,28384,39140,1033
63786165810350,27936,39288,1069
63786165810356,27666,39280,966
63786165810375,27540,39356,1058
63786165810382,27536,39632,988
63786165810387,27643,39645,1078
63786165810397,27832,39386,1029
63786165810438,28042,39510,1036
63786165810445,28280,39712,1030
63786165810456,28512,39576,1112
63786165810472,28717,39716,1065
63786165810476,28888,39340,1056
63786165810480,29012,39626,1050
63786165810495,29116,39278,1019
63786165810495,29176,39464,1107
63786165810516,29204,39224,1082
63786165810516,29190,39088,1097
63786165810520,29140,39072,1056
63786165810531,29104,39192,1068
63786165810543,29073,39190,1031
63786165810549,29033,39456,1090
63786165810552,29012,39146,963
63786165810555,29006,39684,1055
63786165810560,28992,39592,1045
63786165810586,28966,39664,1106
63786165810586,28925,39368,963
63786165810612,28892,39760,1043
63786165810612,28840,39532,1081
63786165810667,28784,39352,987
63786165810667,28716,39436,1058
63786165810691,28640,39104,943
63786165810691,28566,39237,1038
63786165810696,28480,39040,1047
63786165810712,28404,39253,1116
63786165810725,28322,39420,1028
63786165810730,28272,39352,1028
63786165810745,28260,39260,1040
63786165810749,28313,39426,993
63786165810759,28548,39013,1040
63786165810775,29062,39018,1104
63786165810787,29890,38922,994
63786165810802,30976,39122,1081
63786165810830,32170,39000,1031
63786165810842,33348,38816,1040
63786165810847,34434,38568,1041
63786165810856,35342,38609,1026
63786165810867,36044,38484,1113
63786165810867,36516,38358,1091
63786165810867,36780,38072,1041
63786165810867,36844,38242,1047
63786165810876,36752,37992,1035
63786165810876,36498,38274,1091
63786165810894,36124,37960,1047
63786165810899,35652,38248,975
63786165810910,35142,38080,1009
63786165807902,30600,28344,1110
63786165807914,30468,28240,978
63786165807924,30340,28322,1026
63786165807931,30200,28325,979
63786165807942,30064,28193,1032
63786165807956,29934,28368,1099
63786165807956,29810,28336,976
63786165807959,29706,28240,1036
63786165807985,29630,28109,1095
63786165808000,29560,28291,1009
63786165808003,29473,28280,1041
63786165808035,29397,28208,1015
63786165808041,29305,28372,1033
63786165808041,29224,28264,1054
63786165808087,29164,28296,1060
63786165808103,29152,28300,1026
63786165808129,29277,28562,1107
63786165808161,29652,28416,1021
63786165808161,30385,28469,1112
63786165808169,31476,28572,1035
63786165808185,32792,28584,1065
63786165808191,34202,28546,1034
63786165808199,35556,28556,1088
63786165808215,36778,28549,1101
63786165808215,37776,28584,1000
63786165808242,38540,28716,1113
63786165808276,39034,28709,1032
63786165808276,39248,28720,1116
63786165808282,39230,28774,1044
63786165808285,38986,28840,1110
63786165808295,38592,28852,1078
63786165808295,38036,28916,1093
63786165808308,37403,29018,1099
63786165808355,36729,28960,1054
63786165808355,36067,29018,997
63786165808355,35412,29076,1029
63786165808355,34778,29092,1047
63786165808355,34160,29144,1112
63786165808360,33568,29094,1031
63786165808390,33000,29124,1085
63786165808390,32468,29040,1030
63786165808390,31978,28998,1034
63786165808405,31588,29036,1103
63786165808414,31304,29004,1112
63786165808414,31106,29012,1056
63786165808423,30984,28841,1058
63786165808450,30944,28968,1048
63786165808468,30981,28924,1027
63786165808475,31065,28801,1047
63786165808480,31188,28968,1058
63786165808480,31336,28968,1035
63786165808482,31472,28904,1062
63786165808483,31588,28928,1056
63786165808488,31664,28800,1114
63786165808488,31697,28875,1072
63786165808488,31678,28896,1064
63786165808488,31610,28766,1079
63786165808493,31506,28758,1037
63786165808501,31360,28848,1075
63786165808541,31200,28728,1067
63786165808563,31006,28832,957
63786165808581,30784,28836,1043
63786165808581,30566,28679,1058
63786165808581,30353,28872,1038
63786165808581,30156,28834,1070
63786165808620,29976,28913,1114
63786165808633,29768,28906,1070
63786165808634,29588,28748,1069
63786165808648,29404,28856,1060
63786165808648,29243,28984,1059
63786165808656,29096,29056,961
63786165808668,28946,29122,1071
63786165808674,28814,29227,1114
63786165808674,28700,29281,1047
63786165808695,28608,29200,1108
63786165808695,28516,29416,1108
63786165808729,28449,29396,1023
63786165808729,28390,29628,1044
63786165808729,28312,29816,1092
63786165808729,28233,29996,982
63786165808736,28145,29802,998
63786165808755,28050,30029,1046
63786165808778,27977,30180,1057
63786165808795,27956,30248,1036
63786165808798,28065,30290,1040
63786165808800,28434,30518,1066
63786165808821,29156,30413,1017
63786165808829,30224,30676,1065
63786165808848,31496,30540,1058
63786165808876,32816,30642,1113
63786165808876,34080,30665,1099
63786165808881,35185,30860,1103
63786165808891,36074,30796,1075
63786165808891,36732,30860,1067
63786165808897,37148,30940,1079
63786165808901,37320,30978,1093
63786165808949,37278,31009,1035
63786165808953,37036,31076,1116
63786165808953,36652,31104,954
63786165808966,36145,31136,963
63786165808966,35580,31080,1035
63786165808966,34954,31192,1099
63786165808972,34340,31136,1034
63786165808984,33775,31296,1021
63786165808994,33220,31298,1061
63786165808994,32673,31248,1089
63786165808994,32140,31221,1023
63786165809003,31656,31048,1118
63786165809004,31208,31000,1060
63786165809028,30808,31136,1104
63786165809032,30472,31200,1107
63786165809048,30227,31200,1078
63786165809051,30093,31052,1100
63786165809060,30024,31332,1060
63786165809074,30024,31156,1024
63786165809074,30068,31410,1029
63786165809074,30172,31414,1107
63786165809080,30304,31416,1073
63786165809084,30469,31449,1071
63786165809084,30628,31416,1121
63786165809087,30748,31298,1054
63786165809094,30824,31472,1109
63786165809122,30860,31250,1033
63786165809122,30856,31326,1065
63786165809148,30814,31164,974
63786165809148,30716,31132,1097
63786165809159,30584,31300,1097
63786165809159,30428,31346,1080
63786165809159,30248,31049,1045
63786165809163,30052,31206,1072
63786165809167,29836,30957,1036
63786165809172,29632,31088,1095
63786165809174,29416,31132,1087
63786165809180,29214,31050,1115
63786165809187,29016,31112,1028
63786165809207,28832,30900,1116
63786165809215,28660,30772,1037
63786165809238,28504,31010,980
