OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22226287909,63786164736510,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
22226296241,63786164736522,99_Bahnsteig_PF,99_Bahnsteig_PF
22226312904,63786164736532,99_Bahnsteig_PF,99_Bahnsteig_PF
22226321236,63786164736543,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
22226329567,63786164736556,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22226337899,63786164736566,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
22226337899,63786164736577,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
22226337899,63786164736589,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
22226337899,63786164736600,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
22226337899,63786164736611,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
22226337899,63786164736622,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
22226337899,63786164736634,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
22226337899,63786164736645,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
22226337899,63786164736656,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
22226446208,63786164736667,99_Bahnsteig_PF,99_Bahnsteig_PF
22226454540,63786164736678,Cube,99_Bahnsteig_PF
22226462871,63786164736689,99_Bahnsteig_PF,99_Bahnsteig_PF
22226479534,63786164736701,99_Bahnsteig_PF,99_Bahnsteig_PF
22226487866,63786164736712,3_Rolltreppe_PF (4),99_Bahnsteig_PF
22226496198,63786164736723,99_Bahnsteig_PF,99_Bahnsteig_PF
22226512861,63786164736734,Cube,99_Bahnsteig_PF
22226521192,63786164736746,Cube,99_Bahnsteig_PF
22226529524,63786164736756,3_Rolltreppe_PF (4),99_Bahnsteig_PF
22226546187,63786164736767,99_Bahnsteig_PF,99_Bahnsteig_PF
22226554518,63786164736779,Cube,99_Bahnsteig_PF
22226562850,63786164736790,3_Rolltreppe_PF (4),99_Bahnsteig_PF
22226579513,63786164736801,99_Bahnsteig_PF,99_Bahnsteig_PF
22226587844,63786164736813,99_Bahnsteig_PF,99_Bahnsteig_PF
22226596176,63786164736823,99_Bahnsteig_PF,99_Bahnsteig_PF
22226612839,63786164736834,Cube,MetallAbgrenzung
22226621170,63786164736845,Cube,Cube
22226637833,63786164736856,Occluder (1),Occluder (1)
22226646165,63786164736867,Cube,Cube
22226654497,63786164736878,Cube,Cube
22226662828,63786164736889,None,None
22226679491,63786164736901,Cube,Cube
22226687823,63786164736913,Cube,Cube
22226704486,63786164736923,Cube,Cube
22226712817,63786164736935,Cube,Cube
22226721149,63786164736946,Cube,Cube
22226737812,63786164736957,Cube,Cube
22226746143,63786164736968,Cube,Cube
22226754475,63786164736979,Cube,Cube
22226771138,63786164736991,Cube,Cube
22226779469,63786164737001,Cube,Cube
22226787801,63786164737013,Cube,Cube
22226804464,63786164737024,Cube,Cube
22226812795,63786164737036,Cube,Cube
22226821127,63786164737046,Cube,Cube
22226837790,63786164737058,Cube,Cube
22226846122,63786164737069,None,Cube
22226854453,63786164737081,Cube,Cube
22226871116,63786164737090,Cube,Cube
22226879448,63786164737102,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
22226887779,63786164737113,Occluder (2),None
22226904442,63786164737126,None,None
22226912774,63786164737134,None,None
22226921105,63786164737147,None,None
22226937768,63786164737158,None,None
22226946100,63786164737169,None,None
22226954431,63786164737180,None,None
22226971094,63786164737191,None,None
22226979426,63786164737202,None,None
22226987758,63786164737214,None,None
22227004421,63786164737225,None,None
22227012752,63786164737236,None,None
22227021084,63786164737247,None,None
22227037747,63786164737258,None,None
22227046078,63786164737270,None,None
22227062741,63786164737281,None,None
22227079404,63786164737298,None,None
22227087736,63786164737307,None,None
22227096067,63786164737314,None,None
22227096067,63786164737321,None,None
22227112730,63786164737333,None,None
22227121062,63786164737344,None,None
22227129393,63786164737355,None,None
22227146056,63786164737367,None,None
22227154388,63786164737379,None,None
22227162720,63786164737388,None,None
22227179383,63786164737399,None,None
22227187714,63786164737411,None,None
22227196046,63786164737422,None,None
22227212709,63786164737434,None,None
22227221040,63786164737445,None,None
22227229372,63786164737455,None,None
22227246035,63786164737467,None,None
22227254366,63786164737478,None,None
22227271029,63786164737489,None,None
22227279361,63786164737501,None,None
22227287692,63786164737512,None,None
22227304355,63786164737523,None,None
22227312687,63786164737534,None,None
22227321019,63786164737546,None,None
22227337682,63786164737556,None,None
22227346013,63786164737568,None,None
22227354345,63786164737580,None,None
22227371008,63786164737591,None,None
22227379339,63786164737601,None,None
22227387671,63786164737613,None,None
22227404334,63786164737624,None,None
22227412665,63786164737634,None,None
22227420997,63786164737646,None,None
22227437660,63786164737657,None,None
22227445991,63786164737668,None,None
22227454323,63786164737680,None,None
22227470986,63786164737690,None,None
22227479317,63786164737701,None,None
22227487649,63786164737714,None,None
22227504312,63786164737725,Orientation Highlighting Plane,None
22227512644,63786164737735,None,Orientation Highlighting Plane
22227529307,63786164737749,Orientation Highlighting Plane,Orientation Highlighting Plane
22227537638,63786164737758,Orientation Highlighting Plane,Orientation Highlighting Plane
22227545970,63786164737769,Orientation Highlighting Plane,Orientation Highlighting Plane
22227562633,63786164737781,None,None
22227570964,63786164737792,Orientation Highlighting Plane,Orientation Highlighting Plane
22227579296,63786164737804,Orientation Highlighting Plane,Orientation Highlighting Plane
22227595959,63786164737815,Orientation Highlighting Plane,Orientation Highlighting Plane
22227604290,63786164737827,Orientation Highlighting Plane,Station Name
22227612622,63786164737838,Orientation Highlighting Plane,None
22227629285,63786164737851,Orientation Highlighting Plane,None
22227637616,63786164737862,Orientation Highlighting Plane,None
22227645948,63786164737873,Orientation Highlighting Plane,None
22227662611,63786164737885,Orientation Highlighting Plane,None
22227670943,63786164737895,Orientation Highlighting Plane,None
22227687606,63786164737906,Orientation Highlighting Plane,None
22227695937,63786164737917,Orientation Highlighting Plane,None
22227704269,63786164737929,Orientation Highlighting Plane,None
22227720932,63786164737940,None,None
22227729263,63786164737952,None,None
22227737595,63786164737962,Orientation Highlighting Plane,None
22227754258,63786164737973,Orientation Highlighting Plane,Station Name
22227762589,63786164737985,Orientation Highlighting Plane,None
22227770921,63786164737996,None,None
22227787584,63786164738007,Orientation Highlighting Plane,None
22227795915,63786164738019,None,None
22227804247,63786164738029,None,None
22227820910,63786164738041,None,None
22227829242,63786164738051,None,None
22227837573,63786164738064,None,None
22227854236,63786164738075,None,None
22227862568,63786164738085,None,None
22227870899,63786164738097,None,None
22227887562,63786164738108,None,None
22227895894,63786164738119,None,None
22227904225,63786164738131,None,None
22227920888,63786164738141,None,None
22227929220,63786164738153,None,None
22227937551,63786164738163,None,None
22227954214,63786164738174,None,None
22227962546,63786164738185,None,None
22227979209,63786164738197,None,None
22227987541,63786164738208,None,None
22227995872,63786164738219,None,None
22228004204,63786164738230,None,None
22228020867,63786164738241,Cube,Cube
22228029198,63786164738252,Cube,Cube
22228045861,63786164738264,Cube,Cube
22228054193,63786164738274,Cube,Cube
22228062524,63786164738286,Cube,Cube
22228070856,63786164738297,Cube,Cube
22228087519,63786164738308,Cube,Cube
22228095850,63786164738319,Cube,Cube
22228104182,63786164738331,Cube,Cube
22228120845,63786164738342,Cube,Cube
22228129176,63786164738353,Cube,Cube
22228145839,63786164738365,Cube,Cube
22228154171,63786164738376,Cube,Cube
22228162503,63786164738387,Cube,Cube
22228170834,63786164738398,Cube,Cube
22228187497,63786164738409,Cube,Cube
22228195829,63786164738420,Cube,Cube
22228212492,63786164738432,Cube,Cube
22228220823,63786164738442,Cube,Cube
22228229155,63786164738454,Cube,Cube
22228245818,63786164738465,Cube,Cube
22228254149,63786164738477,Cube,Cube
22228262481,63786164738487,Cube,Cube
22228279144,63786164738498,Cube,Cube
22228287475,63786164738509,Cube,Cube
22228295807,63786164738520,Cube,Cube
22228312470,63786164738533,Cube,Cube
22228320802,63786164738542,Cube,Cube
22228329133,63786164738554,Cube,Cube
22228337465,63786164738566,Cube,Cube
22228337465,63786164738576,Cube,Cube
22228337465,63786164738588,Cube,Cube
22228337465,63786164738599,Cube,Cube
22228337465,63786164738611,Cube,Cube
22228337465,63786164738621,Cube,Cube
22228337465,63786164738633,Cube,Cube
22228337465,63786164738644,Cube,Cube
22228337465,63786164738655,Cube,Cube
22228445774,63786164738666,99_Bahnsteig_PF,99_Bahnsteig_PF
22228454106,63786164738678,99_Bahnsteig_PF,99_Bahnsteig_PF
22228462437,63786164738688,99_Bahnsteig_PF,99_Bahnsteig_PF
22228479100,63786164738700,99_Bahnsteig_PF,99_Bahnsteig_PF
22228487432,63786164738711,99_Bahnsteig_PF,99_Bahnsteig_PF
22228504095,63786164738724,99_Bahnsteig_PF,99_Bahnsteig_PF
22228512427,63786164738733,99_Bahnsteig_PF,99_Bahnsteig_PF
22228520758,63786164738742,99_Bahnsteig_PF,99_Bahnsteig_PF
22228537421,63786164738756,99_Bahnsteig_PF,99_Bahnsteig_PF
22228545753,63786164738765,99_Bahnsteig_PF,99_Bahnsteig_PF
22228554084,63786164738777,99_Bahnsteig_PF,99_Bahnsteig_PF
22228562416,63786164738787,99_Bahnsteig_PF,99_Bahnsteig_PF
22228579079,63786164738799,99_Bahnsteig_PF,99_Bahnsteig_PF
22228587410,63786164738810,99_Bahnsteig_PF,99_Bahnsteig_PF
22228595742,63786164738821,99_Bahnsteig_PF,99_Bahnsteig_PF
22228612405,63786164738833,99_Bahnsteig_PF,99_Bahnsteig_PF
22228620736,63786164738844,99_Bahnsteig_PF,99_Bahnsteig_PF
22228629068,63786164738855,99_Bahnsteig_PF,99_Bahnsteig_PF
22228645731,63786164738866,None,99_Bahnsteig_PF
22228654063,63786164738877,None,None
22228662394,63786164738888,99_Bahnsteig_PF,None
22228679057,63786164738899,99_Bahnsteig_PF,99_Bahnsteig_PF
22228687389,63786164738910,99_Bahnsteig_PF,99_Bahnsteig_PF
22228704052,63786164738922,None,None
22228712383,63786164738933,None,None
22228720715,63786164738944,None,99_Bahnsteig_PF
22228737378,63786164738955,None,99_Bahnsteig_PF
22228745709,63786164738966,None,None
22228754041,63786164738977,None,99_Bahnsteig_PF
22228770704,63786164738988,None,99_Bahnsteig_PF
22228779035,63786164739000,None,99_Bahnsteig_PF
22228787367,63786164739011,None,None
22228804030,63786164739022,None,99_Bahnsteig_PF
22228812361,63786164739033,99_Bahnsteig_PF,None
22228820693,63786164739044,None,None
22228837356,63786164739055,None,99_Bahnsteig_PF
22228845688,63786164739067,None,99_Bahnsteig_PF
22228854019,63786164739078,99_Bahnsteig_PF,None
22228870682,63786164739089,None,99_Bahnsteig_PF
22228879014,63786164739101,None,99_Bahnsteig_PF
22228887345,63786164739112,None,99_Bahnsteig_PF
22228904008,63786164739124,99_Bahnsteig_PF,99_Bahnsteig_PF
22228912340,63786164739135,99_Bahnsteig_PF,99_Bahnsteig_PF
22228920671,63786164739146,99_Bahnsteig_PF,99_Bahnsteig_PF
22228937334,63786164739158,99_Bahnsteig_PF,99_Bahnsteig_PF
22228945666,63786164739170,99_Bahnsteig_PF,99_Bahnsteig_PF
22228953997,63786164739180,None,None
22228970660,63786164739191,99_Bahnsteig_PF,99_Bahnsteig_PF
22228978992,63786164739203,99_Bahnsteig_PF,99_Bahnsteig_PF
22228995655,63786164739213,99_Bahnsteig_PF,99_Bahnsteig_PF
22229003987,63786164739223,99_Bahnsteig_PF,99_Bahnsteig_PF
22229012318,63786164739234,99_Bahnsteig_PF,99_Bahnsteig_PF
22229020650,63786164739246,99_Bahnsteig_PF,99_Bahnsteig_PF
22229037313,63786164739256,99_Bahnsteig_PF,99_Bahnsteig_PF
22229045644,63786164739268,99_Bahnsteig_PF,99_Bahnsteig_PF
22229053976,63786164739279,99_Bahnsteig_PF,99_Bahnsteig_PF
22229070639,63786164739290,99_Bahnsteig_PF,99_Bahnsteig_PF
22229078970,63786164739301,99_Bahnsteig_PF,99_Bahnsteig_PF
22229087302,63786164739313,99_Bahnsteig_PF,99_Bahnsteig_PF
22229103965,63786164739323,99_Bahnsteig_PF,99_Bahnsteig_PF
22229112296,63786164739335,99_Bahnsteig_PF,99_Bahnsteig_PF
22229120628,63786164739345,99_Bahnsteig_PF,99_Bahnsteig_PF
22229137291,63786164739357,99_Bahnsteig_PF,99_Bahnsteig_PF
22229145622,63786164739368,99_Bahnsteig_PF,99_Bahnsteig_PF
22229153954,63786164739379,99_Bahnsteig_PF,99_Bahnsteig_PF
22229170617,63786164739390,99_Bahnsteig_PF,99_Bahnsteig_PF
22229178949,63786164739402,99_Bahnsteig_PF,99_Bahnsteig_PF
22229187280,63786164739413,99_Bahnsteig_PF,99_Bahnsteig_PF
22229203943,63786164739424,99_Bahnsteig_PF,99_Bahnsteig_PF
22229212275,63786164739435,99_Bahnsteig_PF,99_Bahnsteig_PF
22229220606,63786164739446,99_Bahnsteig_PF,99_Bahnsteig_PF
22229237269,63786164739458,99_Bahnsteig_PF,99_Bahnsteig_PF
22229245601,63786164739469,99_Bahnsteig_PF,99_Bahnsteig_PF
22229262264,63786164739480,99_Bahnsteig_PF,99_Bahnsteig_PF
22229270595,63786164739491,99_Bahnsteig_PF,99_Bahnsteig_PF
22229278927,63786164739502,99_Bahnsteig_PF,99_Bahnsteig_PF
22229287258,63786164739513,99_Bahnsteig_PF,99_Bahnsteig_PF
22229303921,63786164739525,99_Bahnsteig_PF,99_Bahnsteig_PF
22229312253,63786164739536,99_Bahnsteig_PF,99_Bahnsteig_PF
22229328916,63786164739548,99_Bahnsteig_PF,99_Bahnsteig_PF
22229337248,63786164739558,99_Bahnsteig_PF,99_Bahnsteig_PF
22229345579,63786164739570,99_Bahnsteig_PF,99_Bahnsteig_PF
22229362242,63786164739581,99_Bahnsteig_PF,99_Bahnsteig_PF
22229370574,63786164739592,99_Bahnsteig_PF,99_Bahnsteig_PF
22229378905,63786164739604,99_Bahnsteig_PF,99_Bahnsteig_PF
22229395568,63786164739615,99_Bahnsteig_PF,99_Bahnsteig_PF
22229403900,63786164739627,99_Bahnsteig_PF,99_Bahnsteig_PF
22229412231,63786164739638,99_Bahnsteig_PF,99_Bahnsteig_PF
22229428894,63786164739649,99_Bahnsteig_PF,99_Bahnsteig_PF
22229437226,63786164739660,99_Bahnsteig_PF,99_Bahnsteig_PF
22229445557,63786164739671,99_Bahnsteig_PF,99_Bahnsteig_PF
22229462220,63786164739683,99_Bahnsteig_PF,99_Bahnsteig_PF
22229470552,63786164739694,99_Bahnsteig_PF,99_Bahnsteig_PF
22229478883,63786164739705,99_Bahnsteig_PF,99_Bahnsteig_PF
22229495547,63786164739716,99_Bahnsteig_PF,99_Bahnsteig_PF
22229503878,63786164739727,99_Bahnsteig_PF,99_Bahnsteig_PF
22229512210,63786164739739,99_Bahnsteig_PF,99_Bahnsteig_PF
22229528873,63786164739750,99_Bahnsteig_PF,99_Bahnsteig_PF
22229537204,63786164739763,99_Bahnsteig_PF,99_Bahnsteig_PF
22229545536,63786164739772,99_Bahnsteig_PF,99_Bahnsteig_PF
22229562199,63786164739784,99_Bahnsteig_PF,99_Bahnsteig_PF
22229570530,63786164739794,99_Bahnsteig_PF,99_Bahnsteig_PF
22229578862,63786164739805,99_Bahnsteig_PF,99_Bahnsteig_PF
22229595525,63786164739817,99_Bahnsteig_PF,99_Bahnsteig_PF
22229603856,63786164739828,99_Bahnsteig_PF,99_Bahnsteig_PF
22229620519,63786164739839,99_Bahnsteig_PF,99_Bahnsteig_PF
22229628851,63786164739850,99_Bahnsteig_PF,99_Bahnsteig_PF
22229637182,63786164739861,99_Bahnsteig_PF,99_Bahnsteig_PF
22229653846,63786164739872,None,None
22229662177,63786164739884,None,99_Bahnsteig_PF
22229670509,63786164739894,None,99_Bahnsteig_PF
22229687172,63786164739905,None,None
22229695503,63786164739918,None,99_Bahnsteig_PF
22229703835,63786164739928,None,99_Bahnsteig_PF
22229720498,63786164739939,None,None
22229728829,63786164739950,None,None
22229737161,63786164739962,None,None
22229753824,63786164739973,None,99_Bahnsteig_PF
22229762155,63786164739984,None,None
22229770487,63786164739995,None,99_Bahnsteig_PF
22229787150,63786164740006,None,None
22229795481,63786164740017,None,99_Bahnsteig_PF
22229803813,63786164740029,None,None
22229820476,63786164740041,99_Bahnsteig_PF,99_Bahnsteig_PF
22229828808,63786164740051,99_Bahnsteig_PF,99_Bahnsteig_PF
22229837139,63786164740062,99_Bahnsteig_PF,99_Bahnsteig_PF
22229853802,63786164740074,99_Bahnsteig_PF,99_Bahnsteig_PF
22229862134,63786164740085,99_Bahnsteig_PF,99_Bahnsteig_PF
22229870465,63786164740096,None,99_Bahnsteig_PF
22229887128,63786164740107,None,None
22229895460,63786164740118,None,None
22229903791,63786164740129,None,None
22229920454,63786164740141,None,None
22229928786,63786164740152,None,None
22229937117,63786164740163,None,None
22229953780,63786164740174,None,None
22229962112,63786164740185,None,None
22229978775,63786164740197,99_Bahnsteig_PF,None
22229987107,63786164740207,99_Bahnsteig_PF,99_Bahnsteig_PF
22229995438,63786164740218,None,None
22230012101,63786164740229,None,None
22230020433,63786164740240,None,None
22230037096,63786164740252,None,None
22230045427,63786164740263,None,None
22230053759,63786164740274,None,99_Bahnsteig_PF
22230062090,63786164740286,99_Bahnsteig_PF,99_Bahnsteig_PF
22230078753,63786164740297,99_Bahnsteig_PF,99_Bahnsteig_PF
22230095416,63786164740314,None,99_Bahnsteig_PF
22230095416,63786164740321,None,99_Bahnsteig_PF
22230103748,63786164740326,None,99_Bahnsteig_PF
22230112079,63786164740336,None,99_Bahnsteig_PF
22230128742,63786164740348,None,99_Bahnsteig_PF
22230137074,63786164740359,None,None
22230145405,63786164740370,None,None
22230162069,63786164740381,None,None
22230170400,63786164740392,None,None
22230178732,63786164740404,None,None
22230195395,63786164740415,None,None
22230203726,63786164740426,None,None
22230212058,63786164740437,None,None
22230228721,63786164740448,None,None
22230237052,63786164740460,None,None
22230245384,63786164740471,None,None
22230262047,63786164740482,None,None
22230270378,63786164740493,None,None
22230278710,63786164740503,None,None
22230295373,63786164740515,None,None
22230303704,63786164740526,None,None
22230312036,63786164740537,None,None
22230328699,63786164740549,None,None
22230337031,63786164740560,None,None
22230337031,63786164740571,None,None
22230337031,63786164740582,None,None
22230337031,63786164740594,None,None
22230337031,63786164740605,None,None
22230337031,63786164740617,None,None
22230337031,63786164740627,None,None
22230337031,63786164740638,None,None
22230337031,63786164740650,None,None
22230428677,63786164740661,None,None
22230445340,63786164740672,None,None
22230462003,63786164740683,None,None
22230470335,63786164740694,None,None
22230486998,63786164740706,None,None
22230495330,63786164740717,None,None
22230503661,63786164740729,None,None
22230520324,63786164740740,None,None
22230528656,63786164740752,None,None
22230536987,63786164740763,None,None
22230553650,63786164740775,None,None
22230561982,63786164740785,None,None
22230570313,63786164740797,None,None
22230586976,63786164740808,None,None
22230595308,63786164740820,None,None
22230611971,63786164740831,None,None
22230620302,63786164740843,None,None
22230628634,63786164740854,None,None
22230645297,63786164740865,None,None
22230653629,63786164740877,None,None
22230661960,63786164740889,None,None
22230678623,63786164740900,None,None
22230686955,63786164740911,None,None
22230695286,63786164740922,None,None
22230711949,63786164740934,None,None
22230720281,63786164740945,None,None
22230736944,63786164740956,None,None
22230745275,63786164740967,None,None
22230753607,63786164740978,None,None
22230770270,63786164740990,None,None
22230778601,63786164741001,None,None
22230786933,63786164741012,None,None
22230803596,63786164741024,None,None
22230811927,63786164741034,None,None
22230820259,63786164741045,None,None
22230836922,63786164741056,None,None
22230845254,63786164741067,None,None
22230853585,63786164741078,None,None
22230870248,63786164741090,None,None
22230878580,63786164741101,None,None
22230886911,63786164741112,None,None
22230903574,63786164741123,None,None
22230911906,63786164741135,None,None
22230920237,63786164741145,None,None
22230936900,63786164741157,None,None
22230945232,63786164741168,None,None
22230953563,63786164741179,None,None
22230970226,63786164741191,None,None
22230978558,63786164741201,None,None
22230986890,63786164741213,None,None
22231003553,63786164741224,None,None
22231011884,63786164741235,None,None
22231020216,63786164741246,None,None
22231036879,63786164741258,None,None
22231045210,63786164741269,None,None
22231053542,63786164741280,None,None
22231070205,63786164741291,None,None
22231078536,63786164741303,None,None
22231086868,63786164741313,None,None
22231103531,63786164741325,None,None
22231111862,63786164741336,None,None
22231120194,63786164741347,None,None
22231136857,63786164741358,None,None
22231145188,63786164741369,None,None
22231153520,63786164741380,None,None
22231170183,63786164741391,None,None
22231178515,63786164741403,None,None
22231186846,63786164741413,None,None
22231203509,63786164741424,None,None
22231211841,63786164741437,None,None
22231228504,63786164741448,None,None
22231236835,63786164741458,99_Bahnsteig_PF,None
22231245167,63786164741470,99_Bahnsteig_PF,None
22231261830,63786164741481,99_Bahnsteig_PF,None
22231270161,63786164741492,99_Bahnsteig_PF,None
