UnityTS,Heart,Breath,GSR
63786167883436,32352,33064,762
63786167883449,32730,33070,704
63786167883455,33299,32962,679
63786167883464,34024,33236,794
63786167883478,34792,33222,686
63786167883492,35524,33592,762
63786167883494,36168,33969,713
63786167883508,36638,34278,667
63786167883517,36948,34692,764
63786167883536,37072,35128,699
63786167883549,37024,35636,705
63786167883549,36852,35920,684
63786167883553,36570,36472,692
63786167883567,36221,36832,677
63786167883578,35804,37160,756
63786167883587,35382,37411,669
63786167883593,34932,37712,693
63786167883607,34492,37766,742
63786167883618,34050,37868,761
63786167883637,33604,38110,712
63786167883640,33152,38072,678
63786167883648,32716,37888,729
63786167883652,32292,38263,667
63786167883670,31933,38082,676
63786167883674,31616,37751,673
63786167883687,31388,38052,699
63786167883698,31266,37912,669
63786167883707,31249,37828,673
63786167883720,31330,38120,761
63786167883739,31552,38020,761
63786167883739,31864,37920,699
63786167883743,32224,38090,737
63786167883757,32593,37900,741
63786167883771,32876,37680,735
63786167883774,33048,37464,699
63786167883793,33120,37732,718
63786167883797,33154,37594,760
63786167883811,33156,37360,679
63786167883814,33136,37266,725
63786167883833,33084,36954,714
63786167883842,32980,36788,688
63786167883846,32846,36652,746
63786167883866,32688,36524,717
63786167883866,32495,36352,714
63786167883875,32263,36249,765
63786167883889,32000,35876,764
63786167883895,31736,35977,724
63786167883923,31472,35909,693
63786167883926,31228,35696,747
63786167883926,30997,35732,728
63786167883942,30800,35554,726
63786167883944,30602,35392,741
63786167883958,30418,35549,693
63786167883969,30272,35482,712
63786167883976,30190,35268,764
63786167883985,30172,35296,714
63786167883998,30204,35316,769
63786167884005,30301,34812,732
63786167884021,30536,34990,745
63786167884025,30952,34780,706
63786167884038,31556,34992,678
63786167884061,32356,34705,763
63786167884061,33240,34920,764
63786167884064,34132,34952,728
63786167884077,34944,34928,748
63786167884086,35642,34968,701
63786167884097,36154,34709,677
63786167884106,36468,34680,744
63786167884120,36587,34888,707
63786167884126,36512,34920,700
63786167884142,36278,34880,682
63786167884146,35938,34678,687
63786167884157,35500,34912,711
63786167884171,35032,34809,681
63786167884190,34516,34664,681
63786167884190,34020,34876,726
63786167884194,33592,34944,768
63786167884207,33207,34984,812
63786167884219,32868,35000,700
63786167884227,32588,34852,677
63786167884236,32349,35160,770
63786167884250,32170,34996,793
63786167884256,32056,34924,690
63786167884275,32008,35160,683
63786167884277,32016,34872,702
63786167884290,32040,35104,681
63786167884294,32086,34952,724
63786167884313,32157,34818,782
63786167884317,32252,34660,781
63786167884331,32380,34506,822
63786167884334,32489,34636,731
63786167884353,32588,34392,765
63786167884364,32653,34359,663
63786167884367,32648,34320,713
63786167884379,32576,34157,746
63786167884386,32444,34112,758
63786167884400,32232,33944,676
63786167884406,32008,33898,753
63786167884422,31790,33520,690
63786167884432,31552,33608,695
63786167884435,31304,33544,684
63786167884448,31074,33460,682
63786167884455,30854,33446,826
63786167884463,30673,33408,699
63786167884477,30506,33180,755
63786167884486,30384,33228,676
63786167884497,30290,33194,759
63786167884506,30256,33200,768
63786167884520,30250,33252,774
63786167884526,30264,33260,707
63786167884559,30292,33172,702
63786167884564,30352,33080,696
63786167884567,30448,33104,677
63786167884569,30552,33154,754
63786167884575,30664,32936,714
63786167884592,30784,32823,809
63786167884595,30944,32808,687
63786167884609,31169,32836,716
63786167884614,31513,32700,679
63786167884628,32002,32725,765
63786167884634,32628,32916,678
63786167884648,33352,32949,695
63786167884663,34112,32656,743
63786167884666,34832,32768,741
63786167884679,35432,32660,766
63786167884697,35890,32903,686
63786167884697,36188,32880,710
63786167884706,36308,32841,691
63786167884719,36280,32608,799
63786167884726,36117,32804,773
63786167884742,35856,32788,761
63786167884744,35514,32738,754
63786167884758,35112,32604,774
63786167884764,34710,32665,691
63786167884777,34320,32912,770
63786167884786,33952,32882,690
63786167884800,33605,32790,772
63786167884806,33252,32796,673
63786167884826,32908,32996,721
63786167884826,32572,33100,822
63786167884840,32248,33096,694
63786167884846,31995,32872,690
63786167884862,31792,33097,823
63786167884871,31676,33168,723
63786167884880,31616,33032,770
63786167884884,31600,33316,825
63786167884900,31636,33444,765
63786167884904,31696,33448,704
63786167884917,31788,33426,757
63786167884931,31884,33444,770
63786167884934,31947,33320,666
63786167884947,31998,33288,715
63786167884956,32008,33532,762
63786167884975,31980,33608,776
63786167884978,31900,33617,799
63786167884991,31784,33714,757
63786167884995,31652,33676,680
63786167885019,31504,33764,773
63786167885019,31352,33980,774
63786167885023,31200,33923,770
63786167885037,31044,34286,772
63786167885051,30865,34240,690
63786167885054,30712,34282,774
63786167885068,30540,34483,698
63786167885074,30400,34404,725
63786167885089,30228,34384,682
63786167885101,30060,34280,682
63786167885109,29902,34428,766
63786167885123,29753,34436,737
63786167885127,29628,34681,767
63786167885133,29489,34742,785
63786167885152,29368,34798,708
63786167885156,29252,34434,675
63786167885170,29168,34800,717
63786167885181,29076,34884,702
63786167885206,29037,34684,765
63786167885208,29076,34928,784
63786167885211,29232,34668,717
63786167885215,29556,34640,676
63786167885229,30076,34584,726
63786167885235,30756,34596,672
63786167885249,31524,34436,711
63786167885252,32304,34382,667
63786167885267,33009,34520,767
63786167885276,33592,34392,754
63786167885287,34028,34494,759
63786167885299,34316,34440,717
63786167885307,34460,34468,766
63786167885321,34452,34466,830
63786167885339,34322,34233,702
63786167885339,34085,34464,665
63786167885345,33780,34464,687
63786167885359,33418,34372,790
63786167885367,33052,34432,769
63786167885378,32682,34380,767
63786167883369,31956,33056,762
63786167883375,31992,33026,767
63786167883394,32012,33013,702
63786167883396,32032,33009,763
63786167883424,32064,32923,770
63786167883424,32093,33076,779
63786167883433,32175,33009,764
63786167883436,32352,33064,762
63786167883449,32730,33070,704
63786167883455,33299,32962,679
63786167883464,34024,33236,794
63786167883478,34792,33222,686
63786167883492,35524,33592,762
63786167883494,36168,33969,713
63786167883508,36638,34278,667
63786167883517,36948,34692,764
63786167883536,37072,35128,699
63786167883549,37024,35636,705
63786167883549,36852,35920,684
63786167883553,36570,36472,692
63786167883567,36221,36832,677
63786167883578,35804,37160,756
63786167883587,35382,37411,669
63786167883593,34932,37712,693
63786167883607,34492,37766,742
63786167883618,34050,37868,761
63786167883637,33604,38110,712
63786167883640,33152,38072,678
63786167883648,32716,37888,729
63786167883652,32292,38263,667
63786167883670,31933,38082,676
63786167883674,31616,37751,673
63786167883687,31388,38052,699
63786167883698,31266,37912,669
63786167883707,31249,37828,673
63786167883720,31330,38120,761
63786167883739,31552,38020,761
63786167883739,31864,37920,699
63786167883743,32224,38090,737
63786167883757,32593,37900,741
63786167883771,32876,37680,735
63786167883774,33048,37464,699
63786167883793,33120,37732,718
63786167883797,33154,37594,760
63786167883811,33156,37360,679
63786167883814,33136,37266,725
63786167883833,33084,36954,714
63786167883842,32980,36788,688
63786167883846,32846,36652,746
63786167883866,32688,36524,717
63786167883866,32495,36352,714
63786167883875,32263,36249,765
63786167883889,32000,35876,764
63786167883895,31736,35977,724
63786167883923,31472,35909,693
63786167883926,31228,35696,747
63786167883926,30997,35732,728
63786167883942,30800,35554,726
63786167883944,30602,35392,741
63786167883958,30418,35549,693
63786167883969,30272,35482,712
63786167883976,30190,35268,764
63786167883985,30172,35296,714
63786167883998,30204,35316,769
63786167884005,30301,34812,732
63786167884021,30536,34990,745
63786167884025,30952,34780,706
63786167884038,31556,34992,678
63786167884061,32356,34705,763
63786167884061,33240,34920,764
63786167884064,34132,34952,728
63786167884077,34944,34928,748
63786167884086,35642,34968,701
63786167884097,36154,34709,677
63786167884106,36468,34680,744
63786167884120,36587,34888,707
63786167884126,36512,34920,700
63786167884142,36278,34880,682
63786167884146,35938,34678,687
63786167884157,35500,34912,711
63786167884171,35032,34809,681
63786167884190,34516,34664,681
63786167884190,34020,34876,726
63786167884194,33592,34944,768
63786167884207,33207,34984,812
63786167884219,32868,35000,700
63786167884227,32588,34852,677
63786167884236,32349,35160,770
63786167884250,32170,34996,793
63786167884256,32056,34924,690
63786167884275,32008,35160,683
63786167884277,32016,34872,702
63786167884290,32040,35104,681
63786167884294,32086,34952,724
63786167884313,32157,34818,782
63786167884317,32252,34660,781
63786167884331,32380,34506,822
63786167884334,32489,34636,731
63786167884353,32588,34392,765
63786167884364,32653,34359,663
63786167884367,32648,34320,713
63786167884379,32576,34157,746
63786167884386,32444,34112,758
63786167884400,32232,33944,676
63786167884406,32008,33898,753
63786167884422,31790,33520,690
63786167884432,31552,33608,695
63786167884435,31304,33544,684
63786167884448,31074,33460,682
63786167884455,30854,33446,826
63786167884463,30673,33408,699
63786167884477,30506,33180,755
63786167884486,30384,33228,676
63786167884497,30290,33194,759
63786167884506,30256,33200,768
63786167884520,30250,33252,774
63786167884526,30264,33260,707
63786167884559,30292,33172,702
63786167884564,30352,33080,696
63786167884567,30448,33104,677
63786167884569,30552,33154,754
63786167884575,30664,32936,714
63786167884592,30784,32823,809
63786167884595,30944,32808,687
63786167884609,31169,32836,716
63786167884614,31513,32700,679
63786167884628,32002,32725,765
63786167884634,32628,32916,678
63786167884648,33352,32949,695
63786167884663,34112,32656,743
63786167884666,34832,32768,741
63786167884679,35432,32660,766
63786167884697,35890,32903,686
63786167884697,36188,32880,710
63786167884706,36308,32841,691
63786167884719,36280,32608,799
63786167884726,36117,32804,773
63786167884742,35856,32788,761
63786167884744,35514,32738,754
63786167884758,35112,32604,774
63786167884764,34710,32665,691
63786167884777,34320,32912,770
63786167884786,33952,32882,690
63786167884800,33605,32790,772
63786167884806,33252,32796,673
63786167884826,32908,32996,721
63786167884826,32572,33100,822
63786167884840,32248,33096,694
63786167884846,31995,32872,690
63786167884862,31792,33097,823
63786167884871,31676,33168,723
63786167884880,31616,33032,770
63786167884884,31600,33316,825
63786167884900,31636,33444,765
63786167884904,31696,33448,704
63786167884917,31788,33426,757
63786167884931,31884,33444,770
63786167884934,31947,33320,666
63786167884947,31998,33288,715
63786167884956,32008,33532,762
63786167884975,31980,33608,776
63786167884978,31900,33617,799
63786167884991,31784,33714,757
63786167884995,31652,33676,680
63786167885019,31504,33764,773
63786167885019,31352,33980,774
63786167885023,31200,33923,770
63786167885037,31044,34286,772
63786167885051,30865,34240,690
63786167885054,30712,34282,774
63786167885068,30540,34483,698
63786167885074,30400,34404,725
63786167885089,30228,34384,682
63786167885101,30060,34280,682
63786167885109,29902,34428,766
63786167885123,29753,34436,737
63786167885127,29628,34681,767
63786167885133,29489,34742,785
63786167885152,29368,34798,708
63786167885156,29252,34434,675
63786167885170,29168,34800,717
63786167885181,29076,34884,702
63786167885206,29037,34684,765
63786167885208,29076,34928,784
63786167885211,29232,34668,717
63786167885215,29556,34640,676
63786167885229,30076,34584,726
63786167885235,30756,34596,672
63786167885249,31524,34436,711
63786167885252,32304,34382,667
63786167885267,33009,34520,767
63786167885276,33592,34392,754
63786167885287,34028,34494,759
63786167885299,34316,34440,717
63786167885307,34460,34468,766
63786167885321,34452,34466,830
63786167885339,34322,34233,702
63786167885339,34085,34464,665
63786167885345,33780,34464,687
63786167885359,33418,34372,790
63786167885367,33052,34432,769
63786167885378,32682,34380,767
63786167885387,32336,34376,679
63786167885396,32016,34528,750
63786167885409,31696,34692,783
63786167885421,31396,34488,666
63786167885424,31121,34892,755
63786167885438,30892,34872,692
63786167885447,30737,34944,704
63786167885458,30664,34987,695
63786167885464,30670,34922,679
63786167885478,30728,34828,753
63786167885487,30840,35100,792
63786167885497,30977,35101,724
63786167885511,31133,35081,712
63786167885514,31305,35074,768
63786167885527,31464,34938,694
63786167885539,31610,34780,675
63786167885557,31740,34644,746
63786167885561,31846,34664,720
63786167885567,31920,34504,677
63786167885579,31962,34352,686
63786167885585,31968,34228,733
63786167885599,31954,34322,766
63786167885611,31912,34200,675
63786167885618,31836,34160,664
63786167885630,31761,34114,730
63786167885637,31648,34048,677
63786167885645,31544,34092,763
63786167885657,31408,33922,764
63786167885670,31292,33864,739
63786167885674,31152,33921,754
63786167885688,31025,33512,766
63786167885701,30889,33504,765
63786167885709,30754,33578,761
63786167885713,30648,33458,755
63786167885727,30536,33470,750
63786167885738,30425,33460,757
63786167885747,30324,33484,705
63786167885761,30244,33538,697
63786167885767,30157,33660,753
63786167885778,30089,33536,761
63786167885785,30040,33604,680
63786167885799,30041,33592,765
63786167885807,30136,33792,737
63786167885841,30392,33840,710
63786167885844,30839,33786,673
63786167885846,31484,33561,754
63786167885849,32288,33568,761
63786167885863,33148,33792,747
63786167885866,33984,33864,764
63786167885884,34700,33770,721
63786167885888,35272,33768,766
63786167885899,35652,33457,684
63786167885903,35852,33482,702
63786167885919,35912,33384,749
63786167885926,35816,33543,678
63786167885942,35616,33481,713
63786167885946,35336,33441,759
