OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24290397182,63786166800674,99_Bahnsteig_PF,99_Bahnsteig_PF
24290397182,63786166800686,99_Bahnsteig_PF,99_Bahnsteig_PF
24290397182,63786166800697,99_Bahnsteig_PF,99_Bahnsteig_PF
24290397182,63786166800708,99_Bahnsteig_PF,99_Bahnsteig_PF
24290505492,63786166800719,99_Bahnsteig_PF,99_Bahnsteig_PF
24290513823,63786166800730,99_Bahnsteig_PF,99_Bahnsteig_PF
24290530486,63786166800741,99_Bahnsteig_PF,99_Bahnsteig_PF
24290538818,63786166800753,99_Bahnsteig_PF,99_Bahnsteig_PF
24290547149,63786166800764,99_Bahnsteig_PF,99_Bahnsteig_PF
24290563812,63786166800775,99_Bahnsteig_PF,99_Bahnsteig_PF
24290572144,63786166800787,99_Bahnsteig_PF,99_Bahnsteig_PF
24290580475,63786166800798,99_Bahnsteig_PF,99_Bahnsteig_PF
24290597138,63786166800808,99_Bahnsteig_PF,99_Bahnsteig_PF
24290605470,63786166800819,99_Bahnsteig_PF,99_Bahnsteig_PF
24290613801,63786166800830,99_Bahnsteig_PF,99_Bahnsteig_PF
24290630465,63786166800841,99_Bahnsteig_PF,99_Bahnsteig_PF
24290638796,63786166800853,99_Bahnsteig_PF,99_Bahnsteig_PF
24290655459,63786166800864,99_Bahnsteig_PF,99_Bahnsteig_PF
24290663791,63786166800875,99_Bahnsteig_PF,99_Bahnsteig_PF
24290672122,63786166800887,99_Bahnsteig_PF,99_Bahnsteig_PF
24290688785,63786166800897,99_Bahnsteig_PF,99_Bahnsteig_PF
24290697117,63786166800909,99_Bahnsteig_PF,99_Bahnsteig_PF
24290705448,63786166800921,99_Bahnsteig_PF,99_Bahnsteig_PF
24290722111,63786166800931,99_Bahnsteig_PF,99_Bahnsteig_PF
24290730443,63786166800943,99_Bahnsteig_PF,99_Bahnsteig_PF
24290738774,63786166800953,99_Bahnsteig_PF,99_Bahnsteig_PF
24290755437,63786166800965,99_Bahnsteig_PF,99_Bahnsteig_PF
24290763769,63786166800976,99_Bahnsteig_PF,99_Bahnsteig_PF
24290772100,63786166800988,99_Bahnsteig_PF,99_Bahnsteig_PF
24290788764,63786166800998,99_Bahnsteig_PF,99_Bahnsteig_PF
24290797095,63786166801010,99_Bahnsteig_PF,99_Bahnsteig_PF
24290805427,63786166801020,99_Bahnsteig_PF,99_Bahnsteig_PF
24290822090,63786166801032,99_Bahnsteig_PF,99_Bahnsteig_PF
24290830421,63786166801042,99_Bahnsteig_PF,99_Bahnsteig_PF
24290838753,63786166801054,99_Bahnsteig_PF,99_Bahnsteig_PF
24290855416,63786166801065,99_Bahnsteig_PF,99_Bahnsteig_PF
24290863747,63786166801077,99_Bahnsteig_PF,99_Bahnsteig_PF
24290872079,63786166801087,99_Bahnsteig_PF,99_Bahnsteig_PF
24290888742,63786166801099,99_Bahnsteig_PF,99_Bahnsteig_PF
24290897073,63786166801110,99_Bahnsteig_PF,99_Bahnsteig_PF
24290905405,63786166801121,99_Bahnsteig_PF,99_Bahnsteig_PF
24290922068,63786166801134,99_Bahnsteig_PF,99_Bahnsteig_PF
24290930399,63786166801143,99_Bahnsteig_PF,99_Bahnsteig_PF
24290938731,63786166801155,99_Bahnsteig_PF,99_Bahnsteig_PF
24290955394,63786166801166,99_Bahnsteig_PF,99_Bahnsteig_PF
24290963726,63786166801177,99_Bahnsteig_PF,99_Bahnsteig_PF
24290972057,63786166801188,99_Bahnsteig_PF,99_Bahnsteig_PF
24290988720,63786166801199,99_Bahnsteig_PF,99_Bahnsteig_PF
24290997052,63786166801211,99_Bahnsteig_PF,99_Bahnsteig_PF
24291005383,63786166801222,99_Bahnsteig_PF,99_Bahnsteig_PF
24291022046,63786166801234,99_Bahnsteig_PF,99_Bahnsteig_PF
24291030378,63786166801244,99_Bahnsteig_PF,99_Bahnsteig_PF
24291038709,63786166801256,99_Bahnsteig_PF,99_Bahnsteig_PF
24291055372,63786166801267,99_Bahnsteig_PF,99_Bahnsteig_PF
24291063704,63786166801277,99_Bahnsteig_PF,99_Bahnsteig_PF
24291072035,63786166801288,99_Bahnsteig_PF,99_Bahnsteig_PF
24291088698,63786166801300,99_Bahnsteig_PF,99_Bahnsteig_PF
24291097030,63786166801310,99_Bahnsteig_PF,99_Bahnsteig_PF
24291105361,63786166801322,99_Bahnsteig_PF,99_Bahnsteig_PF
24291122025,63786166801333,99_Bahnsteig_PF,99_Bahnsteig_PF
24291130356,63786166801345,99_Bahnsteig_PF,99_Bahnsteig_PF
24291138688,63786166801356,99_Bahnsteig_PF,99_Bahnsteig_PF
24291155351,63786166801367,99_Bahnsteig_PF,99_Bahnsteig_PF
24291163682,63786166801379,99_Bahnsteig_PF,99_Bahnsteig_PF
24291180345,63786166801390,99_Bahnsteig_PF,99_Bahnsteig_PF
24291188677,63786166801400,99_Bahnsteig_PF,99_Bahnsteig_PF
24291197008,63786166801412,99_Bahnsteig_PF,99_Bahnsteig_PF
24291213671,63786166801423,99_Bahnsteig_PF,99_Bahnsteig_PF
24291222003,63786166801434,99_Bahnsteig_PF,99_Bahnsteig_PF
24291230334,63786166801445,99_Bahnsteig_PF,99_Bahnsteig_PF
24291246997,63786166801456,99_Bahnsteig_PF,99_Bahnsteig_PF
24291255329,63786166801468,99_Bahnsteig_PF,99_Bahnsteig_PF
24291263660,63786166801479,99_Bahnsteig_PF,99_Bahnsteig_PF
24291280323,63786166801490,99_Bahnsteig_PF,99_Bahnsteig_PF
24291288655,63786166801501,99_Bahnsteig_PF,99_Bahnsteig_PF
24291296987,63786166801513,99_Bahnsteig_PF,99_Bahnsteig_PF
24291313650,63786166801524,99_Bahnsteig_PF,99_Bahnsteig_PF
24291321981,63786166801535,99_Bahnsteig_PF,99_Bahnsteig_PF
24291338644,63786166801547,None,99_Bahnsteig_PF
24291346976,63786166801557,None,99_Bahnsteig_PF
24291355307,63786166801567,None,99_Bahnsteig_PF
24291363639,63786166801579,None,99_Bahnsteig_PF
24291380302,63786166801590,None,99_Bahnsteig_PF
24291388633,63786166801601,None,99_Bahnsteig_PF
24291396965,63786166801613,99_Bahnsteig_PF,99_Bahnsteig_PF
24291413628,63786166801624,99_Bahnsteig_PF,99_Bahnsteig_PF
24291421959,63786166801635,99_Bahnsteig_PF,99_Bahnsteig_PF
24291430291,63786166801646,99_Bahnsteig_PF,99_Bahnsteig_PF
24291446954,63786166801657,99_Bahnsteig_PF,99_Bahnsteig_PF
24291455286,63786166801668,99_Bahnsteig_PF,99_Bahnsteig_PF
24291471949,63786166801680,99_Bahnsteig_PF,99_Bahnsteig_PF
24291480280,63786166801691,99_Bahnsteig_PF,99_Bahnsteig_PF
24291488612,63786166801702,99_Bahnsteig_PF,99_Bahnsteig_PF
24291505275,63786166801714,99_Bahnsteig_PF,99_Bahnsteig_PF
24291513606,63786166801725,99_Bahnsteig_PF,99_Bahnsteig_PF
24291521938,63786166801736,99_Bahnsteig_PF,99_Bahnsteig_PF
24291538601,63786166801747,99_Bahnsteig_PF,99_Bahnsteig_PF
24291546932,63786166801758,99_Bahnsteig_PF,99_Bahnsteig_PF
24291555264,63786166801769,99_Bahnsteig_PF,99_Bahnsteig_PF
24291571927,63786166801780,99_Bahnsteig_PF,99_Bahnsteig_PF
24291580258,63786166801791,99_Bahnsteig_PF,99_Bahnsteig_PF
24291588590,63786166801802,99_Bahnsteig_PF,99_Bahnsteig_PF
24291605253,63786166801813,99_Bahnsteig_PF,99_Bahnsteig_PF
24291613585,63786166801825,99_Bahnsteig_PF,99_Bahnsteig_PF
24291621916,63786166801836,99_Bahnsteig_PF,99_Bahnsteig_PF
24291638579,63786166801847,99_Bahnsteig_PF,99_Bahnsteig_PF
24291646911,63786166801859,99_Bahnsteig_PF,99_Bahnsteig_PF
24291655242,63786166801869,99_Bahnsteig_PF,99_Bahnsteig_PF
24291671905,63786166801881,99_Bahnsteig_PF,99_Bahnsteig_PF
24291680237,63786166801892,99_Bahnsteig_PF,99_Bahnsteig_PF
24291688568,63786166801903,99_Bahnsteig_PF,99_Bahnsteig_PF
24291705231,63786166801914,99_Bahnsteig_PF,99_Bahnsteig_PF
24291713563,63786166801925,99_Bahnsteig_PF,99_Bahnsteig_PF
24291721894,63786166801937,99_Bahnsteig_PF,99_Bahnsteig_PF
24291738557,63786166801948,99_Bahnsteig_PF,99_Bahnsteig_PF
24291746889,63786166801959,99_Bahnsteig_PF,99_Bahnsteig_PF
24291755220,63786166801970,99_Bahnsteig_PF,99_Bahnsteig_PF
24291771883,63786166801981,99_Bahnsteig_PF,99_Bahnsteig_PF
24291780215,63786166801992,99_Bahnsteig_PF,99_Bahnsteig_PF
24291788547,63786166802003,99_Bahnsteig_PF,99_Bahnsteig_PF
24291805210,63786166802016,99_Bahnsteig_PF,99_Bahnsteig_PF
24291813541,63786166802026,99_Bahnsteig_PF,99_Bahnsteig_PF
24291821873,63786166802037,99_Bahnsteig_PF,99_Bahnsteig_PF
24291838536,63786166802049,99_Bahnsteig_PF,99_Bahnsteig_PF
24291846867,63786166802070,None,None
24291863530,63786166802076,99_Bahnsteig_PF,99_Bahnsteig_PF
24291871862,63786166802083,99_Bahnsteig_PF,99_Bahnsteig_PF
24291880193,63786166802089,99_Bahnsteig_PF,99_Bahnsteig_PF
24291888525,63786166802100,99_Bahnsteig_PF,99_Bahnsteig_PF
24291896856,63786166802111,99_Bahnsteig_PF,99_Bahnsteig_PF
24291913519,63786166802122,99_Bahnsteig_PF,99_Bahnsteig_PF
24291921851,63786166802135,99_Bahnsteig_PF,99_Bahnsteig_PF
24291930182,63786166802145,99_Bahnsteig_PF,99_Bahnsteig_PF
24291946845,63786166802156,99_Bahnsteig_PF,99_Bahnsteig_PF
24291955177,63786166802167,99_Bahnsteig_PF,99_Bahnsteig_PF
24291963509,63786166802179,99_Bahnsteig_PF,99_Bahnsteig_PF
24291980172,63786166802190,99_Bahnsteig_PF,99_Bahnsteig_PF
24291988503,63786166802201,99_Bahnsteig_PF,99_Bahnsteig_PF
24291996835,63786166802212,99_Bahnsteig_PF,99_Bahnsteig_PF
24292013498,63786166802223,99_Bahnsteig_PF,99_Bahnsteig_PF
24292021829,63786166802234,99_Bahnsteig_PF,99_Bahnsteig_PF
24292030161,63786166802245,99_Bahnsteig_PF,99_Bahnsteig_PF
24292046824,63786166802256,99_Bahnsteig_PF,99_Bahnsteig_PF
24292055155,63786166802267,99_Bahnsteig_PF,99_Bahnsteig_PF
24292063487,63786166802279,99_Bahnsteig_PF,99_Bahnsteig_PF
24292080150,63786166802290,99_Bahnsteig_PF,99_Bahnsteig_PF
24292088481,63786166802301,99_Bahnsteig_PF,99_Bahnsteig_PF
24292096813,63786166802312,99_Bahnsteig_PF,99_Bahnsteig_PF
24292113476,63786166802324,99_Bahnsteig_PF,99_Bahnsteig_PF
24292121808,63786166802334,99_Bahnsteig_PF,99_Bahnsteig_PF
24292130139,63786166802346,99_Bahnsteig_PF,99_Bahnsteig_PF
24292146802,63786166802358,99_Bahnsteig_PF,99_Bahnsteig_PF
24292155134,63786166802368,99_Bahnsteig_PF,99_Bahnsteig_PF
24292163465,63786166802379,99_Bahnsteig_PF,99_Bahnsteig_PF
24292180128,63786166802391,99_Bahnsteig_PF,99_Bahnsteig_PF
24292188460,63786166802401,99_Bahnsteig_PF,99_Bahnsteig_PF
24292205123,63786166802413,99_Bahnsteig_PF,99_Bahnsteig_PF
24292213454,63786166802423,99_Bahnsteig_PF,99_Bahnsteig_PF
24292221786,63786166802435,99_Bahnsteig_PF,99_Bahnsteig_PF
24292230117,63786166802446,99_Bahnsteig_PF,99_Bahnsteig_PF
24292246780,63786166802458,None,None
24292255112,63786166802470,None,None
24292271775,63786166802481,None,None
24292280107,63786166802493,None,None
24292288438,63786166802503,None,None
24292305101,63786166802515,None,None
24292313433,63786166802526,None,None
24292321764,63786166802537,None,None
24292338427,63786166802549,None,None
24292346759,63786166802560,None,None
24292355090,63786166802571,None,None
24292371753,63786166802583,None,None
24292380085,63786166802594,None,None
24292396748,63786166802606,None,None
24292396748,63786166802617,None,None
24292396748,63786166802629,None,None
24292396748,63786166802641,None,None
24292396748,63786166802652,None,None
24292396748,63786166802663,None,None
24292396748,63786166802674,None,None
24292396748,63786166802685,None,None
24292396748,63786166802696,None,None
24292396748,63786166802707,None,None
24292505058,63786166802718,None,None
24292513389,63786166802729,None,None
24292530052,63786166802740,None,None
24292538384,63786166802752,None,None
24292546715,63786166802763,None,None
24292563378,63786166802775,None,None
24292571710,63786166802785,None,None
24292580041,63786166802797,None,None
24292596704,63786166802808,None,None
24292605036,63786166802819,None,None
24292613367,63786166802830,None,None
24292630031,63786166802842,None,None
24292638362,63786166802852,None,None
24292646694,63786166802864,None,None
24292663357,63786166802876,None,None
24292671688,63786166802887,None,None
24292688351,63786166802898,None,None
24292696683,63786166802909,None,None
24292705014,63786166802919,None,None
24292721677,63786166802931,None,None
24292730009,63786166802941,None,None
24292738340,63786166802953,None,None
24292755003,63786166802965,None,None
24292763335,63786166802975,None,None
24292771666,63786166802987,None,None
24292788330,63786166802998,Wayfinding_S,None
24292796661,63786166803009,None,None
24292804993,63786166803020,None,None
24292821656,63786166803031,Wayfinding_S,Wayfinding_S
24292829987,63786166803042,None,None
24292838319,63786166803053,None,None
24292854982,63786166803065,Wayfinding_S,None
24292863313,63786166803077,Wayfinding_S,None
24292871645,63786166803087,Wayfinding_S,None
24292888308,63786166803098,Wayfinding_S,None
24292896639,63786166803110,Wayfinding_S,None
24292904971,63786166803120,Wayfinding_S,Wayfinding_S
24292921634,63786166803131,Wayfinding_S,Wayfinding_S
24292929965,63786166803143,None,Wayfinding_S
24292938297,63786166803154,None,Wayfinding_S
24292954960,63786166803165,Wayfinding_S,None
24292963292,63786166803176,None,None
24292971623,63786166803188,None,None
24292988286,63786166803199,None,None
24292996618,63786166803209,None,None
24293004949,63786166803221,None,None
24293021612,63786166803232,None,None
24293029944,63786166803243,None,None
24293038275,63786166803254,None,None
24293054938,63786166803267,None,None
24293063270,63786166803278,None,None
24293071601,63786166803289,None,None
24293088264,63786166803301,None,None
24293096596,63786166803310,None,None
24293104927,63786166803322,None,None
24293121591,63786166803333,None,None
24293129922,63786166803344,None,None
24293138254,63786166803355,None,None
24293154917,63786166803367,None,None
24293163248,63786166803377,None,None
24293179911,63786166803389,None,None
24293188243,63786166803400,None,None
24293196574,63786166803411,None,None
24293213237,63786166803423,None,None
24293221569,63786166803433,None,None
24293229900,63786166803444,None,None
24293246563,63786166803456,None,None
24293254895,63786166803467,None,None
24293263226,63786166803478,None,None
24293279889,63786166803489,Mittelteil,None
24293288221,63786166803500,None,None
24293296553,63786166803511,None,None
24293313216,63786166803522,None,None
24293321547,63786166803534,None,None
24293329879,63786166803545,None,None
24293346542,63786166803556,None,None
24293354873,63786166803568,None,None
24293363205,63786166803579,None,None
24293379868,63786166803590,None,None
24293388199,63786166803601,None,None
24293396531,63786166803612,None,None
24293413194,63786166803623,None,None
24293421525,63786166803634,Wayfinding_S,None
24293429857,63786166803645,Wayfinding_S,None
24293446520,63786166803657,Wayfinding_S,None
24293454852,63786166803669,Wayfinding_S,None
24293463183,63786166803679,Wayfinding_S,None
24293479846,63786166803691,Wayfinding_S,None
24293488178,63786166803702,Wayfinding_S,Wayfinding_S
24293496509,63786166803712,Wayfinding_S,Wayfinding_S
24293513172,63786166803723,Wayfinding_S,Wayfinding_S
24293521504,63786166803735,Wayfinding_S,None
24293529835,63786166803746,Wayfinding_S,None
24293546498,63786166803757,None,None
24293554830,63786166803770,None,None
24293563161,63786166803780,None,Wayfinding_S
24293579824,63786166803790,None,None
24293588156,63786166803803,None,None
24293596487,63786166803813,None,None
24293613151,63786166803825,None,None
24293621482,63786166803836,None,None
24293629814,63786166803847,None,None
24293646477,63786166803858,None,None
24293654808,63786166803869,None,None
24293663140,63786166803880,None,None
24293679803,63786166803891,None,None
24293688134,63786166803902,None,None
24293696466,63786166803913,None,None
24293713129,63786166803925,None,None
24293721460,63786166803935,None,None
24293738123,63786166803947,None,None
24293746455,63786166803958,None,None
24293754786,63786166803969,None,None
24293763118,63786166803980,None,None
24293779781,63786166803991,None,None
24293788113,63786166804003,None,None
24293796444,63786166804014,None,None
24293813107,63786166804025,None,None
24293821439,63786166804036,None,None
24293838102,63786166804048,Wayfinding_S,None
24293846433,63786166804059,Wayfinding_S,Wayfinding_S
24293854765,63786166804070,Wayfinding_S,Wayfinding_S
24293871428,63786166804081,None,None
24293879759,63786166804092,None,None
24293888091,63786166804103,None,None
24293904754,63786166804115,None,None
24293913085,63786166804127,None,None
24293921417,63786166804138,None,None
24293938080,63786166804150,None,None
24293946411,63786166804160,None,None
24293963075,63786166804171,None,None
24293971406,63786166804182,None,None
24293979738,63786166804193,None,None
24293996401,63786166804204,None,None
24294004732,63786166804215,None,None
24294013064,63786166804226,None,None
24294021395,63786166804237,None,None
24294038058,63786166804248,None,None
24294046390,63786166804259,None,None
24294054721,63786166804271,None,None
24294071384,63786166804282,None,None
24294079716,63786166804293,None,None
24294088047,63786166804304,99_Bahnsteig_PF,None
24294104710,63786166804316,None,None
24294113042,63786166804327,None,None
24294129705,63786166804339,None,None
24294138037,63786166804350,None,None
24294146368,63786166804361,None,None
24294163031,63786166804372,None,None
24294171363,63786166804383,None,None
24294179694,63786166804394,None,None
24294196357,63786166804406,None,None
24294204689,63786166804417,None,None
24294213020,63786166804428,None,None
24294229683,63786166804439,None,None
24294238015,63786166804450,None,None
24294246346,63786166804461,None,None
24294263009,63786166804472,None,None
24294271341,63786166804483,None,None
24294279673,63786166804495,None,None
24294296336,63786166804505,None,None
24294304667,63786166804517,None,None
24294312999,63786166804528,None,None
24294329662,63786166804539,None,None
24294337993,63786166804550,None,None
24294346325,63786166804561,None,None
24294362988,63786166804572,None,None
24294371319,63786166804584,None,None
24294379651,63786166804595,None,None
24294396314,63786166804606,None,None
24294396314,63786166804618,None,None
24294396314,63786166804629,None,None
24294396314,63786166804641,None,None
24294396314,63786166804651,None,None
24294396314,63786166804662,None,None
24294396314,63786166804674,None,None
24294396314,63786166804684,None,None
24294396314,63786166804695,None,None
24294396314,63786166804707,None,None
24294504624,63786166804718,99_Bahnsteig_PF,None
24294521287,63786166804729,None,None
24294529618,63786166804740,99_Bahnsteig_PF,99_Bahnsteig_PF
24294537950,63786166804751,99_Bahnsteig_PF,None
24294554613,63786166804763,99_Bahnsteig_PF,None
24294562944,63786166804774,99_Bahnsteig_PF,None
24294571276,63786166804786,None,None
24294587939,63786166804797,None,None
24294596270,63786166804807,None,None
24294604602,63786166804819,99_Bahnsteig_PF,None
24294621265,63786166804830,99_Bahnsteig_PF,None
24294629597,63786166804841,MetallAbgrenzung,99_Bahnsteig_PF
24294637928,63786166804853,99_Bahnsteig_PF,99_Bahnsteig_PF
24294654591,63786166804863,99_Bahnsteig_PF,99_Bahnsteig_PF
24294662923,63786166804875,MetallAbgrenzung,99_Bahnsteig_PF
24294671254,63786166804886,99_Bahnsteig_PF,99_Bahnsteig_PF
24294687917,63786166804897,99_Bahnsteig_PF,99_Bahnsteig_PF
24294696249,63786166804908,99_Bahnsteig_PF,99_Bahnsteig_PF
24294704580,63786166804920,99_Bahnsteig_PF,99_Bahnsteig_PF
24294721243,63786166804931,99_Bahnsteig_PF,99_Bahnsteig_PF
24294729575,63786166804941,99_Bahnsteig_PF,99_Bahnsteig_PF
24294737906,63786166804953,99_Bahnsteig_PF,99_Bahnsteig_PF
24294754569,63786166804965,99_Bahnsteig_PF,99_Bahnsteig_PF
24294762901,63786166804976,99_Bahnsteig_PF,99_Bahnsteig_PF
24294771232,63786166804989,99_Bahnsteig_PF,99_Bahnsteig_PF
24294787896,63786166804998,99_Bahnsteig_PF,None
24294796227,63786166805010,99_Bahnsteig_PF,99_Bahnsteig_PF
24294804559,63786166805022,99_Bahnsteig_PF,99_Bahnsteig_PF
24294821222,63786166805032,99_Bahnsteig_PF,99_Bahnsteig_PF
24294829553,63786166805043,99_Bahnsteig_PF,99_Bahnsteig_PF
24294837885,63786166805055,99_Bahnsteig_PF,MetallAbgrenzung
24294854548,63786166805064,99_Bahnsteig_PF,MetallAbgrenzung
24294862879,63786166805076,99_Bahnsteig_PF,MetallAbgrenzung
24294871211,63786166805087,99_Bahnsteig_PF,99_Bahnsteig_PF
24294887874,63786166805098,99_Bahnsteig_PF,99_Bahnsteig_PF
24294896205,63786166805110,99_Bahnsteig_PF,99_Bahnsteig_PF
24294904537,63786166805121,99_Bahnsteig_PF,99_Bahnsteig_PF
24294921200,63786166805132,99_Bahnsteig_PF,99_Bahnsteig_PF
24294929531,63786166805143,99_Bahnsteig_PF,99_Bahnsteig_PF
24294946195,63786166805157,99_Bahnsteig_PF,99_Bahnsteig_PF
24294954526,63786166805165,99_Bahnsteig_PF,99_Bahnsteig_PF
24294962858,63786166805177,99_Bahnsteig_PF,99_Bahnsteig_PF
24294971189,63786166805188,99_Bahnsteig_PF,99_Bahnsteig_PF
24294987852,63786166805197,99_Bahnsteig_PF,99_Bahnsteig_PF
24294996184,63786166805209,99_Bahnsteig_PF,99_Bahnsteig_PF
24295004515,63786166805222,99_Bahnsteig_PF,99_Bahnsteig_PF
24295021178,63786166805232,99_Bahnsteig_PF,99_Bahnsteig_PF
24295029510,63786166805243,99_Bahnsteig_PF,99_Bahnsteig_PF
24295037841,63786166805254,99_Bahnsteig_PF,99_Bahnsteig_PF
24295054504,63786166805265,99_Bahnsteig_PF,99_Bahnsteig_PF
24295062836,63786166805277,99_Bahnsteig_PF,99_Bahnsteig_PF
24295071167,63786166805288,99_Bahnsteig_PF,99_Bahnsteig_PF
24295087830,63786166805300,99_Bahnsteig_PF,99_Bahnsteig_PF
24295096162,63786166805310,99_Bahnsteig_PF,99_Bahnsteig_PF
24295121157,63786166805330,99_Bahnsteig_PF,99_Bahnsteig_PF
24295121157,63786166805338,99_Bahnsteig_PF,99_Bahnsteig_PF
24295129488,63786166805345,99_Bahnsteig_PF,99_Bahnsteig_PF
24295137820,63786166805352,99_Bahnsteig_PF,99_Bahnsteig_PF
24295146151,63786166805362,99_Bahnsteig_PF,99_Bahnsteig_PF
24295162814,63786166805373,99_Bahnsteig_PF,99_Bahnsteig_PF
24295171146,63786166805384,99_Bahnsteig_PF,99_Bahnsteig_PF
24295179477,63786166805396,99_Bahnsteig_PF,99_Bahnsteig_PF
24295196140,63786166805407,99_Bahnsteig_PF,99_Bahnsteig_PF
24295204472,63786166805417,99_Bahnsteig_PF,99_Bahnsteig_PF
24295212803,63786166805429,99_Bahnsteig_PF,99_Bahnsteig_PF
24295229466,63786166805441,99_Bahnsteig_PF,99_Bahnsteig_PF
24295237798,63786166805452,99_Bahnsteig_PF,99_Bahnsteig_PF
24295246129,63786166805463,99_Bahnsteig_PF,99_Bahnsteig_PF
24295262792,63786166805474,99_Bahnsteig_PF,99_Bahnsteig_PF
24295271124,63786166805486,99_Bahnsteig_PF,99_Bahnsteig_PF
24295279455,63786166805496,99_Bahnsteig_PF,99_Bahnsteig_PF
24295296119,63786166805508,99_Bahnsteig_PF,99_Bahnsteig_PF
24295304450,63786166805519,99_Bahnsteig_PF,99_Bahnsteig_PF
24295312782,63786166805530,99_Bahnsteig_PF,99_Bahnsteig_PF
24295329445,63786166805541,99_Bahnsteig_PF,99_Bahnsteig_PF
24295337776,63786166805552,99_Bahnsteig_PF,99_Bahnsteig_PF
24295346108,63786166805563,99_Bahnsteig_PF,99_Bahnsteig_PF
24295362771,63786166805575,99_Bahnsteig_PF,99_Bahnsteig_PF
24295371102,63786166805585,99_Bahnsteig_PF,99_Bahnsteig_PF
24295379434,63786166805596,99_Bahnsteig_PF,99_Bahnsteig_PF
24295396097,63786166805607,99_Bahnsteig_PF,99_Bahnsteig_PF
24295404428,63786166805619,99_Bahnsteig_PF,99_Bahnsteig_PF
24295421091,63786166805630,99_Bahnsteig_PF,99_Bahnsteig_PF
24295429423,63786166805641,99_Bahnsteig_PF,99_Bahnsteig_PF
24295437754,63786166805652,99_Bahnsteig_PF,99_Bahnsteig_PF
24295454418,63786166805663,99_Bahnsteig_PF,99_Bahnsteig_PF
24295462749,63786166805674,99_Bahnsteig_PF,99_Bahnsteig_PF
24295471081,63786166805686,99_Bahnsteig_PF,99_Bahnsteig_PF
24295487744,63786166805696,None,None
24295496075,63786166805708,None,None
24295504407,63786166805719,None,None
24295521070,63786166805730,None,None
24295529401,63786166805741,None,None
24295537733,63786166805752,None,None
24295554396,63786166805764,None,None
24295562727,63786166805775,None,None
24295579390,63786166805788,None,99_Bahnsteig_PF
24295587722,63786166805798,None,99_Bahnsteig_PF
24295596053,63786166805810,None,99_Bahnsteig_PF
24295612717,63786166805822,None,99_Bahnsteig_PF
24295621048,63786166805832,99_Bahnsteig_PF,99_Bahnsteig_PF
