UnityTS,Heart,Breath,GSR
63786168195543,31812,37117,734
63786168195546,31680,37140,742
63786168195560,31526,37440,709
63786168195572,31368,37676,799
63786168195580,31232,37848,742
63786168195609,31100,38136,696
63786168195612,31011,38072,765
63786168195614,30946,38292,740
63786168195618,30891,38372,695
63786168195631,30836,38408,789
63786168195647,30736,38716,791
63786168195650,30656,38789,718
63786168195664,30585,38883,769
63786168195675,30545,38728,783
63786168195678,30504,38440,733
63786168195694,30440,38614,790
63786168195698,30369,38608,793
63786168195711,30316,38424,690
63786168195720,30280,38334,783
63786168195731,30256,38348,674
63786168195738,30222,38146,696
63786168195754,30204,38074,725
63786168195758,30184,38080,716
63786168195774,30201,38001,735
63786168195783,30222,38055,697
63786168195797,30204,37780,758
63786168195802,30161,37712,713
63786168195824,30120,37492,771
63786168195824,30064,37486,734
63786168195828,30008,37332,711
63786168195841,29962,37232,810
63786168195855,29940,37048,690
63786168195859,29957,37059,706
63786168195873,29976,36776,829
63786168195876,30040,36740,728
63786168195893,30180,36450,696
63786168195904,30504,36674,700
63786168195910,31066,36530,780
63786168195924,31794,36468,733
63786168195935,32601,36221,827
63786168195939,33368,36364,776
63786168195953,34096,36226,675
63786168195959,34693,36260,689
63786168195970,35144,36171,725
63786168195989,35428,35854,730
63786168195992,35552,35788,749
63786168196005,35530,35941,763
63786168196008,35392,35908,741
63786168196022,35149,35620,743
63786168196031,34883,35546,786
63786168196043,34568,35464,727
63786168196050,34270,35568,779
63786168196061,34024,35236,792
63786168196068,33842,35326,743
63786168196081,33712,35288,728
63786168196093,33612,34968,730
63786168196101,33520,35088,728
63786168196115,33424,35012,734
63786168196124,33328,34946,698
63786168196128,33252,34784,722
63786168196142,33218,34530,779
63786168196155,33282,34746,766
63786168196159,33408,34636,786
63786168196172,33568,34964,691
63786168196186,33762,35208,742
63786168196188,33944,35289,784
63786168196202,34127,35456,729
63786168196213,34280,35446,730
63786168196251,34386,35608,740
63786168196254,34457,35888,765
63786168196256,34466,35969,695
63786168196259,34427,35868,766
63786168196264,34324,35944,712
63786168196270,34148,35908,729
63786168196285,33896,35660,694
63786168196289,33600,35564,784
63786168196308,33312,35424,783
63786168196310,33092,35408,748
63786168196330,32928,35170,770
63786168196330,32794,35136,794
63786168196339,32672,34864,753
63786168196353,32513,34960,786
63786168196359,32316,35264,784
63786168196375,32142,35310,764
63786168196379,32018,35216,701
63786168196390,31954,35351,742
63786168196404,31946,35584,783
63786168196408,32017,35881,688
63786168196421,32104,36176,715
63786168196430,32168,36012,709
63786168196444,32174,36392,784
63786168196448,32129,36562,699
63786168196461,32048,36924,756
63786168196470,31968,36899,683
63786168196484,31900,37232,754
63786168196490,31840,37528,724
63786168196507,31801,37652,765
63786168196509,31760,38120,788
63786168196523,31706,38164,761
63786168196529,31650,38952,735
63786168196543,31588,38940,712
63786168196549,31536,39560,775
63786168196563,31498,39812,699
63786168196574,31472,39932,723
63786168196578,31462,40164,761
63786168196590,31466,40826,702
63786168196604,31538,41154,674
63786168196607,31705,41420,786
63786168196621,32044,41512,785
63786168196635,32584,41437,788
63786168196639,33244,41570,791
63786168196655,34016,41616,683
63786168196664,34788,41762,721
63786168196679,35480,41558,783
63786168196681,36024,41443,784
63786168196699,36384,41544,668
63786168196705,36578,41448,705
63786168196711,36640,41332,695
63786168196725,36588,41240,759
63786168196734,36452,41276,673
63786168196740,36248,41084,680
63786168196754,36006,40980,687
63786168196763,35696,40928,673
63786168196766,35357,40734,680
63786168196780,35003,40844,754
63786168196799,34620,40609,743
63786168196802,34256,40772,769
63786168196813,33917,40668,784
63786168196822,33600,40748,787
63786168196828,33292,40364,761
63786168196842,32996,40440,691
63786168196853,32740,40430,775
63786168196886,32526,40497,733
63786168196889,32374,40242,748
63786168196891,32240,39984,693
63786168196894,32108,39978,788
63786168196902,31984,40044,787
63786168196906,31884,39952,699
63786168196920,31802,39912,693
63786168196931,31699,39998,772
63786168196940,31581,39768,759
63786168196954,31460,39752,724
63786168196958,31312,39516,697
63786168196974,31168,39412,727
63786168196978,31066,39288,727
63786168196991,30954,39369,787
63786168197009,30840,39608,735
63786168197011,30712,39386,715
63786168197020,30555,39578,771
63786168197029,30392,39381,729
63786168197043,30210,39440,715
63786168197049,30092,39271,689
63786168197065,30048,39472,692
63786168197074,30052,39450,792
63786168197088,30112,39256,749
63786168197092,30168,39150,762
63786168197105,30208,39308,689
63786168197114,30230,39074,766
63786168197123,30248,39064,752
63786168197134,30285,38954,765
63786168197148,30316,38997,780
63786168197151,30346,39024,681
63786168197165,30384,38888,808
63786168197169,30426,39085,752
63786168197183,30497,39168,691
63786168197191,30564,39296,786
63786168197205,30616,39220,695
63786168197211,30666,39219,781
63786168197220,30677,38944,784
63786168197229,30678,39196,783
63786168197243,30652,38980,820
63786168197249,30637,39188,725
63786168197263,30618,39160,787
63786168197272,30609,38794,700
63786168197280,30608,38726,734
63786168197292,30586,38936,785
63786168197300,30592,38736,719
63786168197314,30665,38632,724
63786168197323,30897,38548,782
63786168197339,31328,38458,705
63786168197342,31976,38524,780
63786168197351,32750,38284,697
63786168197359,33513,38432,726
63786168197375,34201,38104,794
63786168197380,34744,38096,727
63786168197394,35092,38026,760
63786168197398,35300,37928,703
63786168197410,35384,37928,771
63786168197419,35352,37880,712
63786168197430,35204,37848,677
63786168197444,34928,37828,766
63786168197448,34581,37692,782
63786168197462,34209,37504,768
63786168197475,33816,37600,789
63786168197483,33472,37392,714
63786168197487,33156,37284,757
63786168197500,32892,37265,781
63786168197528,32636,37256,698
63786168197530,32374,37170,767
63786168197535,32100,37173,764
63786168197552,31788,37272,782
63786168197552,31521,36824,781
63786168197565,31304,37028,710
63786168197569,31146,37142,697
63786168197583,31053,36922,779
63786168197591,31000,37080,682
63786168197598,30985,36908,783
63786168197610,31016,36674,742
63786168197619,31058,36818,780
63786168197633,31100,36361,762
63786168197643,31116,36552,721
63786168197649,31152,36396,758
63786168197663,31120,36192,733
63786168197669,31028,36017,694
63786168197682,30880,35790,691
63786168197689,30676,35248,696
63786168197702,30446,35384,773
63786168197711,30244,34800,720
63786168197725,30064,34212,718
63786168197749,29928,33988,737
63786168197749,29796,33328,757
63786168197751,29688,32930,741
63786168197760,29585,32228,708
63786168197776,29516,31727,721
63786168197779,29466,31165,694
63786168197793,29432,30536,697
63786168197797,29400,30034,676
63786168197823,29392,29344,721
63786168197825,29370,29061,696
63786168197832,29313,28564,712
63786168197845,29217,28284,717
63786168197852,29119,28120,710
63786168197865,29008,27706,719
63786168197869,28905,27224,777
63786168197883,28832,27022,773
63786168197894,28722,26812,771
63786168197903,28652,26820,777
63786168197917,28600,26920,774
63786168197919,28584,27126,709
63786168197931,28632,27334,690
63786168197939,28732,27586,686
63786168197953,28893,27794,767
63786168197958,29076,28130,759
63786168197975,29321,28232,774
63786168197978,29688,28702,749
63786168197991,30248,28992,768
63786168198000,31060,29288,705
63786168198017,32103,29592,767
63786168198019,33260,29732,685
63786168198033,34452,30081,777
63786168198046,35552,30440,779
63786168198053,36476,30794,686
63786168198061,37176,31092,684
63786168198075,37682,31369,771
63786168198081,38008,31612,699
63786168198094,38146,31897,671
63786168198100,38104,32164,779
63786168198119,37920,32394,816
63786168198122,37608,32496,708
63786168198133,37184,32810,767
63786168198167,36674,32958,720
63786168198169,36180,33120,676
63786168198172,35736,33116,703
63786168198174,35392,33312,716
63786168198178,35144,33467,725
63786168198191,34944,33624,696
63786168198200,34751,33713,698
63786168198211,34564,33944,769
63786168198220,34417,33848,773
63786168198234,34333,34200,744
63786168198254,34368,34276,756
63786168198254,34524,34744,716
63786168198262,34792,34996,693
63786168198270,35108,35228,696
63786168198284,35436,35528,777
63786168198290,35722,35518,668
63786168198299,35956,35972,815
63786168198313,36120,36218,688
63786168198317,36170,36160,714
63786168198333,36130,36356,708
63786168198339,36020,36650,773
63786168198353,35860,36740,782
63786168198363,35662,36748,776
63786168198379,35424,36932,710
63786168198379,35210,36920,730
63786168198388,34992,36960,775
63786168198402,34848,36892,689
63786168198418,34772,37034,755
63786168198420,34724,37340,778
63786168198429,34708,37297,776
63786168198443,34720,37316,775
63786168198446,34748,37264,768
63786168198460,34800,37146,686
63786168198470,34874,36916,689
63786168198484,34984,36792,686
63786168198488,35080,37194,774
63786168198501,35212,37448,714
63786168198510,35400,37712,673
63786168198524,35610,37788,699
63786168198535,35816,37568,759
63786168198544,36020,37916,742
63786168198558,36192,37712,719
63786168198562,36314,37521,757
63786168198574,36364,37612,732
63786168198583,36336,37496,719
63786168198597,36219,37584,788
63786168198601,36080,37696,715
63786168198616,35960,37740,753
63786168198620,35916,37882,720
63786168198634,36052,37962,710
63786168198637,36410,37854,693
63786168198653,36960,38293,761
63786168198657,37588,38668,669
63786168198671,38172,38760,768
63786168198683,38672,39556,690
63786168198699,39024,39802,723
63786168198699,39208,40713,701
63786168198713,39290,41380,702
63786168198719,39300,41780,772
63786168198735,39280,42092,737
63786168198739,39252,42336,764
63786168198753,39164,42144,776
63786168198759,38932,41942,695
63786168198775,38568,42012,729
63786168198783,38108,41920,778
63786168198808,37608,41588,735
63786168198810,37112,41536,692
63786168198813,36650,41420,757
63786168198830,36181,41248,781
63786168198830,35672,40864,770
63786168198844,35076,40476,780
63786168198848,34445,40404,792
63786168198867,33824,40120,728
63786168198870,33210,39904,711
63786168198884,32644,39660,722
63786168198892,32181,39548,753
63786168198905,31887,39344,694
63786168198909,31700,39168,771
63786168198923,31608,39072,689
63786168198934,31592,38688,773
63786168198938,31632,38396,792
63786168198952,31700,38332,779
63786168198960,31796,38240,815
63786168198972,31920,38018,755
63786168198985,32050,37812,722
63786168198989,32156,37920,711
63786168199003,32241,37716,688
63786168199020,32316,37576,772
63786168199020,32385,37381,701
63786168199033,32456,37424,779
63786168199040,32544,37624,779
63786168199056,32634,37556,756
63786168199060,32690,37584,783
63786168199074,32692,37730,772
63786168199078,32592,37802,760
63786168199094,32394,38202,773
63786168199103,32128,38144,773
63786168199117,31850,38282,773
63786168199123,31564,38408,744
63786168199135,31264,38310,775
63786168199152,30946,38228,776
63786168199153,30632,38004,735
63786168199161,30313,37932,708
63786168199173,30025,37938,675
63786168199186,29792,37604,779
63786168199190,29588,37040,779
63786168199204,29416,36316,711
63786168199211,29280,36104,703
63786168199225,29238,35120,665
63786168199229,29352,35116,679
63786168199243,29696,34490,699
63786168199259,30272,34048,685
63786168199261,31010,33620,711
63786168199275,31802,33388,769
63786168199279,32546,33134,704
63786168199295,33198,32932,714
63786168199304,33722,32708,689
63786168199318,34084,32450,714
63786168199324,34288,32480,719
63786168199328,34344,32237,727
63786168199344,34298,32410,711
63786168199348,34176,32404,767
63786168199362,33984,32428,773
63786168199373,33748,32355,665
63786168199381,33494,31954,727
63786168199390,33215,31921,774
63786168199404,32948,31777,710
63786168199412,32650,31456,756
63786168199421,32332,31306,704
63786168199449,31952,31156,778
63786168199451,31505,30984,757
63786168199457,31024,30848,676
63786168199460,30597,30832,772
63786168199474,30284,30826,759
63786168199480,30108,30816,690
63786168199506,30024,30864,761
63786168199510,30026,30900,711
63786168199514,30072,30954,689
63786168199521,30136,30828,685
63786168199533,30208,31111,709
63786168199541,30312,31247,700
63786168199555,30496,31228,683
63786168199559,30720,31626,802
63786168199575,30968,31861,679
63786168199578,31258,32016,770
63786168199591,31528,32108,751
63786168199600,31750,32220,683
63786168199616,31836,32292,767
63786168199624,31934,32392,679
63786168199630,32106,32384,727
63786168199644,32310,32233,706
63786168199648,32498,32490,716
63786168199662,32665,32464,708
63786168199670,32788,32524,697
63786168199684,32876,32490,693
63786168199690,32868,32340,820
63786168199704,32772,32424,678
63786168199708,32616,32737,762
63786168199722,32418,32726,769
63786168199733,32184,32817,669
63786168199742,31986,32876,711
63786168199755,31820,32958,813
63786168199759,31685,32970,704
63786168199775,31568,32897,707
63786168199777,31484,33098,725
63786168199791,31424,32918,705
63786168199800,31382,32937,754
63786168199811,31476,33216,738
63786168199825,31816,33202,731
63786168199829,32358,33442,722
63786168199841,33068,33545,765
63786168199853,33856,33692,684
63786168199861,34600,33792,701
63786168199875,35208,34100,713
63786168199882,35618,34077,770
63786168199898,35822,34384,682
63786168199902,35824,34784,753
63786168199910,35682,35012,776
63786168199924,35444,35300,679
63786168199928,35125,35552,777
63786168199940,34816,35782,775
63786168199954,34517,35740,769
63786168199960,34210,36192,710
63786168199972,33888,36531,748
63786168199985,33565,36856,690
63786168199994,33259,37017,772
63786168200000,32958,37142,752
63786168200017,32694,37194,681
63786168200020,32418,37835,706
63786168200034,32153,38080,754
63786168200038,31920,38248,771
63786168200054,31728,38388,710
63786168200060,31618,38356,695
63786168200087,31576,38916,774
