OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21828365944,63786164338580,99_Bahnsteig_PF,99_Bahnsteig_PF
21828374275,63786164338591,99_Bahnsteig_PF,99_Bahnsteig_PF
21828382607,63786164338602,99_Bahnsteig_PF,99_Bahnsteig_PF
21828399270,63786164338613,99_Bahnsteig_PF,99_Bahnsteig_PF
21828407602,63786164338625,99_Bahnsteig_PF,99_Bahnsteig_PF
21828415933,63786164338636,99_Bahnsteig_PF,99_Bahnsteig_PF
21828432596,63786164338647,99_Bahnsteig_PF,99_Bahnsteig_PF
21828440928,63786164338658,99_Bahnsteig_PF,99_Bahnsteig_PF
21828449259,63786164338669,99_Bahnsteig_PF,99_Bahnsteig_PF
21828465922,63786164338681,99_Bahnsteig_PF,99_Bahnsteig_PF
21828474254,63786164338692,99_Bahnsteig_PF,99_Bahnsteig_PF
21828482585,63786164338704,99_Bahnsteig_PF,99_Bahnsteig_PF
21828499248,63786164338715,99_Bahnsteig_PF,99_Bahnsteig_PF
21828507580,63786164338726,99_Bahnsteig_PF,99_Bahnsteig_PF
21828515911,63786164338737,99_Bahnsteig_PF,99_Bahnsteig_PF
21828532574,63786164338748,99_Bahnsteig_PF,99_Bahnsteig_PF
21828540906,63786164338759,99_Bahnsteig_PF,99_Bahnsteig_PF
21828549237,63786164338770,99_Bahnsteig_PF,99_Bahnsteig_PF
21828565900,63786164338782,99_Bahnsteig_PF,99_Bahnsteig_PF
21828574232,63786164338793,99_Bahnsteig_PF,99_Bahnsteig_PF
21828582564,63786164338804,99_Bahnsteig_PF,99_Bahnsteig_PF
21828599227,63786164338816,99_Bahnsteig_PF,99_Bahnsteig_PF
21828607558,63786164338826,99_Bahnsteig_PF,99_Bahnsteig_PF
21828615890,63786164338837,99_Bahnsteig_PF,99_Bahnsteig_PF
21828632553,63786164338848,99_Bahnsteig_PF,99_Bahnsteig_PF
21828640884,63786164338859,99_Bahnsteig_PF,99_Bahnsteig_PF
21828649216,63786164338870,99_Bahnsteig_PF,99_Bahnsteig_PF
21828665879,63786164338882,99_Bahnsteig_PF,99_Bahnsteig_PF
21828674210,63786164338892,99_Bahnsteig_PF,99_Bahnsteig_PF
21828682542,63786164338904,99_Bahnsteig_PF,99_Bahnsteig_PF
21828699205,63786164338915,99_Bahnsteig_PF,99_Bahnsteig_PF
21828707536,63786164338925,99_Bahnsteig_PF,99_Bahnsteig_PF
21828715868,63786164338937,99_Bahnsteig_PF,99_Bahnsteig_PF
21828732531,63786164338949,99_Bahnsteig_PF,99_Bahnsteig_PF
21828740863,63786164338960,99_Bahnsteig_PF,99_Bahnsteig_PF
21828749194,63786164338971,99_Bahnsteig_PF,99_Bahnsteig_PF
21828765857,63786164338982,99_Bahnsteig_PF,99_Bahnsteig_PF
21828774189,63786164338993,99_Bahnsteig_PF,99_Bahnsteig_PF
21828782520,63786164339004,99_Bahnsteig_PF,99_Bahnsteig_PF
21828799183,63786164339016,99_Bahnsteig_PF,99_Bahnsteig_PF
21828807515,63786164339027,99_Bahnsteig_PF,99_Bahnsteig_PF
21828824178,63786164339039,99_Bahnsteig_PF,99_Bahnsteig_PF
21828832509,63786164339050,99_Bahnsteig_PF,99_Bahnsteig_PF
21828840841,63786164339061,99_Bahnsteig_PF,99_Bahnsteig_PF
21828857504,63786164339072,99_Bahnsteig_PF,99_Bahnsteig_PF
21828865835,63786164339084,99_Bahnsteig_PF,99_Bahnsteig_PF
21828874167,63786164339095,99_Bahnsteig_PF,99_Bahnsteig_PF
21828890830,63786164339106,99_Bahnsteig_PF,99_Bahnsteig_PF
21828899161,63786164339117,99_Bahnsteig_PF,99_Bahnsteig_PF
21828907493,63786164339129,99_Bahnsteig_PF,99_Bahnsteig_PF
21828924156,63786164339140,99_Bahnsteig_PF,99_Bahnsteig_PF
21828932488,63786164339151,99_Bahnsteig_PF,99_Bahnsteig_PF
21828940819,63786164339162,99_Bahnsteig_PF,99_Bahnsteig_PF
21828957482,63786164339175,99_Bahnsteig_PF,99_Bahnsteig_PF
21828965814,63786164339183,99_Bahnsteig_PF,99_Bahnsteig_PF
21828974145,63786164339195,99_Bahnsteig_PF,99_Bahnsteig_PF
21828990808,63786164339207,99_Bahnsteig_PF,99_Bahnsteig_PF
21828999140,63786164339217,99_Bahnsteig_PF,99_Bahnsteig_PF
21829007471,63786164339228,99_Bahnsteig_PF,99_Bahnsteig_PF
21829024134,63786164339239,99_Bahnsteig_PF,99_Bahnsteig_PF
21829032466,63786164339251,99_Bahnsteig_PF,99_Bahnsteig_PF
21829040797,63786164339262,99_Bahnsteig_PF,99_Bahnsteig_PF
21829057460,63786164339273,99_Bahnsteig_PF,99_Bahnsteig_PF
21829065792,63786164339285,99_Bahnsteig_PF,99_Bahnsteig_PF
21829074124,63786164339296,99_Bahnsteig_PF,99_Bahnsteig_PF
21829090787,63786164339307,99_Bahnsteig_PF,99_Bahnsteig_PF
21829099118,63786164339318,99_Bahnsteig_PF,99_Bahnsteig_PF
21829107450,63786164339329,99_Bahnsteig_PF,99_Bahnsteig_PF
21829124113,63786164339340,99_Bahnsteig_PF,99_Bahnsteig_PF
21829132444,63786164339352,99_Bahnsteig_PF,99_Bahnsteig_PF
21829140776,63786164339362,99_Bahnsteig_PF,99_Bahnsteig_PF
21829157439,63786164339374,99_Bahnsteig_PF,99_Bahnsteig_PF
21829165770,63786164339385,99_Bahnsteig_PF,99_Bahnsteig_PF
21829174102,63786164339396,99_Bahnsteig_PF,99_Bahnsteig_PF
21829190765,63786164339407,99_Bahnsteig_PF,99_Bahnsteig_PF
21829199096,63786164339419,99_Bahnsteig_PF,99_Bahnsteig_PF
21829215759,63786164339430,99_Bahnsteig_PF,99_Bahnsteig_PF
21829224091,63786164339441,99_Bahnsteig_PF,99_Bahnsteig_PF
21829232422,63786164339451,99_Bahnsteig_PF,99_Bahnsteig_PF
21829240754,63786164339462,99_Bahnsteig_PF,99_Bahnsteig_PF
21829257417,63786164339474,99_Bahnsteig_PF,99_Bahnsteig_PF
21829265749,63786164339485,99_Bahnsteig_PF,99_Bahnsteig_PF
21829274080,63786164339496,99_Bahnsteig_PF,99_Bahnsteig_PF
21829290743,63786164339507,99_Bahnsteig_PF,99_Bahnsteig_PF
21829299075,63786164339518,99_Bahnsteig_PF,99_Bahnsteig_PF
21829315738,63786164339531,99_Bahnsteig_PF,99_Bahnsteig_PF
21829324069,63786164339541,99_Bahnsteig_PF,99_Bahnsteig_PF
21829332401,63786164339553,99_Bahnsteig_PF,99_Bahnsteig_PF
21829349064,63786164339563,99_Bahnsteig_PF,99_Bahnsteig_PF
21829357395,63786164339574,99_Bahnsteig_PF,99_Bahnsteig_PF
21829365727,63786164339585,99_Bahnsteig_PF,99_Bahnsteig_PF
21829382390,63786164339598,99_Bahnsteig_PF,99_Bahnsteig_PF
21829390721,63786164339607,99_Bahnsteig_PF,99_Bahnsteig_PF
21829399053,63786164339619,99_Bahnsteig_PF,99_Bahnsteig_PF
21829415716,63786164339630,99_Bahnsteig_PF,99_Bahnsteig_PF
21829424048,63786164339642,99_Bahnsteig_PF,99_Bahnsteig_PF
21829432379,63786164339653,99_Bahnsteig_PF,99_Bahnsteig_PF
21829449042,63786164339664,99_Bahnsteig_PF,99_Bahnsteig_PF
21829457374,63786164339675,99_Bahnsteig_PF,99_Bahnsteig_PF
21829465705,63786164339686,99_Bahnsteig_PF,99_Bahnsteig_PF
21829482368,63786164339698,99_Bahnsteig_PF,99_Bahnsteig_PF
21829490700,63786164339709,99_Bahnsteig_PF,99_Bahnsteig_PF
21829499031,63786164339720,99_Bahnsteig_PF,99_Bahnsteig_PF
21829515694,63786164339731,99_Bahnsteig_PF,99_Bahnsteig_PF
21829524026,63786164339742,99_Bahnsteig_PF,99_Bahnsteig_PF
21829532357,63786164339754,99_Bahnsteig_PF,99_Bahnsteig_PF
21829549020,63786164339765,99_Bahnsteig_PF,99_Bahnsteig_PF
21829557352,63786164339776,99_Bahnsteig_PF,99_Bahnsteig_PF
21829565683,63786164339787,99_Bahnsteig_PF,99_Bahnsteig_PF
21829582347,63786164339799,99_Bahnsteig_PF,99_Bahnsteig_PF
21829590678,63786164339810,99_Bahnsteig_PF,99_Bahnsteig_PF
21829599010,63786164339820,99_Bahnsteig_PF,99_Bahnsteig_PF
21829615673,63786164339831,99_Bahnsteig_PF,99_Bahnsteig_PF
21829624004,63786164339842,99_Bahnsteig_PF,99_Bahnsteig_PF
21829632336,63786164339854,99_Bahnsteig_PF,99_Bahnsteig_PF
21829648999,63786164339865,99_Bahnsteig_PF,99_Bahnsteig_PF
21829657330,63786164339876,99_Bahnsteig_PF,99_Bahnsteig_PF
21829665662,63786164339887,99_Bahnsteig_PF,99_Bahnsteig_PF
21829682325,63786164339899,99_Bahnsteig_PF,99_Bahnsteig_PF
21829690656,63786164339910,99_Bahnsteig_PF,99_Bahnsteig_PF
21829698988,63786164339921,99_Bahnsteig_PF,99_Bahnsteig_PF
21829715651,63786164339933,99_Bahnsteig_PF,99_Bahnsteig_PF
21829723982,63786164339944,99_Bahnsteig_PF,99_Bahnsteig_PF
21829740646,63786164339955,99_Bahnsteig_PF,99_Bahnsteig_PF
21829748977,63786164339966,99_Bahnsteig_PF,99_Bahnsteig_PF
21829757309,63786164339977,99_Bahnsteig_PF,99_Bahnsteig_PF
21829773972,63786164339988,99_Bahnsteig_PF,99_Bahnsteig_PF
21829782303,63786164340000,99_Bahnsteig_PF,99_Bahnsteig_PF
21829790635,63786164340010,99_Bahnsteig_PF,99_Bahnsteig_PF
21829807298,63786164340022,99_Bahnsteig_PF,99_Bahnsteig_PF
21829815629,63786164340033,99_Bahnsteig_PF,99_Bahnsteig_PF
21829823961,63786164340045,99_Bahnsteig_PF,99_Bahnsteig_PF
21829840624,63786164340056,99_Bahnsteig_PF,99_Bahnsteig_PF
21829848955,63786164340067,99_Bahnsteig_PF,99_Bahnsteig_PF
21829857287,63786164340078,99_Bahnsteig_PF,99_Bahnsteig_PF
21829873950,63786164340089,99_Bahnsteig_PF,99_Bahnsteig_PF
21829882281,63786164340101,99_Bahnsteig_PF,99_Bahnsteig_PF
21829890613,63786164340112,99_Bahnsteig_PF,99_Bahnsteig_PF
21829907276,63786164340123,99_Bahnsteig_PF,99_Bahnsteig_PF
21829915608,63786164340133,99_Bahnsteig_PF,99_Bahnsteig_PF
21829923939,63786164340145,99_Bahnsteig_PF,99_Bahnsteig_PF
21829940602,63786164340156,99_Bahnsteig_PF,99_Bahnsteig_PF
21829948934,63786164340167,99_Bahnsteig_PF,99_Bahnsteig_PF
21829957265,63786164340179,99_Bahnsteig_PF,99_Bahnsteig_PF
21829973928,63786164340189,99_Bahnsteig_PF,99_Bahnsteig_PF
21829982260,63786164340201,99_Bahnsteig_PF,99_Bahnsteig_PF
21829990591,63786164340212,99_Bahnsteig_PF,99_Bahnsteig_PF
21830007254,63786164340224,99_Bahnsteig_PF,99_Bahnsteig_PF
21830015586,63786164340235,99_Bahnsteig_PF,99_Bahnsteig_PF
21830023917,63786164340245,99_Bahnsteig_PF,99_Bahnsteig_PF
21830040580,63786164340257,99_Bahnsteig_PF,99_Bahnsteig_PF
21830048912,63786164340268,99_Bahnsteig_PF,99_Bahnsteig_PF
21830057243,63786164340278,99_Bahnsteig_PF,99_Bahnsteig_PF
21830073907,63786164340289,99_Bahnsteig_PF,99_Bahnsteig_PF
21830082238,63786164340300,99_Bahnsteig_PF,99_Bahnsteig_PF
21830090570,63786164340312,99_Bahnsteig_PF,99_Bahnsteig_PF
21830107233,63786164340323,99_Bahnsteig_PF,99_Bahnsteig_PF
21830115564,63786164340334,99_Bahnsteig_PF,99_Bahnsteig_PF
21830123896,63786164340346,99_Bahnsteig_PF,99_Bahnsteig_PF
21830123896,63786164340357,99_Bahnsteig_PF,99_Bahnsteig_PF
21830123896,63786164340368,99_Bahnsteig_PF,99_Bahnsteig_PF
21830123896,63786164340380,99_Bahnsteig_PF,99_Bahnsteig_PF
21830123896,63786164340390,99_Bahnsteig_PF,99_Bahnsteig_PF
21830123896,63786164340402,99_Bahnsteig_PF,99_Bahnsteig_PF
21830123896,63786164340413,99_Bahnsteig_PF,99_Bahnsteig_PF
21830123896,63786164340425,99_Bahnsteig_PF,99_Bahnsteig_PF
21830123896,63786164340436,99_Bahnsteig_PF,99_Bahnsteig_PF
21830232205,63786164340447,99_Bahnsteig_PF,99_Bahnsteig_PF
21830240537,63786164340458,99_Bahnsteig_PF,99_Bahnsteig_PF
21830248869,63786164340470,99_Bahnsteig_PF,99_Bahnsteig_PF
21830257200,63786164340480,99_Bahnsteig_PF,99_Bahnsteig_PF
21830273863,63786164340491,99_Bahnsteig_PF,99_Bahnsteig_PF
21830282195,63786164340503,99_Bahnsteig_PF,99_Bahnsteig_PF
21830298858,63786164340514,99_Bahnsteig_PF,99_Bahnsteig_PF
21830307189,63786164340525,99_Bahnsteig_PF,99_Bahnsteig_PF
21830315521,63786164340536,99_Bahnsteig_PF,99_Bahnsteig_PF
21830332184,63786164340546,99_Bahnsteig_PF,99_Bahnsteig_PF
21830340515,63786164340557,99_Bahnsteig_PF,99_Bahnsteig_PF
21830348847,63786164340570,99_Bahnsteig_PF,99_Bahnsteig_PF
21830365510,63786164340580,99_Bahnsteig_PF,99_Bahnsteig_PF
21830373841,63786164340591,99_Bahnsteig_PF,99_Bahnsteig_PF
21830382173,63786164340602,99_Bahnsteig_PF,99_Bahnsteig_PF
21830398836,63786164340614,99_Bahnsteig_PF,99_Bahnsteig_PF
21830407168,63786164340625,99_Bahnsteig_PF,99_Bahnsteig_PF
21830415499,63786164340636,99_Bahnsteig_PF,99_Bahnsteig_PF
21830432162,63786164340648,99_Bahnsteig_PF,99_Bahnsteig_PF
21830440494,63786164340659,99_Bahnsteig_PF,99_Bahnsteig_PF
21830448825,63786164340670,99_Bahnsteig_PF,99_Bahnsteig_PF
21830465488,63786164340682,99_Bahnsteig_PF,99_Bahnsteig_PF
21830473820,63786164340693,99_Bahnsteig_PF,99_Bahnsteig_PF
21830482151,63786164340703,99_Bahnsteig_PF,99_Bahnsteig_PF
21830498814,63786164340714,99_Bahnsteig_PF,99_Bahnsteig_PF
21830507146,63786164340725,99_Bahnsteig_PF,99_Bahnsteig_PF
21830515477,63786164340736,99_Bahnsteig_PF,99_Bahnsteig_PF
21830532140,63786164340747,99_Bahnsteig_PF,99_Bahnsteig_PF
21830540472,63786164340758,99_Bahnsteig_PF,99_Bahnsteig_PF
21830548803,63786164340771,99_Bahnsteig_PF,99_Bahnsteig_PF
21830565466,63786164340782,99_Bahnsteig_PF,99_Bahnsteig_PF
21830573798,63786164340793,99_Bahnsteig_PF,99_Bahnsteig_PF
21830582130,63786164340804,99_Bahnsteig_PF,99_Bahnsteig_PF
21830598793,63786164340817,99_Bahnsteig_PF,99_Bahnsteig_PF
21830607124,63786164340825,99_Bahnsteig_PF,99_Bahnsteig_PF
21830615456,63786164340837,99_Bahnsteig_PF,99_Bahnsteig_PF
21830632119,63786164340849,99_Bahnsteig_PF,99_Bahnsteig_PF
21830640450,63786164340859,99_Bahnsteig_PF,99_Bahnsteig_PF
21830657113,63786164340871,99_Bahnsteig_PF,99_Bahnsteig_PF
21830665445,63786164340881,99_Bahnsteig_PF,99_Bahnsteig_PF
21830673776,63786164340893,99_Bahnsteig_PF,99_Bahnsteig_PF
21830682108,63786164340904,99_Bahnsteig_PF,99_Bahnsteig_PF
21830698771,63786164340921,99_Bahnsteig_PF,99_Bahnsteig_PF
21830707102,63786164340928,99_Bahnsteig_PF,99_Bahnsteig_PF
21830715434,63786164340935,99_Bahnsteig_PF,99_Bahnsteig_PF
21830723765,63786164340944,99_Bahnsteig_PF,99_Bahnsteig_PF
21830740429,63786164340956,99_Bahnsteig_PF,99_Bahnsteig_PF
21830748760,63786164340967,99_Bahnsteig_PF,99_Bahnsteig_PF
21830757092,63786164340978,99_Bahnsteig_PF,99_Bahnsteig_PF
21830773755,63786164340989,99_Bahnsteig_PF,99_Bahnsteig_PF
21830782086,63786164341001,99_Bahnsteig_PF,99_Bahnsteig_PF
21830790418,63786164341011,99_Bahnsteig_PF,99_Bahnsteig_PF
21830807081,63786164341023,99_Bahnsteig_PF,99_Bahnsteig_PF
21830815412,63786164341034,99_Bahnsteig_PF,99_Bahnsteig_PF
21830823744,63786164341046,99_Bahnsteig_PF,99_Bahnsteig_PF
21830840407,63786164341057,99_Bahnsteig_PF,99_Bahnsteig_PF
21830848738,63786164341067,99_Bahnsteig_PF,99_Bahnsteig_PF
21830857070,63786164341079,99_Bahnsteig_PF,99_Bahnsteig_PF
21830873733,63786164341090,99_Bahnsteig_PF,99_Bahnsteig_PF
21830882064,63786164341100,99_Bahnsteig_PF,99_Bahnsteig_PF
21830890396,63786164341111,99_Bahnsteig_PF,99_Bahnsteig_PF
21830907059,63786164341122,99_Bahnsteig_PF,99_Bahnsteig_PF
21830915391,63786164341134,99_Bahnsteig_PF,99_Bahnsteig_PF
21830923722,63786164341145,99_Bahnsteig_PF,99_Bahnsteig_PF
21830940385,63786164341156,99_Bahnsteig_PF,99_Bahnsteig_PF
21830948717,63786164341167,99_Bahnsteig_PF,99_Bahnsteig_PF
21830965380,63786164341180,99_Bahnsteig_PF,99_Bahnsteig_PF
21830973711,63786164341190,99_Bahnsteig_PF,99_Bahnsteig_PF
21830982043,63786164341201,99_Bahnsteig_PF,99_Bahnsteig_PF
21830990374,63786164341212,99_Bahnsteig_PF,99_Bahnsteig_PF
21831007037,63786164341223,99_Bahnsteig_PF,99_Bahnsteig_PF
21831015369,63786164341235,99_Bahnsteig_PF,99_Bahnsteig_PF
21831023700,63786164341246,99_Bahnsteig_PF,99_Bahnsteig_PF
21831040363,63786164341257,99_Bahnsteig_PF,99_Bahnsteig_PF
21831048695,63786164341268,99_Bahnsteig_PF,99_Bahnsteig_PF
21831065358,63786164341280,99_Bahnsteig_PF,99_Bahnsteig_PF
21831073690,63786164341291,99_Bahnsteig_PF,99_Bahnsteig_PF
21831082021,63786164341302,99_Bahnsteig_PF,99_Bahnsteig_PF
21831098684,63786164341313,99_Bahnsteig_PF,99_Bahnsteig_PF
