OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20924845384,63786163435053,99_Bahnsteig_PF,99_Bahnsteig_PF
20924853715,63786163435064,99_Bahnsteig_PF,99_Bahnsteig_PF
20924862047,63786163435075,99_Bahnsteig_PF,99_Bahnsteig_PF
20924878710,63786163435087,99_Bahnsteig_PF,99_Bahnsteig_PF
20924887041,63786163435098,99_Bahnsteig_PF,99_Bahnsteig_PF
20924903704,63786163435109,99_Bahnsteig_PF,99_Bahnsteig_PF
20924912036,63786163435121,99_Bahnsteig_PF,99_Bahnsteig_PF
20924920367,63786163435132,99_Bahnsteig_PF,99_Bahnsteig_PF
20924937031,63786163435144,99_Bahnsteig_PF,99_Bahnsteig_PF
20924945362,63786163435154,99_Bahnsteig_PF,99_Bahnsteig_PF
20924953694,63786163435165,99_Bahnsteig_PF,99_Bahnsteig_PF
20924970357,63786163435177,99_Bahnsteig_PF,99_Bahnsteig_PF
20924978688,63786163435187,99_Bahnsteig_PF,99_Bahnsteig_PF
20924987020,63786163435198,None,None
20925003683,63786163435209,None,None
20925012014,63786163435221,None,None
20925020346,63786163435231,None,None
20925037009,63786163435243,None,None
20925045340,63786163435254,None,None
20925053672,63786163435265,None,None
20925070335,63786163435276,None,None
20925078666,63786163435288,None,None
20925086998,63786163435299,None,None
20925103661,63786163435310,None,None
20925111993,63786163435321,None,None
20925120324,63786163435332,None,None
20925136987,63786163435343,None,None
20925145319,63786163435355,None,None
20925153650,63786163435366,None,None
20925170313,63786163435377,None,None
20925178645,63786163435389,None,None
20925186976,63786163435399,None,None
20925203639,63786163435410,None,None
20925211971,63786163435422,None,None
20925220302,63786163435433,None,None
20925236965,63786163435445,None,None
20925245297,63786163435456,None,None
20925253628,63786163435466,None,None
20925270292,63786163435478,None,None
20925278623,63786163435489,None,None
20925286955,63786163435500,None,None
20925303618,63786163435511,None,None
20925311949,63786163435523,None,None
20925320281,63786163435533,None,None
20925336944,63786163435545,None,None
20925345275,63786163435556,None,None
20925361938,63786163435567,None,None
20925370270,63786163435578,None,None
20925378601,63786163435589,None,None
20925395264,63786163435601,None,None
20925403596,63786163435612,None,None
20925411927,63786163435623,None,None
20925428590,63786163435635,None,None
20925436922,63786163435645,None,None
20925445254,63786163435657,None,None
20925461917,63786163435668,None,None
20925470248,63786163435679,None,None
20925478580,63786163435691,None,None
20925495243,63786163435701,None,None
20925503574,63786163435712,None,None
20925511906,63786163435724,None,None
20925528569,63786163435735,None,None
20925536900,63786163435746,None,None
20925545232,63786163435758,None,None
20925561895,63786163435768,None,None
20925570226,63786163435779,None,None
20925578558,63786163435790,None,None
20925595221,63786163435801,None,None
20925603553,63786163435812,None,None
20925611884,63786163435824,None,None
20925628547,63786163435835,None,None
20925636879,63786163435846,None,None
20925645210,63786163435857,None,None
20925661873,63786163435868,None,None
20925670205,63786163435879,None,None
20925678536,63786163435891,None,None
20925695199,63786163435902,None,None
20925703531,63786163435913,None,None
20925711862,63786163435925,None,None
20925728525,63786163435936,None,None
20925745188,63786163435954,None,None
20925753520,63786163435960,None,None
20925753520,63786163435966,None,None
20925761851,63786163435975,None,None
20925778515,63786163435987,None,None
20925786846,63786163435998,None,None
20925803509,63786163436009,None,None
20925811841,63786163436020,None,None
20925820172,63786163436031,None,None
20925836835,63786163436043,None,None
20925845167,63786163436054,None,None
20925853498,63786163436065,None,None
20925870161,63786163436077,None,None
20925878493,63786163436087,None,None
20925886824,63786163436100,None,None
20925903487,63786163436110,None,None
20925911819,63786163436121,None,None
20925920150,63786163436132,None,None
20925936814,63786163436142,None,None
20925945145,63786163436154,None,None
20925953477,63786163436165,None,None
20925961808,63786163436177,None,None
20925961808,63786163436187,None,None
20925961808,63786163436198,None,None
20925961808,63786163436210,None,None
20925961808,63786163436221,None,None
20925961808,63786163436232,None,None
20925961808,63786163436243,None,None
20925961808,63786163436254,None,None
20925961808,63786163436266,None,None
20926070118,63786163436277,None,None
20926078449,63786163436288,None,None
20926086781,63786163436300,None,None
20926103444,63786163436310,None,None
20926111776,63786163436322,None,None
20926120107,63786163436333,None,None
20926136770,63786163436344,None,None
20926145102,63786163436355,None,None
20926153433,63786163436367,None,None
20926170096,63786163436379,None,None
20926178428,63786163436390,None,None
20926195091,63786163436401,None,None
20926203422,63786163436413,None,None
20926211754,63786163436425,None,None
20926228417,63786163436436,None,None
20926236748,63786163436447,None,None
20926253411,63786163436459,None,None
20926261743,63786163436470,None,None
20926270075,63786163436482,None,None
20926286738,63786163436493,None,None
20926295069,63786163436504,None,None
20926303401,63786163436516,None,None
20926320064,63786163436527,None,None
20926328395,63786163436538,None,None
20926336727,63786163436549,None,None
20926353390,63786163436561,None,None
20926361721,63786163436572,None,None
20926370053,63786163436583,None,None
20926386716,63786163436594,None,None
20926395047,63786163436606,None,None
20926411710,63786163436617,None,None
20926420042,63786163436628,None,None
20926428373,63786163436640,None,None
20926445037,63786163436650,None,None
20926453368,63786163436662,None,None
20926461700,63786163436673,None,None
20926478363,63786163436684,None,None
20926486694,63786163436695,None,None
20926495026,63786163436708,None,None
20926511689,63786163436718,None,None
20926520020,63786163436729,None,None
20926528352,63786163436740,None,None
20926545015,63786163436751,None,None
20926553346,63786163436762,None,None
20926561678,63786163436774,None,None
20926578341,63786163436785,None,None
20926586672,63786163436796,None,None
20926595004,63786163436807,None,None
20926611667,63786163436818,None,None
20926619999,63786163436830,None,None
20926628330,63786163436841,None,None
20926644993,63786163436852,None,None
20926653325,63786163436863,None,None
20926661656,63786163436874,None,None
20926678319,63786163436885,None,None
20926686651,63786163436896,None,None
20926694982,63786163436908,None,None
20926711645,63786163436919,None,None
20926719977,63786163436930,None,None
20926728308,63786163436941,None,None
20926744971,63786163436952,None,None
20926753303,63786163436964,None,None
20926761634,63786163436975,None,None
20926778298,63786163436986,None,None
20926786629,63786163436997,None,None
20926803292,63786163437008,None,None
20926811624,63786163437019,None,None
20926819955,63786163437030,None,None
20926836618,63786163437041,None,None
20926844950,63786163437052,None,None
20926853281,63786163437063,None,None
20926869944,63786163437075,None,None
20926878276,63786163437086,None,None
20926886607,63786163437097,None,None
20926903270,63786163437110,None,None
20926911602,63786163437120,None,None
20926919933,63786163437131,None,None
20926936597,63786163437143,None,None
20926944928,63786163437153,None,None
20926953260,63786163437164,None,None
20926969923,63786163437175,None,None
20926978254,63786163437186,None,None
20926986586,63786163437197,None,None
20927003249,63786163437209,None,None
20927011580,63786163437220,None,None
20927019912,63786163437231,None,None
20927036575,63786163437243,None,None
20927044906,63786163437253,None,None
20927053238,63786163437265,None,None
20927069901,63786163437275,None,None
20927078232,63786163437287,None,None
20927086564,63786163437298,None,None
20927103227,63786163437309,None,None
20927111559,63786163437321,None,None
20927119890,63786163437331,None,None
20927136553,63786163437343,None,None
20927144885,63786163437354,None,None
20927153216,63786163437366,None,None
20927169879,63786163437376,None,None
20927178211,63786163437388,None,None
20927186542,63786163437399,None,None
20927203205,63786163437411,None,None
20927211537,63786163437422,None,None
20927219868,63786163437432,None,None
20927236531,63786163437444,None,None
20927244863,63786163437455,None,None
20927253194,63786163437466,None,None
20927269858,63786163437478,None,None
20927278189,63786163437488,99_Bahnsteig_PF,99_Bahnsteig_PF
20927286521,63786163437499,99_Bahnsteig_PF,99_Bahnsteig_PF
20927303184,63786163437511,99_Bahnsteig_PF,99_Bahnsteig_PF
20927311515,63786163437521,99_Bahnsteig_PF,99_Bahnsteig_PF
20927319847,63786163437533,99_Bahnsteig_PF,99_Bahnsteig_PF
20927336510,63786163437544,99_Bahnsteig_PF,99_Bahnsteig_PF
20927344841,63786163437555,99_Bahnsteig_PF,99_Bahnsteig_PF
20927353173,63786163437566,99_Bahnsteig_PF,99_Bahnsteig_PF
20927369836,63786163437578,99_Bahnsteig_PF,99_Bahnsteig_PF
20927378167,63786163437588,99_Bahnsteig_PF,99_Bahnsteig_PF
20927394830,63786163437600,99_Bahnsteig_PF,99_Bahnsteig_PF
20927403162,63786163437611,99_Bahnsteig_PF,99_Bahnsteig_PF
20927411493,63786163437622,99_Bahnsteig_PF,99_Bahnsteig_PF
20927428156,63786163437634,99_Bahnsteig_PF,99_Bahnsteig_PF
20927436488,63786163437645,99_Bahnsteig_PF,99_Bahnsteig_PF
20927444820,63786163437656,99_Bahnsteig_PF,99_Bahnsteig_PF
20927461483,63786163437667,99_Bahnsteig_PF,99_Bahnsteig_PF
20927469814,63786163437679,99_Bahnsteig_PF,99_Bahnsteig_PF
20927478146,63786163437690,99_Bahnsteig_PF,99_Bahnsteig_PF
20927494809,63786163437701,99_Bahnsteig_PF,99_Bahnsteig_PF
20927503140,63786163437712,99_Bahnsteig_PF,99_Bahnsteig_PF
20927511472,63786163437723,99_Bahnsteig_PF,99_Bahnsteig_PF
20927528135,63786163437734,99_Bahnsteig_PF,99_Bahnsteig_PF
20927536466,63786163437745,99_Bahnsteig_PF,99_Bahnsteig_PF
20927544798,63786163437756,99_Bahnsteig_PF,99_Bahnsteig_PF
20927561461,63786163437767,99_Bahnsteig_PF,99_Bahnsteig_PF
20927569792,63786163437778,99_Bahnsteig_PF,99_Bahnsteig_PF
20927578124,63786163437790,99_Bahnsteig_PF,99_Bahnsteig_PF
20927594787,63786163437800,99_Bahnsteig_PF,99_Bahnsteig_PF
20927603119,63786163437812,99_Bahnsteig_PF,99_Bahnsteig_PF
20927611450,63786163437823,99_Bahnsteig_PF,99_Bahnsteig_PF
20927628113,63786163437834,99_Bahnsteig_PF,99_Bahnsteig_PF
20927636445,63786163437846,99_Bahnsteig_PF,99_Bahnsteig_PF
20927644776,63786163437857,99_Bahnsteig_PF,99_Bahnsteig_PF
20927661439,63786163437868,99_Bahnsteig_PF,99_Bahnsteig_PF
20927669771,63786163437879,99_Bahnsteig_PF,99_Bahnsteig_PF
20927678102,63786163437890,99_Bahnsteig_PF,99_Bahnsteig_PF
20927694765,63786163437902,99_Bahnsteig_PF,99_Bahnsteig_PF
20927703097,63786163437913,99_Bahnsteig_PF,99_Bahnsteig_PF
20927711428,63786163437924,99_Bahnsteig_PF,99_Bahnsteig_PF
20927728091,63786163437935,99_Bahnsteig_PF,99_Bahnsteig_PF
20927736423,63786163437947,99_Bahnsteig_PF,99_Bahnsteig_PF
20927744754,63786163437957,99_Bahnsteig_PF,99_Bahnsteig_PF
20927761417,63786163437969,99_Bahnsteig_PF,99_Bahnsteig_PF
20927769749,63786163437980,99_Bahnsteig_PF,99_Bahnsteig_PF
20927778081,63786163437991,None,None
20927794744,63786163438002,None,None
20927803075,63786163438014,None,None
20927811407,63786163438024,None,None
20927828070,63786163438036,None,None
20927836401,63786163438047,None,None
20927844733,63786163438058,None,None
20927861396,63786163438070,None,None
20927869727,63786163438081,None,None
20927886390,63786163438093,None,None
20927894722,63786163438103,None,None
20927903053,63786163438114,None,None
20927919716,63786163438125,None,None
20927928048,63786163438136,None,None
20927936380,63786163438147,None,None
20927953043,63786163438158,None,None
20927961374,63786163438169,None,None
20927969706,63786163438181,None,None
20927986369,63786163438192,None,None
20927994700,63786163438203,None,None
20928003032,63786163438214,None,None
20928019695,63786163438225,None,None
20928028026,63786163438236,None,None
20928036358,63786163438248,None,None
20928053021,63786163438259,None,None
20928061352,63786163438270,None,None
20928069684,63786163438281,None,None
20928086347,63786163438292,None,None
20928094678,63786163438303,None,None
20928103010,63786163438315,None,None
20928119673,63786163438326,None,None
20928128005,63786163438337,None,None
20928136336,63786163438348,None,None
20928152999,63786163438360,None,None
20928161331,63786163438371,None,None
20928169662,63786163438382,None,None
20928186325,63786163438393,None,None
20928194657,63786163438404,None,None
20928202988,63786163438416,None,None
20928219651,63786163438427,None,None
20928227983,63786163438438,None,None
20928236314,63786163438448,None,None
20928252977,63786163438460,None,None
20928261309,63786163438471,None,None
20928269641,63786163438482,None,None
20928286304,63786163438493,None,None
20928294635,63786163438505,None,None
20928302967,63786163438516,None,None
20928319630,63786163438527,None,None
20928327961,63786163438538,None,None
20928336293,63786163438549,None,None
20928352956,63786163438560,None,None
20928361287,63786163438572,None,None
20928377950,63786163438583,None,None
20928386282,63786163438594,None,None
20928394613,63786163438605,None,None
20928402945,63786163438616,None,None
20928419608,63786163438628,None,None
20928427939,63786163438639,None,None
20928444603,63786163438650,None,None
20928452934,63786163438661,None,None
20928461266,63786163438672,None,None
20928477929,63786163438684,None,None
20928486260,63786163438695,None,None
20928494592,63786163438706,None,None
20928511255,63786163438717,None,None
20928519586,63786163438729,None,None
20928527918,63786163438739,None,None
20928544581,63786163438750,None,None
20928552912,63786163438762,None,None
20928561244,63786163438773,None,None
20928577907,63786163438784,None,None
20928586238,63786163438795,None,None
20928594570,63786163438806,None,None
20928611233,63786163438818,None,None
20928619565,63786163438829,None,None
20928627896,63786163438840,None,None
20928644559,63786163438852,99_Bahnsteig_PF,99_Bahnsteig_PF
20928652891,63786163438863,99_Bahnsteig_PF,99_Bahnsteig_PF
20928661222,63786163438873,99_Bahnsteig_PF,99_Bahnsteig_PF
20928677885,63786163438885,99_Bahnsteig_PF,99_Bahnsteig_PF
20928686217,63786163438896,99_Bahnsteig_PF,99_Bahnsteig_PF
20928694548,63786163438907,99_Bahnsteig_PF,99_Bahnsteig_PF
20928711211,63786163438918,99_Bahnsteig_PF,99_Bahnsteig_PF
20928719543,63786163438929,99_Bahnsteig_PF,99_Bahnsteig_PF
20928727874,63786163438940,99_Bahnsteig_PF,99_Bahnsteig_PF
20928744537,63786163438952,99_Bahnsteig_PF,99_Bahnsteig_PF
20928752869,63786163438963,99_Bahnsteig_PF,99_Bahnsteig_PF
20928761200,63786163438973,99_Bahnsteig_PF,99_Bahnsteig_PF
20928777864,63786163438985,99_Bahnsteig_PF,99_Bahnsteig_PF
20928786195,63786163438996,99_Bahnsteig_PF,99_Bahnsteig_PF
20928794527,63786163439007,99_Bahnsteig_PF,99_Bahnsteig_PF
20928811190,63786163439018,99_Bahnsteig_PF,99_Bahnsteig_PF
20928819521,63786163439029,99_Bahnsteig_PF,99_Bahnsteig_PF
20928836184,63786163439041,99_Bahnsteig_PF,99_Bahnsteig_PF
20928844516,63786163439052,99_Bahnsteig_PF,99_Bahnsteig_PF
20928852847,63786163439063,99_Bahnsteig_PF,99_Bahnsteig_PF
20928877842,63786163439085,99_Bahnsteig_PF,99_Bahnsteig_PF
20928877842,63786163439090,99_Bahnsteig_PF,99_Bahnsteig_PF
20928886173,63786163439097,99_Bahnsteig_PF,99_Bahnsteig_PF
20928894505,63786163439102,99_Bahnsteig_PF,99_Bahnsteig_PF
20928902836,63786163439114,99_Bahnsteig_PF,99_Bahnsteig_PF
20928919499,63786163439126,99_Bahnsteig_PF,99_Bahnsteig_PF
20928927831,63786163439136,99_Bahnsteig_PF,99_Bahnsteig_PF
20928936163,63786163439148,99_Bahnsteig_PF,99_Bahnsteig_PF
20928952826,63786163439159,99_Bahnsteig_PF,99_Bahnsteig_PF
20928961157,63786163439170,99_Bahnsteig_PF,99_Bahnsteig_PF
20928969489,63786163439181,99_Bahnsteig_PF,99_Bahnsteig_PF
20928986152,63786163439193,99_Bahnsteig_PF,99_Bahnsteig_PF
20928994483,63786163439204,99_Bahnsteig_PF,99_Bahnsteig_PF
20929002815,63786163439215,99_Bahnsteig_PF,99_Bahnsteig_PF
20929019478,63786163439226,99_Bahnsteig_PF,99_Bahnsteig_PF
20929027809,63786163439237,99_Bahnsteig_PF,99_Bahnsteig_PF
20929036141,63786163439249,99_Bahnsteig_PF,99_Bahnsteig_PF
20929052804,63786163439260,99_Bahnsteig_PF,99_Bahnsteig_PF
20929061135,63786163439271,99_Bahnsteig_PF,99_Bahnsteig_PF
20929069467,63786163439282,99_Bahnsteig_PF,99_Bahnsteig_PF
20929086130,63786163439293,99_Bahnsteig_PF,99_Bahnsteig_PF
20929094461,63786163439303,99_Bahnsteig_PF,99_Bahnsteig_PF
20929102793,63786163439315,99_Bahnsteig_PF,99_Bahnsteig_PF
20929119456,63786163439327,99_Bahnsteig_PF,99_Bahnsteig_PF
20929127788,63786163439337,99_Bahnsteig_PF,99_Bahnsteig_PF
20929136119,63786163439349,99_Bahnsteig_PF,99_Bahnsteig_PF
20929152782,63786163439359,99_Bahnsteig_PF,99_Bahnsteig_PF
20929161114,63786163439371,None,None
20929169445,63786163439382,None,None
20929186108,63786163439393,None,None
20929194440,63786163439404,99_Bahnsteig_PF,None
20929211103,63786163439416,None,99_Bahnsteig_PF
20929219434,63786163439427,None,99_Bahnsteig_PF
20929227766,63786163439438,None,99_Bahnsteig_PF
20929244429,63786163439449,99_Bahnsteig_PF,99_Bahnsteig_PF
20929252760,63786163439460,None,99_Bahnsteig_PF
20929261092,63786163439472,None,None
20929277755,63786163439483,None,None
20929286087,63786163439494,None,None
20929294418,63786163439506,None,None
20929311081,63786163439517,None,None
20929319413,63786163439527,None,None
20929327744,63786163439539,None,None
20929336076,63786163439550,None,None
20929352739,63786163439561,None,None
20929361070,63786163439573,None,None
20929377733,63786163439585,None,None
20929386065,63786163439596,None,None
20929394396,63786163439608,None,None
20929411059,63786163439619,None,None
20929419391,63786163439632,None,None
20929436054,63786163439642,None,None
20929444386,63786163439654,None,None
20929452717,63786163439664,None,None
20929469380,63786163439676,None,None
20929477712,63786163439687,None,None
20929486043,63786163439699,None,None
20929502706,63786163439710,None,None
20929511038,63786163439722,None,None
20929527701,63786163439733,None,None
20929536032,63786163439744,None,None
20929544364,63786163439755,None,None
20929561027,63786163439767,None,None
20929569358,63786163439778,None,None
20929577690,63786163439789,None,None
20929594353,63786163439800,None,None
20929602685,63786163439811,None,None
20929611016,63786163439823,None,None
20929627679,63786163439834,None,None
20929636011,63786163439845,None,None
20929644342,63786163439856,None,None
20929661005,63786163439868,None,None
20929669337,63786163439879,None,None
20929677668,63786163439890,None,None
20929694331,63786163439901,None,None
20929702663,63786163439912,None,None
20929710994,63786163439924,None,None
20929727657,63786163439935,None,None
20929735989,63786163439946,None,None
20929744320,63786163439957,None,None
20929760983,63786163439969,None,None
20929769315,63786163439980,None,None
20929777647,63786163439990,None,None
20929794310,63786163440002,None,None
20929802641,63786163440013,None,None
20929810973,63786163440023,None,None
20929827636,63786163440035,None,None
20929835967,63786163440046,None,None
20929844299,63786163440057,None,None
20929860962,63786163440069,None,None
20929869293,63786163440080,None,None
