UnityTS,Heart,Breath,GSR
63786167710275,30808,35000,804
63786167710284,30816,35016,784
63786167710296,30818,34980,788
63786167710304,30816,35182,786
63786167710313,30800,35323,706
63786167710327,30789,35008,706
63786167710338,30768,35320,740
63786167710347,30730,35272,748
63786167710361,30696,35097,698
63786167710367,30684,35068,795
63786167710382,30720,35050,735
63786167710382,30808,35056,726
63786167710396,31034,34880,713
63786167710405,31402,35022,730
63786167710420,31946,34933,781
63786167710424,32624,34882,790
63786167710437,33361,34924,680
63786167710441,34052,34804,708
63786167710477,34648,34656,730
63786167710480,35118,34460,762
63786167710483,35428,34662,777
63786167710486,35585,34596,716
63786167710493,35611,34342,719
63786167710507,35520,34536,726
63786167710520,35330,34534,781
63786167710528,35080,34560,703
63786167710539,34776,34392,699
63786167710553,34436,34582,806
63786167710559,34090,34380,693
63786167710579,33763,34640,767
63786167710579,33428,34668,734
63786167710583,33097,34746,791
63786167710597,32760,34785,790
63786167710606,32422,34674,725
63786167710617,32129,34808,710
63786167710623,31910,34868,753
63786167710636,31760,34808,779
63786167710644,31684,34692,712
63786167710655,31668,34976,771
63786167710669,31698,34956,735
63786167710673,31772,34812,690
63786167710686,31868,35074,772
63786167710692,31984,35136,688
63786167710706,32091,35131,732
63786167710715,32188,35170,699
63786167710729,32248,35192,738
63786167710738,32276,35228,731
63786167710751,32272,35230,695
63786167710754,32232,35064,757
63786167702716,32867,36818,730
63786167702723,32768,36240,686
63786167702739,32700,36000,791
63786167702743,32636,35442,783
63786167702754,32580,35140,696
63786167702763,32514,34456,729
63786167702773,32440,34206,711
63786167702800,32322,33656,693
63786167702803,32202,32937,719
63786167702805,32100,32472,697
63786167702812,32028,32268,719
63786167702825,32034,31852,787
63786167702832,32120,31617,699
63786167702846,32294,31288,695
63786167702857,32504,31334,696
63786167702871,32749,31368,713
63786167702874,33016,31260,770
63786167702882,33270,31714,705
63786167702898,33496,31864,783
63786167702902,33644,32278,738
63786167702916,33690,32948,730
63786167702924,33662,33230,677
63786167702940,33528,33828,768
63786167702942,33304,34604,786
63786167702956,33022,35060,798
63786167702960,32697,35488,787
63786167702976,32340,35582,704
63786167702985,31972,36224,789
63786167702999,31592,36316,727
63786167703008,31220,36208,786
63786167703024,30874,36666,816
63786167703024,30595,36804,789
63786167703033,30452,36746,774
63786167703046,30516,36305,702
63786167703053,30850,36492,765
63786167703067,31449,36320,764
63786167703070,32242,36348,674
63786167703084,33105,36424,674
63786167703092,33930,36420,768
63786167703105,34620,36408,725
63786167703114,35168,36372,727
63786167703128,35592,36449,724
63786167703132,35864,36584,678
63786167703150,35988,36990,771
63786167703154,35948,37252,725
63786167703168,35802,37400,735
63786167703172,35552,37688,735
63786167703192,35214,37794,678
63786167703196,34794,38138,787
63786167703209,34322,38188,711
63786167703221,33820,38624,791
63786167703224,33306,38676,697
63786167703238,32748,38642,737
63786167703242,32204,38769,724
63786167703258,31678,38748,700
63786167703262,31236,38480,790
63786167703275,30908,38060,789
63786167703284,30698,37545,704
63786167703298,30610,37192,776
63786167703304,30642,36713,695
63786167703318,30812,36306,788
63786167703324,31100,35872,779
63786167703336,31466,35800,771
63786167703342,31886,36010,771
63786167703356,32304,36084,732
63786167703364,32668,36068,787
63786167703376,32962,35856,697
63786167703389,33148,36169,722
63786167703398,33230,36076,725
63786167703403,33192,36024,789
63786167703442,33041,35724,781
63786167703445,32800,35904,750
63786167703447,32490,35928,731
63786167703450,32138,35804,772
63786167703452,31760,35680,726
63786167703466,31424,35522,731
63786167703475,31110,35820,751
63786167703489,30840,35808,675
63786167703495,30632,35732,731
63786167703509,30480,35965,780
63786167703515,30418,35962,678
63786167703524,30432,35902,692
63786167703535,30520,36064,748
63786167703549,30644,36284,758
63786167703553,30776,36352,788
63786167703566,30904,36348,698
63786167703578,31046,36338,695
63786167703581,31196,36611,792
63786167703595,31320,36446,729
63786167703609,31421,36652,757
63786167703613,31470,36858,764
63786167703627,31508,36844,769
63786167703635,31540,36872,784
63786167703649,31602,37274,766
63786167703652,31733,37612,727
63786167703665,31988,37684,727
63786167703674,32376,37849,767
63786167703688,32846,38096,688
63786167703699,33322,38192,728
63786167703703,33724,38192,678
63786167703717,34034,37972,790
63786167703720,34260,37906,781
63786167703734,34400,37576,694
63786167703748,34481,37272,703
63786167703752,34508,36744,766
63786167703766,34540,36320,697
63786167703772,34568,36144,713
63786167703786,34606,36056,695
63786167703799,34626,35916,788
63786167703802,34620,35636,709
63786167703819,34596,35346,787
63786167703827,34532,35062,731
63786167703834,34396,34914,722
63786167703856,34200,34604,679
63786167703856,33908,34261,790
63786167703865,33552,33920,740
63786167703875,33138,33660,746
63786167703888,32716,33360,728
63786167703894,32328,33132,695
63786167703903,31976,32984,753
63786167703916,31691,32856,787
63786167703923,31472,32776,767
63786167703933,31332,32754,801
63786167703951,31248,32824,723
63786167703954,31266,32638,765
63786167703968,31354,32936,702
63786167703972,31492,32817,795
63786167703985,31690,33138,693
63786167703999,31870,33226,779
63786167704006,32028,33240,694
63786167704017,32162,33216,743
63786167704025,32298,33339,774
63786167704037,32392,33508,720
63786167704043,32435,33892,674
63786167704054,32419,34144,707
63786167704082,32346,34163,732
63786167704084,32240,34320,726
63786167704087,32096,34528,731
63786167704091,31920,34368,743
63786167704104,31750,34668,744
63786167704113,31549,34656,794
63786167704127,31348,34964,697
63786167704138,31147,34808,767
63786167704144,30944,34693,778
63786167704158,30752,34889,769
63786167704161,30598,34928,740
63786167704188,30502,34592,703
63786167704191,30444,34816,781
63786167704193,30492,34512,765
63786167704206,30608,34280,784
63786167704217,30814,33896,691
63786167704221,31100,33818,773
63786167704239,31460,33708,731
63786167704241,31894,33354,795
63786167704257,32416,33465,690
63786167704266,33062,33308,789
63786167704280,33768,32996,774
63786167704284,34476,32920,704
63786167704295,35124,32784,735
63786167704304,35632,32862,725
63786167704318,35962,32650,773
63786167704321,36116,32720,690
63786167704338,36081,32689,778
63786167704341,35812,32524,686
63786167704351,35328,32738,770
63786167704365,34697,32808,827
63786167704376,33952,32944,678
63786167704388,33232,33065,785
63786167704402,32620,33229,786
63786167704405,32162,33418,735
63786167704417,31883,33692,754
63786167704425,31730,33916,787
63786167704434,31628,34148,684
63786167704448,31561,34372,707
63786167704454,31496,34532,786
63786167704468,31466,34986,691
63786167704474,31466,35365,796
63786167704483,31456,35532,675
63786167704494,31460,35781,673
63786167704503,31440,36004,774
63786167704517,31394,36380,791
63786167704523,31329,36642,696
63786167704549,31248,36865,691
63786167704557,31144,36994,790
63786167704559,31018,37048,759
63786167704563,30904,37140,718
63786167704581,30808,37008,729
63786167704588,30720,36660,726
63786167704591,30678,36236,763
63786167704610,30676,35848,727
63786167704629,30744,35316,788
63786167704629,30858,34800,726
63786167704635,31019,34196,737
63786167704649,31217,33650,747
63786167704662,31424,33676,697
63786167704670,31624,33589,785
63786167704674,31786,33660,681
63786167704683,31896,33635,696
63786167704694,31930,33928,722
63786167704719,31877,33848,784
63786167704722,31737,34000,714
63786167704724,31530,34336,707
63786167704736,31281,34408,751
63786167704742,31032,34612,721
63786167704759,30736,34800,732
63786167704762,30436,34820,679
63786167704777,30152,35050,722
63786167704784,29908,35164,699
63786167704797,29704,35488,765
63786167704815,29564,35572,705
63786167704815,29520,35724,722
63786167704824,29600,36144,694
63786167704833,29832,36088,831
63786167704846,30220,36316,740
63786167704853,30784,36494,728
63786167704861,31528,36538,722
63786167704875,32396,36472,707
63786167704884,33320,36484,732
63786167704895,34182,36403,705
63786167704904,34894,36012,752
63786167704918,35424,35884,801
63786167704924,35745,35652,730
63786167704935,35864,35587,702
63786167704942,35780,35232,782
63786167704955,35505,34745,821
63786167704969,35114,34466,729
63786167704973,34602,34001,696
63786167704992,34040,33518,796
63786167704996,33456,32945,703
63786167705013,32868,32512,804
63786167705023,32322,32064,679
63786167705027,31836,31592,710
63786167705035,31410,31588,712
63786167705049,31089,31448,713
63786167705051,30856,31116,722
63786167705069,30740,31288,766
63786167705071,30768,31256,770
63786167705085,30935,31240,691
63786167705097,31220,31228,758
63786167705105,31552,31256,776
63786167705119,31890,31632,693
63786167705147,32214,31904,798
63786167705147,32464,32050,784
63786167705149,32672,32145,784
63786167705152,32778,32452,711
63786167705168,32798,33052,772
63786167705172,32720,33562,708
63786167705179,32552,34216,731
63786167705193,32356,34712,721
63786167705207,32097,35329,701
63786167705211,31833,35920,784
63786167705224,31552,36347,801
63786167705243,31300,36740,723
63786167705246,31096,36880,764
63786167705265,30960,37292,768
63786167705265,30896,37673,799
63786167705271,30896,37870,701
63786167705285,30944,38068,767
63786167705297,31017,38112,759
63786167705303,31104,38580,760
63786167705317,31200,38552,739
63786167705320,31301,38680,790
63786167705357,31392,38261,722
63786167705359,31474,38320,785
63786167705362,31504,37780,765
63786167705364,31480,37300,710
63786167705376,31456,36934,690
63786167705382,31402,36580,769
63786167705393,31316,35948,789
63786167705407,31217,35315,745
63786167705413,31172,34994,781
63786167705427,31240,34760,782
63786167705433,31464,34405,742
63786167705451,31858,34062,701
63786167705451,32388,33740,734
63786167705464,32988,33480,699
63786167705477,33600,33272,790
63786167705481,34127,32910,742
63786167705494,34584,32922,718
63786167705502,34932,32856,685
63786167705516,35172,32760,788
63786167705523,35304,32496,733
63786167705534,35342,32656,750
63786167705547,35284,32698,724
63786167705551,35136,32480,823
63786167705565,34944,32506,732
63786167705571,34708,32820,751
63786167705585,34468,32834,704
63786167705598,34193,33256,692
63786167705604,33880,33576,785
63786167705630,33568,33972,722
63786167705637,33217,34376,701
63786167705640,32874,34424,705
63786167705644,32558,34987,763
63786167705660,32273,35206,787
63786167705664,32062,35434,792
63786167705678,31946,35712,679
63786167705684,31904,36056,695
63786167705695,31924,36106,789
63786167705707,32000,36373,730
63786167705710,32120,36444,752
63786167705724,32262,36445,712
63786167705735,32409,36466,711
63786167705744,32548,36358,749
63786167705758,32650,36508,785
63786167705762,32718,36304,721
63786167705778,32744,36192,689
63786167705782,32724,35852,791
63786167705795,32672,35868,788
63786167705809,32584,35774,787
63786167705813,32450,35540,763
63786167705827,32333,35344,709
63786167705831,32200,34956,786
63786167705844,32048,35058,751
63786167705856,31894,34696,766
63786167705869,31736,34580,784
63786167705873,31595,34306,705
63786167705886,31458,34448,762
63786167705890,31332,34142,719
63786167705904,31224,34370,772
63786167705911,31150,34268,790
63786167705925,31086,34249,681
63786167705936,31032,34176,774
63786167705945,31016,34125,693
63786167705952,31004,34088,744
63786167705970,31020,33829,773
63786167705973,31080,33944,690
63786167706000,31200,33868,691
63786167706003,31472,33840,757
63786167706005,31912,33916,700
63786167706018,32528,33792,784
63786167706022,33268,33908,711
63786167706036,34040,33890,722
63786167706044,34746,33721,798
63786167706061,35345,33850,785
63786167706064,35800,34138,784
63786167706078,36116,33996,766
63786167706084,36274,34056,769
63786167706124,36288,34152,696
63786167706127,36180,34357,726
63786167706129,35984,34513,783
63786167706131,35708,34424,703
63786167706134,35380,34728,702
63786167706142,35040,34593,726
63786167706156,34690,34920,738
63786167706162,34348,35032,781
63786167706179,34005,34829,712
63786167706182,33668,35120,730
63786167706196,33344,35064,733
63786167706205,33025,35137,728
63786167706211,32757,34968,723
63786167706225,32532,34800,767
63786167706235,32380,34858,689
63786167706244,32288,34554,689
63786167706260,32266,34784,724
63786167706264,32288,34672,772
63786167706286,32349,34628,725
63786167706287,32441,34499,824
63786167706293,32529,34224,777
63786167706307,32634,34380,834
63786167706313,32732,34381,723
63786167706326,32797,34116,675
63786167706333,32840,34324,764
63786167706347,32868,34316,738
63786167706353,32852,34338,793
63786167706367,32824,34228,720
63786167706373,32764,34380,783
63786167706387,32699,34400,686
63786167706396,32608,34364,784
63786167706402,32504,34464,753
63786167706418,32396,34444,755
63786167706422,32270,34412,679
63786167706439,32140,34228,739
63786167706443,32028,34544,802
63786167706459,31920,34328,702
63786167706462,31825,34432,730
63786167706476,31744,34577,713
63786167706485,31676,34552,787
63786167706496,31592,34620,780
63786167706508,31512,34632,814
63786167706512,31440,34519,788
63786167706526,31394,34644,756
63786167706530,31372,34612,729
63786167706545,31385,34517,786
63786167706554,31488,34620,759
63786167706567,31732,34480,777
63786167706579,32146,34404,745
63786167706582,32750,34210,742
63786167706596,33440,34451,714
63786167706600,34171,34184,729
63786167706636,34860,34424,784
63786167706639,35460,34148,709
63786167706641,35917,34418,780
63786167706644,36236,34205,706
63786167706654,36395,34191,788
63786167706668,36428,34414,721
63786167706671,36342,34199,723
63786167706685,36138,34436,738
63786167706697,35876,34413,724
63786167706705,35548,34496,734
63786167706719,35224,34541,699
63786167706722,34882,34352,739
63786167706738,34570,34440,692
63786167706742,34270,34644,693
63786167706758,33964,34840,701
