UnityTS,Heart,Breath,GSR
63786167205269,27660,27792,996
63786167205271,28464,27834,925
63786167205288,29782,27652,949
63786167205291,31586,27528,971
63786167205305,33692,27416,984
63786167205319,35912,27302,1007
63786167205323,38072,27316,976
63786167205337,40098,27204,950
63786167205345,41870,27232,990
63786167205358,43314,27090,978
63786167205364,44362,27246,996
63786167205378,44996,27317,1001
63786167205384,45204,27400,867
63786167205398,45000,27402,953
63786167205414,44500,27484,998
63786167205414,43752,27586,942
63786167205423,42887,27646,946
63786167205437,41992,27709,1003
63786167205444,41147,27754,884
63786167205458,40396,27768,997
63786167205464,39700,27880,984
63786167205476,39032,28017,890
63786167205507,38328,28106,972
63786167205510,37520,28104,969
63786167205512,36652,28129,974
63786167205515,35732,28058,908
63786167205530,34832,28064,928
63786167205546,34009,28036,952
63786167205546,33317,27972,991
63786167205556,32744,27924,984
63786167205562,32316,27876,916
63786167205574,32032,27832,998
63786167205587,31861,27778,993
63786167205591,31768,27840,873
63786167205608,31722,27869,945
63786167205611,31720,27968,999
63786167205625,31740,27953,950
63786167205634,31760,28084,987
63786167205651,31764,28166,983
63786167205653,31734,28244,929
63786167205672,31652,28246,937
63786167205677,31472,28384,946
63786167205683,31172,28432,862
63786167205697,30804,28476,912
63786167205703,30380,28458,873
63786167205717,29940,28654,952
63786167205738,29552,28704,910
63786167205738,29232,28788,927
63786167205742,29004,28672,996
63786167205756,28858,28680,921
63786167205771,28744,28856,947
63786167205778,28648,28744,944
63786167205780,28509,28836,901
63786167205794,28334,28817,929
63786167205805,28154,28696,958
63786167205814,27978,28494,922
63786167205828,27804,28512,1001
63786167205834,27636,28504,942
63786167205850,27476,28386,1002
63786167205865,27340,28376,948
63786167205865,27217,28392,942
63786167205871,27097,28404,1007
63786167205886,26985,28450,864
63786167205893,26912,28532,972
63786167205907,26856,28512,957
63786167205910,26844,28472,967
63786167205926,26885,28576,973
63786167205930,27060,28635,946
63786167205944,27514,28688,880
63786167205953,28398,28776,991
63786167205964,29777,28744,938
63786167205973,31622,28746,979
63786167205987,33796,28674,924
63786167205995,36100,28605,956
63786167206007,38368,28539,910
63786167206016,40432,28414,967
63786167206029,42160,28320,890
63786167206036,43488,28252,861
63786167206039,44344,28048,957
63786167206068,44732,28161,956
63786167206071,44688,27976,994
63786167206074,44276,28072,911
63786167206090,43618,28028,928
63786167206097,42760,27982,920
63786167206101,41850,27840,883
63786167206115,40928,27888,1008
63786167206126,40028,27956,923
63786167206151,39172,27809,918
63786167206153,38361,27890,1004
63786167206160,37562,27898,928
63786167206162,36718,28018,949
63786167206181,35836,28093,926
63786167206181,34920,28104,927
63786167206194,34010,28180,896
63786167206204,33164,28292,990
63786167206217,32400,28325,929
63786167206221,31763,28348,938
63786167206235,31251,28378,998
63786167206241,30884,28432,990
63786167206255,30658,28568,997
63786167206261,30556,28704,993
63786167206275,30576,28706,992
63786167206286,30647,28612,970
63786167206290,30752,28764,988
63786167206306,30876,28792,957
63786167206310,30940,28635,974
63786167206327,30966,28683,930
63786167206330,30955,28609,968
63786167206344,30893,28410,957
63786167206358,30790,28476,909
63786167206362,30652,28414,952
63786167206380,30496,28333,965
63786167206384,30264,28181,884
63786167206398,29992,28256,982
63786167206402,29689,28140,885
63786167206421,29394,28258,939
63786167206427,29136,28120,976
63786167206431,28903,28268,922
63786167206447,28684,28298,952
63786167206456,28473,28300,982
63786167206469,28250,28240,928
63786167206476,28037,28176,979
63786167206495,27829,28218,951
63786167206499,27632,28506,969
63786167206502,27464,28312,939
63786167206519,27336,28436,968
63786167206524,27242,28516,965
63786167205530,34832,28064,928
63786167205546,34009,28036,952
63786167205546,33317,27972,991
63786167205556,32744,27924,984
63786167205562,32316,27876,916
63786167205574,32032,27832,998
63786167205587,31861,27778,993
63786167205591,31768,27840,873
63786167205608,31722,27869,945
63786167205611,31720,27968,999
63786167205625,31740,27953,950
63786167205634,31760,28084,987
63786167205651,31764,28166,983
63786167205653,31734,28244,929
63786167205672,31652,28246,937
63786167205677,31472,28384,946
63786167205683,31172,28432,862
63786167205697,30804,28476,912
63786167205703,30380,28458,873
63786167205717,29940,28654,952
63786167205738,29552,28704,910
63786167205738,29232,28788,927
63786167205742,29004,28672,996
63786167205756,28858,28680,921
63786167205771,28744,28856,947
63786167205778,28648,28744,944
63786167205780,28509,28836,901
63786167205794,28334,28817,929
63786167205805,28154,28696,958
63786167205814,27978,28494,922
63786167205828,27804,28512,1001
63786167205834,27636,28504,942
63786167205850,27476,28386,1002
63786167205865,27340,28376,948
63786167205865,27217,28392,942
63786167205871,27097,28404,1007
63786167205886,26985,28450,864
63786167205893,26912,28532,972
63786167205907,26856,28512,957
63786167205910,26844,28472,967
63786167205926,26885,28576,973
63786167205930,27060,28635,946
63786167205944,27514,28688,880
63786167205953,28398,28776,991
63786167205964,29777,28744,938
63786167205973,31622,28746,979
63786167205987,33796,28674,924
63786167205995,36100,28605,956
63786167206007,38368,28539,910
63786167206016,40432,28414,967
63786167206029,42160,28320,890
63786167206036,43488,28252,861
63786167206039,44344,28048,957
63786167206068,44732,28161,956
63786167206071,44688,27976,994
63786167206074,44276,28072,911
63786167206090,43618,28028,928
63786167206097,42760,27982,920
63786167206101,41850,27840,883
63786167206115,40928,27888,1008
63786167206126,40028,27956,923
63786167206151,39172,27809,918
63786167206153,38361,27890,1004
63786167206160,37562,27898,928
63786167206162,36718,28018,949
63786167206181,35836,28093,926
63786167206181,34920,28104,927
63786167206194,34010,28180,896
63786167206204,33164,28292,990
63786167206217,32400,28325,929
63786167206221,31763,28348,938
63786167206235,31251,28378,998
63786167206241,30884,28432,990
63786167206255,30658,28568,997
63786167206261,30556,28704,993
63786167206275,30576,28706,992
63786167206286,30647,28612,970
63786167206290,30752,28764,988
63786167206306,30876,28792,957
63786167206310,30940,28635,974
63786167206327,30966,28683,930
63786167206330,30955,28609,968
63786167206344,30893,28410,957
63786167206358,30790,28476,909
63786167206362,30652,28414,952
63786167206380,30496,28333,965
63786167206384,30264,28181,884
63786167206398,29992,28256,982
63786167206402,29689,28140,885
63786167206421,29394,28258,939
63786167206427,29136,28120,976
63786167206431,28903,28268,922
63786167206447,28684,28298,952
63786167206456,28473,28300,982
63786167206469,28250,28240,928
63786167206476,28037,28176,979
63786167206495,27829,28218,951
63786167206499,27632,28506,969
63786167206502,27464,28312,939
63786167206519,27336,28436,968
63786167206524,27242,28516,965
63786167206540,27197,28416,902
63786167206543,27214,28643,864
63786167206563,27281,28462,879
63786167206563,27378,28560,992
63786167206572,27474,28448,878
63786167206585,27544,28568,981
63786167206594,27578,28534,899
63786167206605,27579,28488,974
63786167206609,27540,28452,964
63786167206628,27456,28601,929
63786167206630,27308,28555,978
63786167206647,27124,28706,987
63786167206650,26892,28770,967
63786167206664,26606,28539,998
63786167206673,26304,28576,993
63786167206693,26020,28596,995
63786167206707,25828,28612,948
63786167206707,25792,28884,991
63786167206711,26036,28812,957
63786167206727,26752,28796,864
63786167206733,27968,28592,930
63786167206742,29688,28784,919
63786167206756,31762,28638,985
63786167206762,33981,28546,967
63786167206789,36176,28470,929
63786167206792,38164,28267,951
63786167206795,39840,28188,984
63786167206811,41142,28202,926
63786167206815,42053,28048,982
63786167206823,42568,28016,983
63786167206841,42708,28028,890
63786167206843,42520,27918,956
63786167206857,42106,27988,943
63786167206866,41535,27856,968
63786167206869,40844,27912,941
63786167206886,40077,27808,930
63786167206894,39296,27874,859
63786167206907,38520,27908,943
63786167206914,37752,28051,922
63786167206930,36972,28076,905
63786167206933,36160,28078,954
63786167206943,35316,28092,942
63786167206956,34468,28112,888
63786167206960,33658,28146,948
63786167206974,32944,28165,908
63786167206988,32308,28164,949
63786167206991,31800,28253,993
63786167207003,31438,28304,981
63786167207012,31223,28396,994
63786167207026,31160,28340,983
63786167207032,31208,28360,923
63786167207045,31352,28518,968
63786167207053,31554,28558,981
63786167207061,31762,28570,913
63786167207075,31904,28576,958
63786167207081,31984,28652,895
63786167207095,32002,28592,965
63786167207109,31953,28602,969
63786167207115,31824,28726,943
63786167207126,31643,28762,928
63786167207135,31416,28754,969
63786167207144,31176,28677,878
63786167207158,30916,28700,889
63786167207164,30646,28864,873
63786167207178,30380,28740,893
63786167207181,30118,28876,923
63786167207195,29858,28816,979
63786167207199,29612,28993,868
63786167207218,29372,28945,967
63786167207222,29158,28976,965
63786167207235,28916,28812,954
63786167207247,28682,29036,969
63786167207250,28452,28972,987
63786167207264,28264,29044,900
63786167207273,28083,28898,900
63786167207284,27952,28772,988
63786167207298,27844,28759,968
63786167207302,27760,28952,995
63786167207316,27704,28761,922
63786167207319,27664,28797,920
63786167207333,27644,28760,964
63786167207348,27628,28966,915
63786167207352,27628,28860,880
63786167207368,27634,28888,936
63786167207372,27636,28796,978
63786167207386,27608,28910,970
63786167207389,27568,28733,916
63786167207406,27496,28756,962
63786167207431,27428,28760,959
63786167207433,27340,28980,979
63786167207435,27233,29012,922
63786167207451,27092,29028,995
63786167207454,26936,28888,916
63786167207462,26748,28986,964
63786167207471,26568,28928,951
63786167207482,26424,29048,1001
63786167207496,26341,29091,966
63786167207500,26436,28997,935
63786167207514,26848,28760,991
63786167207525,27720,28856,987
63786167207534,29080,28804,948
63786167205530,34832,28064,928
63786167205546,34009,28036,952
63786167205546,33317,27972,991
63786167205556,32744,27924,984
63786167205562,32316,27876,916
63786167205574,32032,27832,998
63786167205587,31861,27778,993
63786167205591,31768,27840,873
63786167205608,31722,27869,945
63786167205611,31720,27968,999
63786167205625,31740,27953,950
63786167205634,31760,28084,987
63786167205651,31764,28166,983
63786167205653,31734,28244,929
63786167205672,31652,28246,937
63786167205677,31472,28384,946
63786167205683,31172,28432,862
63786167205697,30804,28476,912
63786167205703,30380,28458,873
63786167205717,29940,28654,952
63786167205738,29552,28704,910
63786167205738,29232,28788,927
63786167205742,29004,28672,996
63786167205756,28858,28680,921
63786167205771,28744,28856,947
63786167205778,28648,28744,944
63786167205780,28509,28836,901
63786167205794,28334,28817,929
63786167205805,28154,28696,958
63786167205814,27978,28494,922
63786167205828,27804,28512,1001
63786167205834,27636,28504,942
63786167205850,27476,28386,1002
63786167205865,27340,28376,948
63786167205865,27217,28392,942
63786167205871,27097,28404,1007
63786167205886,26985,28450,864
63786167205893,26912,28532,972
63786167205907,26856,28512,957
63786167205910,26844,28472,967
63786167205926,26885,28576,973
63786167205930,27060,28635,946
63786167205944,27514,28688,880
63786167205953,28398,28776,991
63786167205964,29777,28744,938
63786167205973,31622,28746,979
63786167205987,33796,28674,924
63786167205995,36100,28605,956
63786167206007,38368,28539,910
63786167206016,40432,28414,967
63786167206029,42160,28320,890
63786167206036,43488,28252,861
63786167206039,44344,28048,957
63786167206068,44732,28161,956
63786167206071,44688,27976,994
63786167206074,44276,28072,911
63786167206090,43618,28028,928
63786167206097,42760,27982,920
63786167206101,41850,27840,883
63786167206115,40928,27888,1008
63786167206126,40028,27956,923
63786167206151,39172,27809,918
63786167206153,38361,27890,1004
63786167206160,37562,27898,928
63786167206162,36718,28018,949
63786167206181,35836,28093,926
63786167206181,34920,28104,927
63786167206194,34010,28180,896
63786167206204,33164,28292,990
63786167206217,32400,28325,929
63786167206221,31763,28348,938
63786167206235,31251,28378,998
63786167206241,30884,28432,990
63786167206255,30658,28568,997
63786167206261,30556,28704,993
63786167206275,30576,28706,992
63786167206286,30647,28612,970
63786167206290,30752,28764,988
63786167206306,30876,28792,957
63786167206310,30940,28635,974
63786167206327,30966,28683,930
63786167206330,30955,28609,968
63786167206344,30893,28410,957
63786167206358,30790,28476,909
63786167206362,30652,28414,952
63786167206380,30496,28333,965
63786167206384,30264,28181,884
63786167206398,29992,28256,982
63786167206402,29689,28140,885
63786167206421,29394,28258,939
63786167206427,29136,28120,976
63786167206431,28903,28268,922
63786167206447,28684,28298,952
63786167206456,28473,28300,982
63786167206469,28250,28240,928
63786167206476,28037,28176,979
63786167206495,27829,28218,951
63786167206499,27632,28506,969
63786167206502,27464,28312,939
63786167206519,27336,28436,968
63786167206524,27242,28516,965
63786167206540,27197,28416,902
63786167206543,27214,28643,864
63786167206563,27281,28462,879
63786167206563,27378,28560,992
63786167206572,27474,28448,878
63786167206585,27544,28568,981
63786167206594,27578,28534,899
63786167206605,27579,28488,974
63786167206609,27540,28452,964
63786167206628,27456,28601,929
63786167206630,27308,28555,978
63786167206647,27124,28706,987
63786167206650,26892,28770,967
63786167206664,26606,28539,998
63786167206673,26304,28576,993
63786167206693,26020,28596,995
63786167206707,25828,28612,948
63786167206707,25792,28884,991
63786167206711,26036,28812,957
63786167206727,26752,28796,864
63786167206733,27968,28592,930
63786167206742,29688,28784,919
63786167206756,31762,28638,985
63786167206762,33981,28546,967
63786167206789,36176,28470,929
