OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22418629496,63786164928853,None,None
22418637827,63786164928865,None,None
22418654490,63786164928876,None,None
22418662822,63786164928887,None,None
22418671153,63786164928898,None,None
22418687816,63786164928909,None,None
22418696148,63786164928921,None,None
22418704479,63786164928931,None,None
22418721142,63786164928943,Wayfinding_S,None
22418729474,63786164928955,Wayfinding_S,Wayfinding_S
22418737805,63786164928965,None,Wayfinding_S
22418754468,63786164928977,Wayfinding_S,Wayfinding_S
22418762800,63786164928987,Wayfinding_S,Wayfinding_S
22418771131,63786164928998,Wayfinding_S,Wayfinding_S
22418787795,63786164929009,Wayfinding_S,None
22418796126,63786164929021,Wayfinding_S,Wayfinding_S
22418804458,63786164929032,Wayfinding_S,Wayfinding_S
22418821121,63786164929043,Wayfinding_S,Wayfinding_S
22418829452,63786164929055,Wayfinding_S,Wayfinding_S
22418837784,63786164929066,Wayfinding_S,None
22418854447,63786164929078,None,None
22418862778,63786164929089,None,None
22418871110,63786164929100,None,None
22418887773,63786164929111,Cube,Cube
22418896104,63786164929121,Cube,Cube
22418904436,63786164929133,Cube,99_Bahnsteig_PF
22418921099,63786164929144,Cube,99_Bahnsteig_PF
22418929430,63786164929155,99_Bahnsteig_PF,99_Bahnsteig_PF
22418937762,63786164929167,99_Bahnsteig_PF,99_Bahnsteig_PF
22418954425,63786164929178,99_Bahnsteig_PF,99_Bahnsteig_PF
22418962757,63786164929189,99_Bahnsteig_PF,99_Bahnsteig_PF
22418971088,63786164929200,Cube,99_Bahnsteig_PF
22418987751,63786164929212,99_Bahnsteig_PF,99_Bahnsteig_PF
22418996083,63786164929223,99_Bahnsteig_PF,99_Bahnsteig_PF
22419012746,63786164929234,99_Bahnsteig_PF,99_Bahnsteig_PF
22419021077,63786164929247,99_Bahnsteig_PF,99_Bahnsteig_PF
22419029409,63786164929256,99_Bahnsteig_PF,99_Bahnsteig_PF
22419046072,63786164929272,99_Bahnsteig_PF,99_Bahnsteig_PF
22419054403,63786164929281,99_Bahnsteig_PF,99_Bahnsteig_PF
22419062735,63786164929292,99_Bahnsteig_PF,99_Bahnsteig_PF
22419079398,63786164929304,99_Bahnsteig_PF,99_Bahnsteig_PF
22419087729,63786164929316,99_Bahnsteig_PF,99_Bahnsteig_PF
22419104392,63786164929327,99_Bahnsteig_PF,99_Bahnsteig_PF
22419112724,63786164929339,99_Bahnsteig_PF,99_Bahnsteig_PF
22419121056,63786164929349,99_Bahnsteig_PF,99_Bahnsteig_PF
22419137719,63786164929360,99_Bahnsteig_PF,99_Bahnsteig_PF
22419146050,63786164929373,99_Bahnsteig_PF,99_Bahnsteig_PF
22419154382,63786164929383,99_Bahnsteig_PF,99_Bahnsteig_PF
22419171045,63786164929394,99_Bahnsteig_PF,99_Bahnsteig_PF
22419179376,63786164929404,99_Bahnsteig_PF,99_Bahnsteig_PF
22419187708,63786164929416,99_Bahnsteig_PF,99_Bahnsteig_PF
22419204371,63786164929428,99_Bahnsteig_PF,99_Bahnsteig_PF
22419212702,63786164929438,99_Bahnsteig_PF,99_Bahnsteig_PF
22419229365,63786164929449,99_Bahnsteig_PF,99_Bahnsteig_PF
22419237697,63786164929460,None,99_Bahnsteig_PF
22419246028,63786164929472,None,None
22419262691,63786164929484,None,99_Bahnsteig_PF
22419271023,63786164929494,None,None
22419279355,63786164929506,None,99_Bahnsteig_PF
22419296018,63786164929516,99_Bahnsteig_PF,99_Bahnsteig_PF
22419304349,63786164929528,None,None
22419312681,63786164929538,None,None
22419329344,63786164929550,None,None
22419337675,63786164929561,None,None
22419346007,63786164929573,None,None
22419362670,63786164929583,None,None
22419371001,63786164929595,None,None
22419379333,63786164929606,None,None
22419395996,63786164929617,None,None
22419404327,63786164929629,None,None
22419412659,63786164929639,None,None
22419429322,63786164929650,None,None
22419437653,63786164929662,None,None
22419445985,63786164929674,None,None
22419462648,63786164929685,None,None
22419470980,63786164929695,None,None
22419479311,63786164929706,None,None
22419495974,63786164929717,None,None
22419504306,63786164929728,None,None
22419512637,63786164929740,None,None
22419529300,63786164929751,None,None
22419537632,63786164929762,None,None
22419545963,63786164929774,None,None
22419562626,63786164929785,None,None
22419570958,63786164929796,None,None
22419579289,63786164929807,None,None
22419595952,63786164929818,None,None
22419604284,63786164929829,None,None
22419612616,63786164929841,None,None
22419629279,63786164929851,None,None
22419637610,63786164929862,None,None
22419645942,63786164929873,None,None
22419662605,63786164929885,None,None
22419670936,63786164929896,None,None
22419679268,63786164929908,None,None
22419695931,63786164929918,None,None
22419704262,63786164929930,None,None
22419712594,63786164929940,None,None
22419729257,63786164929952,None,None
22419737588,63786164929962,None,None
22419745920,63786164929973,None,None
22419762583,63786164929984,None,None
22419770914,63786164929996,None,None
22419779246,63786164930007,None,None
22419795909,63786164930018,None,None
22419804241,63786164930029,None,None
22419812572,63786164930040,None,None
22419829235,63786164930051,None,None
22419837567,63786164930062,None,None
22419845898,63786164930074,None,None
22419862561,63786164930085,None,None
22419870893,63786164930096,None,None
22419879224,63786164930107,None,None
22419895887,63786164930119,None,None
22419904219,63786164930130,None,None
22419912550,63786164930141,None,None
22419929213,63786164930153,None,None
22419937545,63786164930163,None,None
22419945877,63786164930174,None,None
22419962540,63786164930185,None,None
22419970871,63786164930196,None,None
22419979203,63786164930208,None,None
22419995866,63786164930219,None,None
22420004197,63786164930230,None,None
22420020860,63786164930242,None,None
22420029192,63786164930253,None,None
22420037523,63786164930264,None,None
22420054186,63786164930276,None,None
22420062518,63786164930286,None,None
22420070849,63786164930298,None,None
22420087512,63786164930310,None,None
22420095844,63786164930321,None,None
22420104175,63786164930332,None,None
22420120839,63786164930343,None,None
22420129170,63786164930354,None,None
22420137502,63786164930365,None,None
22420154165,63786164930376,None,None
22420162496,63786164930388,None,None
22420170828,63786164930399,None,None
22420187491,63786164930410,None,None
22420195822,63786164930421,None,None
22420204154,63786164930432,None,None
22420220817,63786164930443,None,None
22420229148,63786164930454,None,None
22420237480,63786164930466,None,None
22420254143,63786164930476,None,None
22420262474,63786164930488,None,None
22420270806,63786164930499,None,None
22420287469,63786164930510,None,None
22420295801,63786164930521,None,None
22420304132,63786164930533,None,None
22420320795,63786164930544,None,None
22420329127,63786164930555,None,None
22420337458,63786164930566,None,None
22420354121,63786164930578,None,None
22420362453,63786164930589,None,None
22420370784,63786164930600,None,None
22420370784,63786164930611,None,None
22420370784,63786164930622,None,None
22420370784,63786164930633,None,None
22420370784,63786164930644,None,None
22420370784,63786164930655,None,None
22420370784,63786164930667,None,None
22420370784,63786164930678,None,None
22420370784,63786164930689,None,None
22420470763,63786164930700,None,None
22420487426,63786164930711,None,None
22420495757,63786164930723,None,None
22420512420,63786164930733,None,None
22420520752,63786164930745,None,None
22420529083,63786164930756,None,None
22420545746,63786164930767,None,None
22420554078,63786164930779,None,None
22420562409,63786164930790,None,None
22420579072,63786164930801,None,None
22420587404,63786164930813,None,None
22420595735,63786164930822,None,None
22420612399,63786164930834,None,None
22420620730,63786164930845,None,None
22420629062,63786164930856,None,None
22420645725,63786164930867,None,None
22420654056,63786164930878,None,None
22420662388,63786164930890,None,None
22420679051,63786164930901,None,None
22420687382,63786164930912,None,None
22420695714,63786164930924,None,None
22420712377,63786164930935,None,None
22420720708,63786164930946,None,None
22420729040,63786164930957,None,None
22420745703,63786164930968,None,None
22420754034,63786164930979,None,None
22420762366,63786164930990,None,None
22420779029,63786164931002,None,None
22420787361,63786164931013,None,None
22420795692,63786164931024,None,None
22420812355,63786164931035,None,None
22420820687,63786164931046,None,None
22420837350,63786164931058,None,None
22420845681,63786164931069,None,None
22420854013,63786164931080,None,None
22420870676,63786164931093,None,None
22420879007,63786164931103,None,None
22420887339,63786164931113,None,None
22420895670,63786164931124,None,None
22420912333,63786164931136,None,None
22420920665,63786164931147,None,None
22420937328,63786164931158,None,None
22420945660,63786164931170,None,None
22420953991,63786164931180,None,None
22420970654,63786164931191,None,None
22420978986,63786164931202,None,None
22420987317,63786164931214,None,None
22421003980,63786164931226,None,None
22421012312,63786164931236,None,None
22421020643,63786164931248,None,None
22421037306,63786164931259,None,None
22421045638,63786164931269,None,None
22421053969,63786164931282,None,None
22421070632,63786164931292,None,None
22421078964,63786164931303,None,None
22421087295,63786164931314,None,None
22421103958,63786164931326,None,None
22421112290,63786164931337,None,None
22421120622,63786164931348,None,None
22421137285,63786164931360,None,None
22421145616,63786164931371,None,None
22421153948,63786164931382,None,None
22421170611,63786164931393,None,None
22421178942,63786164931404,None,None
22421187274,63786164931415,None,None
22421203937,63786164931427,None,None
22421212268,63786164931438,None,None
22421220600,63786164931449,None,None
22421237263,63786164931460,None,None
22421245594,63786164931472,None,None
22421253926,63786164931482,None,None
22421270589,63786164931493,None,None
22421278921,63786164931505,None,None
22421287252,63786164931516,None,None
22421303915,63786164931527,None,None
22421312247,63786164931538,None,None
22421320578,63786164931550,None,None
22421337241,63786164931561,None,None
22421345573,63786164931571,None,None
22421353904,63786164931582,None,None
22421370567,63786164931593,None,None
22421378899,63786164931604,None,None
22421395562,63786164931616,None,None
22421403893,63786164931628,None,None
22421412225,63786164931639,None,None
22421428888,63786164931650,None,None
22421437219,63786164931661,None,None
22421445551,63786164931671,None,None
22421453883,63786164931683,None,None
22421470546,63786164931694,None,None
22421478877,63786164931706,None,None
22421495540,63786164931717,None,None
22421503872,63786164931728,None,None
22421512203,63786164931739,None,None
22421528866,63786164931750,None,None
22421537198,63786164931761,None,None
22421545529,63786164931773,None,None
22421562192,63786164931784,None,None
22421570524,63786164931795,None,None
22421578855,63786164931806,None,None
22421595518,63786164931817,None,None
22421603850,63786164931828,None,None
22421612182,63786164931839,None,None
22421628845,63786164931851,None,None
22421637176,63786164931862,None,None
22421645508,63786164931874,None,None
22421662171,63786164931884,None,None
22421670502,63786164931896,None,None
22421678834,63786164931906,None,None
22421695497,63786164931918,None,None
22421703828,63786164931929,None,None
22421712160,63786164931940,None,None
22421728823,63786164931951,None,None
22421737154,63786164931962,None,None
22421745486,63786164931973,None,None
22421762149,63786164931990,None,None
22421770480,63786164931996,None,None
22421778812,63786164932002,None,None
22421787144,63786164932013,None,None
22421803807,63786164932025,None,None
22421812138,63786164932036,None,None
22421820470,63786164932047,None,None
22421837133,63786164932058,None,None
22421845464,63786164932069,None,None
22421853796,63786164932081,None,None
22421870459,63786164932092,None,None
22421878790,63786164932103,None,None
22421887122,63786164932114,None,None
22421903785,63786164932126,None,None
22421912116,63786164932137,None,None
22421920448,63786164932148,None,None
22421937111,63786164932159,None,None
22421945443,63786164932170,None,None
22421953774,63786164932181,None,None
22421970437,63786164932193,None,None
22421978769,63786164932204,None,None
22421987100,63786164932214,None,None
22422003763,63786164932226,None,None
22422012095,63786164932237,None,None
22422020426,63786164932248,None,None
22422037089,63786164932260,None,None
22422045421,63786164932270,None,None
22422062084,63786164932283,None,None
22422070415,63786164932293,None,None
22422078747,63786164932304,None,None
22422087078,63786164932315,None,None
22422103741,63786164932326,None,None
22422112073,63786164932338,None,None
22422120405,63786164932349,None,None
22422137068,63786164932361,None,None
22422145399,63786164932372,None,None
22422162062,63786164932383,None,None
22422170394,63786164932395,None,None
22422178725,63786164932407,None,None
22422195388,63786164932418,None,None
22422203720,63786164932429,None,None
22422212051,63786164932440,None,None
22422228714,63786164932452,None,None
22422237046,63786164932463,None,None
22422245377,63786164932474,None,None
22422262040,63786164932486,None,None
22422270372,63786164932497,None,None
22422287035,63786164932508,None,None
22422295367,63786164932520,None,None
22422303698,63786164932531,None,None
22422320361,63786164932543,None,None
22422328693,63786164932554,None,None
22422337024,63786164932565,None,None
22422353687,63786164932577,None,None
22422362019,63786164932588,None,None
22422370350,63786164932599,None,None
22422370350,63786164932610,None,None
22422370350,63786164932621,None,None
22422370350,63786164932633,None,None
22422370350,63786164932646,None,None
22422370350,63786164932655,None,None
22422370350,63786164932666,None,None
22422370350,63786164932678,None,None
22422370350,63786164932689,None,None
22422478660,63786164932700,None,None
22422486992,63786164932711,None,None
22422495323,63786164932722,None,None
22422511986,63786164932733,None,None
22422520318,63786164932744,None,None
22422528649,63786164932755,None,None
22422545312,63786164932767,None,None
22422553644,63786164932778,None,None
22422561975,63786164932789,None,None
22422578638,63786164932801,None,None
22422586970,63786164932811,None,None
22422595301,63786164932822,None,None
22422611965,63786164932834,None,None
22422620296,63786164932846,None,None
22422628628,63786164932856,None,None
22422645291,63786164932868,None,None
22422653622,63786164932878,None,None
22422661954,63786164932891,None,None
22422678617,63786164932901,None,None
22422686948,63786164932913,None,None
22422695280,63786164932924,None,None
22422711943,63786164932934,None,None
22422720274,63786164932945,None,None
22422728606,63786164932956,None,None
22422745269,63786164932968,None,None
22422753600,63786164932979,None,None
22422761932,63786164932990,None,None
22422778595,63786164933001,None,None
22422786927,63786164933012,None,None
22422795258,63786164933024,None,None
