UnityTS,Heart,Breath,GSR
63786166829576,34500,33824,1209
63786166829578,34220,33814,1211
63786166829592,34088,33816,1288
63786166829595,34048,33794,1286
63786166829609,34080,33848,1115
63786166829619,34152,33848,1167
63786166829637,34240,33652,1275
63786166829640,34304,33582,1216
63786166829649,34336,33840,1264
63786166829660,34308,33591,1282
63786166829666,34234,33681,1244
63786166829680,34080,33812,1261
63786166829689,33854,33648,1162
63786166829705,33572,33731,1234
63786166829708,33240,33874,1283
63786166829721,32871,33616,1211
63786166829742,32472,33820,1179
63786166829742,32082,33844,1264
63786166829745,31712,33808,1288
63786166829759,31338,33760,1276
63786166829768,31004,33771,1234
63786166829784,30700,33722,1279
63786166829787,30419,33554,1271
63786166829800,30168,33612,1186
63786166829814,29916,33608,1189
63786166829829,29692,33753,1201
63786166829832,29473,33628,1216
63786166829840,29304,33668,1201
63786166829854,29164,33612,1256
63786166829857,29060,33828,1178
63786166829870,29000,33634,1124
63786166829884,28970,33764,1183
63786166829888,28968,33548,1171
63786166829904,28994,33594,1209
63786166829911,29026,33456,1227
63786166829916,29040,33748,1123
63786166829932,29036,33768,1224
63786166829935,29024,33912,1160
63786166829958,29000,33852,1238
63786166829961,28954,33889,1161
63786166829975,28868,33984,1282
63786166829977,28748,33928,1282
63786166829991,28597,34168,1167
63786166829997,28414,34286,1253
63786166830016,28224,34192,1175
63786166830019,28030,34469,1272
63786166830031,27880,34504,1148
63786166830044,27800,34396,1186
63786166830061,27880,34242,1173
63786166830061,28276,34661,1203
63786166830065,29186,34612,1266
63786166830079,30712,34730,1172
63786166830090,32755,34608,1166
63786166830101,35161,34620,1205
63786166830105,37668,34576,1229
63786166830119,40064,34658,1197
63786166830128,42210,34660,1246
63786166830144,43980,34656,1195
63786166830147,45304,34700,1231
63786166830160,46160,34720,1238
63786166830169,46556,34788,1105
63786166830194,46536,34764,1197
63786166830194,46176,34680,1218
63786166830202,45538,34450,1202
63786166830208,44728,34602,1274
63786166830219,43800,34428,1212
63786166830233,42808,34394,1164
63786166830237,41794,34384,1208
63786166830259,40802,34364,1212
63786166830261,39838,34252,1210
63786166830275,38892,34242,1207
63786166830279,37930,34355,1239
63786166825262,30736,33402,1237
63786166825262,31128,33584,1116
63786166825270,31564,33604,1130
63786166825289,32000,33682,1209
63786166825292,32401,33608,1239
63786166825303,32712,33596,1271
63786166825307,32922,33624,1228
63786166825322,33004,33448,1176
63786166825346,33008,33508,1269
63786166825348,32938,33466,1174
63786166825351,32788,33692,1243
63786166825367,32594,33467,1284
63786166825370,32336,33716,1147
63786166825381,32056,33634,1267
63786166825385,31762,33736,1269
63786166825404,31466,33628,1235
63786166825407,31184,33680,1257
63786166825421,30896,33676,1224
63786166825427,30620,33674,1206
63786166825441,30344,33672,1284
63786166825450,30072,33644,1228
63786166825461,29824,33678,1258
63786166825470,29592,33660,1194
63786166825483,29386,33668,1290
63786166825490,29228,33858,1213
63786166825506,29136,33904,1127
63786166825509,29118,33624,1208
63786166825517,29144,33687,1281
63786166825529,29182,34024,1213
63786166825541,29265,33678,1227
63786166825547,29368,33878,1129
63786166825561,29532,34048,1111
63786166825587,29843,33924,1239
63786166825587,30492,33986,1133
63786166825589,31628,33720,1215
63786166825603,33216,33824,1265
63786166825607,35118,33685,1225
63786166825623,37144,33862,1200
63786166825625,39128,33876,1238
63786166825637,40900,33876,1227
63786166825650,42380,33928,1223
63786166825662,43492,33808,1178
63786166825670,44176,33777,1128
63786166825687,44452,33828,1256
63786166825689,44320,33734,1137
63786166825709,43872,33709,1125
63786166825709,43156,33652,1213
63786166825718,42242,33634,1217
63786166825732,41216,33644,1281
63786166825736,40138,33640,1195
63786166825748,39042,33638,1284
63786166825771,37956,33620,1211
63786166825771,36858,33536,1211
63786166825777,35744,33656,1141
63786166825791,34620,33464,1155
63786166825797,33532,33540,1188
63786166825811,32548,33681,1266
63786166825815,31722,33624,1232
63786166825829,31128,33676,1107
63786166825840,30786,33688,1164
63786166825847,30682,33706,1235
63786166825866,30752,33486,1183
63786166825869,30972,33664,1189
63786166825883,31296,33850,1203
63786166825886,31664,33650,1168
63786166825903,32072,33760,1203
63786166825909,32456,33816,1181
63786166825923,32772,33840,1210
63786166825926,33040,33842,1265
63786166825943,33206,33928,1239
63786166825950,33304,33928,1209
63786166825957,33312,33936,1206
63786166825986,33216,34037,1231
63786166825988,33034,33968,1107
63786166825997,32795,34010,1202
63786166826000,32494,33810,1250
63786166826008,32196,33816,1286
63786166826033,31856,34082,1146
63786166826034,31536,34132,1178
63786166826037,31204,34018,1282
63786166826053,30888,34208,1163
63786166826057,30580,33980,1231
63786166826071,30280,34204,1234
63786166826089,30030,34376,1202
63786166826089,29804,34408,1209
63786166826102,29576,34416,1206
63786166826105,29378,34560,1275
63786166826118,29160,34661,1170
63786166826132,28930,34640,1213
63786166826136,28732,34851,1212
63786166826155,28568,34762,1171
63786166826166,28472,34912,1178
63786166826169,28445,34960,1282
63786166826197,28575,34938,1124
63786166826200,28992,34969,1217
63786166826202,29832,35168,1184
63786166826209,31168,34958,1129
63786166826220,32952,35068,1218
63786166826229,35000,34880,1215
63786166826245,37108,35088,1244
63786166826251,39100,35124,1122
63786166826258,40858,35180,1210
63786166826268,42240,35200,1286
63786166826281,43200,35202,1270
63786166826292,43744,35168,1255
63786166826296,43904,35130,1173
63786166826310,43696,35146,1246
63786166826319,43192,35058,1276
63786166826333,42452,35034,1216
63786166826352,41538,34974,1265
63786166826352,40544,34998,1180
63786166826355,39508,34912,1213
63786166826368,38444,34788,1285
63786166826380,37395,34834,1192
63786166826396,36360,34600,1274
63786166826412,35344,34544,1203
63786166826412,34347,34816,1185
63786166826415,33380,34726,1185
63786166826429,32560,34676,1232
63786166826443,31904,34552,1165
63786166826447,31464,34824,1222
63786166826466,31266,34786,1266
63786166826474,31258,34768,1229
63786166826482,31436,34804,1187
63786166826486,31744,34805,1111
63786166826503,32136,34816,1247
63786166826511,32573,34964,1294
63786166826525,32984,34944,1231
63786166826527,33326,34804,1200
63786166826539,33602,34668,1252
63786166826547,33772,34892,1197
63786166826561,33876,34904,1215
63786166826570,33840,34676,1209
63786166826580,33742,34916,1196
63786166826594,33576,34926,1169
63786166826598,33320,34760,1279
63786166826625,33040,34692,1262
63786166826628,32696,35012,1203
63786166826630,32344,34836,1213
63786166826644,32008,35068,1208
63786166826650,31668,35092,1216
63786166826657,31340,35036,1216
63786166826670,31016,35180,1176
63786166826679,30692,35072,1244
63786166826688,30402,34782,1244
63786166826704,30112,34824,1240
63786166826708,29820,35098,1209
63786166826722,29540,35052,1235
63786166826726,29280,35112,1219
63786166826752,29052,35244,1212
63786166826754,28882,35408,1186
63786166826766,28748,35100,1291
63786166826769,28656,35316,1166
63786166826780,28640,35336,1253
63786166826793,28812,35504,1289
63786166826797,29314,35396,1263
63786166826810,30296,35424,1244
63786166826826,31752,35184,1267
63786166826829,33592,35436,1223
63786166826842,35628,35444,1195
63786166826846,37642,35424,1222
63786166826862,39506,35344,1202
63786166826869,41076,35560,1216
63786166826882,42296,35530,1225
63786166826886,43128,35604,1194
63786166826901,43570,35664,1273
63786166826905,43640,35644,1175
63786166826919,43352,35601,1246
63786166826933,42800,35608,1150
63786166826937,42032,35600,1276
63786166826950,41128,35616,1216
63786166826964,40122,35592,1161
63786166826968,39060,35408,1143
63786166826979,37962,35580,1214
63786166826988,36864,35418,1227
63786166827002,35772,35584,1212
63786166827010,34664,35540,1252
63786166827022,33564,35528,1216
63786166827041,32552,35676,1166
63786166827044,31704,35728,1287
63786166827048,31075,35866,1182
63786166827063,30690,35944,1215
63786166827070,30558,35844,1209
63786166827088,30622,35576,1207
63786166827091,30856,35780,1190
63786166827096,31193,35904,1178
63786166827115,31573,36021,1220
63786166827117,31942,35904,1283
63786166827131,32288,35840,1292
63786166827137,32562,36020,1188
63786166827151,32772,35660,1166
63786166827165,32913,35888,1213
63786166827167,32940,35680,1173
63786166827178,32904,35850,1277
63786166827187,32796,35872,1202
63786166827201,32600,35914,1264
63786166827207,32344,35916,1249
63786166827217,32070,35808,1259
63786166827234,31770,35720,1244
63786166827236,31440,35720,1214
63786166827264,31100,35664,1223
63786166827266,30736,35636,1258
63786166827269,30374,35640,1214
63786166827282,30040,35608,1289
63786166827289,29761,35760,1232
63786166827309,29480,35768,1277
63786166827309,29232,35697,1283
63786166827319,28976,35768,1175
63786166827332,28728,35784,1218
63786166827336,28494,35952,1215
63786166827350,28308,36048,1279
63786166827356,28186,35852,1206
63786166827370,28152,36138,1180
63786166827381,28250,36170,1201
63786166827390,28662,35968,1169
63786166827404,29498,36052,1249
63786166827410,30856,36244,1203
63786166827416,32648,36124,1211
63786166827429,34724,35896,1139
63786166827443,36882,36145,1194
63786166827449,38938,35959,1286
63786166827460,40748,36196,1159
63786166827469,42228,36251,1212
63786166827483,43320,36316,1197
63786166827487,44000,36344,1258
63786166827503,44288,36354,1272
63786166827512,44200,36368,1289
63786166827518,43804,36352,1246
63786166827534,43161,36372,1280
63786166827541,42360,36380,1181
63786166827554,41448,36219,1236
63786166827558,40484,36288,1161
63786166827571,39460,36356,1200
63786166827583,38432,36334,1161
63786166827587,37396,36317,1242
63786166827601,36344,36337,1236
63786166827615,35284,36378,1217
63786166827617,34258,36483,1205
63786166827631,33354,36452,1212
63786166827642,32627,36312,1136
63786166827649,32124,36360,1280
63786166827668,31880,36446,1214
63786166827676,31832,36264,1287
63786166827679,31986,35956,1120
63786166827688,32258,36176,1261
63786166827699,32590,36218,1284
63786166827713,32928,35976,1275
63786166827717,33224,36020,1206
63786166827730,33460,35941,1225
63786166827737,33640,35884,1262
63786166827751,33720,35704,1214
63786166827759,33720,35592,1234
63786166827776,33596,35596,1218
63786166827780,33402,35260,1241
63786166827793,33135,35160,1229
63786166827797,32800,35278,1214
63786166827811,32448,34976,1186
63786166827815,32072,35076,1204
63786166827829,31672,34992,1249
63786166827847,31280,34760,1231
63786166827850,30890,34632,1164
63786166827857,30515,34864,1172
63786166827871,30132,34476,1250
63786166827877,29788,34612,1127
63786166827909,29472,34544,1236
63786166827911,29169,34386,1235
63786166827914,28888,34774,1289
63786166827933,28626,34780,1279
63786166827935,28406,34744,1281
63786166827938,28224,34384,1274
63786166827957,28102,34215,1206
63786166827960,28088,34476,1281
63786166827969,28220,34164,1190
63786166827980,28676,34336,1276
63786166827994,29625,34156,1287
63786166827996,31109,34050,1289
63786166828010,33040,33864,1212
63786166828022,35220,33992,1269
63786166828035,37456,33976,1200
63786166828039,39556,33892,1126
63786166828053,41400,33976,1124
63786166828055,42848,34002,1205
63786166828067,43882,33834,1227
63786166828080,44496,33920,1125
63786166828089,44704,34004,1228
63786166828102,44536,33828,1255
63786166828115,44078,33930,1173
63786166828119,43368,33756,1216
63786166828139,42536,33782,1277
63786166828139,41606,33768,1181
63786166828148,40660,33744,1226
63786166828161,39688,33672,1211
63786166828167,38722,33596,1252
63786166828183,37748,33656,1202
63786166828186,36764,33657,1205
63786166828200,35756,33416,1125
63786166828208,34756,33578,1275
63786166828220,33824,33416,1175
63786166828229,33050,33569,1172
63786166828242,32500,33322,1209
63786166828249,32156,33624,1229
63786166828269,31998,33600,1217
63786166828283,32004,33610,1153
63786166828283,32128,33374,1166
63786166828286,32346,33328,1264
63786166828315,32608,33373,1229
63786166828320,32852,33578,1207
63786166828325,33032,33656,1237
63786166828328,33138,33636,1146
63786166828356,33148,33666,1195
63786166828359,33066,33413,1211
63786166828361,32897,33396,1196
63786166828376,32664,33536,1282
63786166828381,32396,33554,1193
63786166828388,32080,33496,1280
63786166828402,31784,33480,1264
63786166828410,31480,33266,1229
63786166828422,31132,33458,1131
63786166828430,30774,33224,1188
63786166828444,30402,33468,1205
63786166828447,30034,33268,1209
63786166828463,29704,33536,1194
63786166828467,29392,33416,1221
63786166828479,29120,33630,1235
63786166828493,28888,33586,1282
63786166828499,28696,33496,1284
63786166828513,28549,33620,1200
63786166828517,28414,33248,1128
63786166828543,28274,33452,1214
63786166828546,28148,33720,1159
63786166828549,28036,33536,1275
63786166828562,27974,33720,1127
63786166828568,27980,33980,1207
63786166828587,28108,33763,1263
63786166828587,28416,33832,1211
63786166828601,29062,34016,1287
63786166828610,30208,33994,1293
63786166828621,31880,33896,1214
63786166828635,34008,33634,1164
63786166828638,36416,33708,1280
63786166828651,38892,33704,1246
63786166828658,41218,33856,1258
63786166828668,43272,33884,1157
63786166828683,44946,34013,1203
63786166828688,46180,33936,1208
63786166828704,46952,34014,1213
63786166828708,47300,33712,1206
63786166828722,47220,33942,1141
63786166828728,46832,33916,1224
63786166828744,46196,33668,1249
63786166828751,45416,33783,1162
63786166828764,44536,33632,1200
63786166828768,43604,33636,1281
63786166828779,42672,33588,1267
63786166828788,41752,33648,1192
63786166828802,40842,33604,1128
63786166828810,39904,33624,1239
63786166828821,38924,33516,1285
63786166828825,37928,33454,1257
63786166828839,36940,33610,1203
63786166828852,36050,33604,1264
63786166828856,35300,33462,1283
63786166828870,34721,33312,1167
63786166828879,34336,33452,1287
63786166828894,34112,33442,1184
63786166828896,34002,33488,1206
63786166828910,34002,33438,1267
63786166828924,34044,33458,1294
63786166828928,34124,33464,1170
63786166828949,34212,33380,1126
63786166828951,34288,33298,1207
63786166828969,34328,33328,1216
63786166828969,34312,33548,1197
63786166828980,34240,33545,1233
63786166828989,34114,33549,1205
63786166829001,33908,33507,1276
63786166829015,33632,33292,1253
63786166829019,33282,33252,1205
63786166829035,32896,33454,1241
63786166829044,32488,33450,1124
63786166829046,32084,33452,1223
63786166829063,31704,33254,1243
63786166829069,31340,33492,1151
63786166829083,30988,33548,1241
63786166829085,30656,33464,1227
63786166829102,30348,33473,1245
63786166829108,30048,33400,1242
63786166829122,29764,33204,1208
63786166829131,29512,33492,1254
63786166829142,29328,33452,1262
63786166829145,29212,33464,1284
63786166829159,29152,33580,1119
63786166829184,29092,33488,1267
63786166829187,29080,33410,1192
63786166829189,29065,33480,1185
63786166829207,29056,33460,1200
63786166829209,29016,33640,1269
63786166829229,28922,33742,1253
63786166829229,28804,33716,1161
63786166829237,28715,33896,1240
63786166829251,28666,33569,1102
63786166829257,28666,34009,1272
63786166829271,28750,33978,1173
