OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21195778245,63786163705988,99_Bahnsteig_PF,99_Bahnsteig_PF
21195786577,63786163706000,99_Bahnsteig_PF,99_Bahnsteig_PF
21195794908,63786163706011,99_Bahnsteig_PF,99_Bahnsteig_PF
21195811571,63786163706022,99_Bahnsteig_PF,99_Bahnsteig_PF
21195819903,63786163706033,99_Bahnsteig_PF,99_Bahnsteig_PF
21195836566,63786163706045,99_Bahnsteig_PF,99_Bahnsteig_PF
21195844897,63786163706056,99_Bahnsteig_PF,99_Bahnsteig_PF
21195853229,63786163706067,99_Bahnsteig_PF,99_Bahnsteig_PF
21195861560,63786163706077,99_Bahnsteig_PF,99_Bahnsteig_PF
21195878224,63786163706089,99_Bahnsteig_PF,99_Bahnsteig_PF
21195886555,63786163706100,99_Bahnsteig_PF,99_Bahnsteig_PF
21195903218,63786163706111,99_Bahnsteig_PF,99_Bahnsteig_PF
21195911550,63786163706123,99_Bahnsteig_PF,99_Bahnsteig_PF
21195919881,63786163706133,99_Bahnsteig_PF,99_Bahnsteig_PF
21195936544,63786163706145,99_Bahnsteig_PF,99_Bahnsteig_PF
21195944876,63786163706157,99_Bahnsteig_PF,99_Bahnsteig_PF
21195953207,63786163706168,99_Bahnsteig_PF,99_Bahnsteig_PF
21195969870,63786163706178,99_Bahnsteig_PF,99_Bahnsteig_PF
21195978202,63786163706189,99_Bahnsteig_PF,99_Bahnsteig_PF
21195986533,63786163706201,99_Bahnsteig_PF,99_Bahnsteig_PF
21196003196,63786163706212,99_Bahnsteig_PF,99_Bahnsteig_PF
21196011528,63786163706223,99_Bahnsteig_PF,99_Bahnsteig_PF
21196011528,63786163706234,99_Bahnsteig_PF,99_Bahnsteig_PF
21196011528,63786163706245,99_Bahnsteig_PF,99_Bahnsteig_PF
21196011528,63786163706256,99_Bahnsteig_PF,99_Bahnsteig_PF
21196011528,63786163706268,99_Bahnsteig_PF,99_Bahnsteig_PF
21196011528,63786163706279,99_Bahnsteig_PF,99_Bahnsteig_PF
21196011528,63786163706291,99_Bahnsteig_PF,99_Bahnsteig_PF
21196011528,63786163706302,99_Bahnsteig_PF,99_Bahnsteig_PF
21196011528,63786163706314,99_Bahnsteig_PF,99_Bahnsteig_PF
21196111506,63786163706326,99_Bahnsteig_PF,99_Bahnsteig_PF
21196128169,63786163706336,99_Bahnsteig_PF,99_Bahnsteig_PF
21196136501,63786163706348,99_Bahnsteig_PF,99_Bahnsteig_PF
21196144832,63786163706360,99_Bahnsteig_PF,99_Bahnsteig_PF
21196161495,63786163706370,99_Bahnsteig_PF,99_Bahnsteig_PF
21196169827,63786163706382,99_Bahnsteig_PF,99_Bahnsteig_PF
21196178158,63786163706394,99_Bahnsteig_PF,99_Bahnsteig_PF
21196194821,63786163706404,99_Bahnsteig_PF,99_Bahnsteig_PF
21196203153,63786163706416,99_Bahnsteig_PF,99_Bahnsteig_PF
21196211485,63786163706427,99_Bahnsteig_PF,99_Bahnsteig_PF
21196228148,63786163706439,99_Bahnsteig_PF,99_Bahnsteig_PF
21196236479,63786163706449,99_Bahnsteig_PF,99_Bahnsteig_PF
21196244811,63786163706461,99_Bahnsteig_PF,99_Bahnsteig_PF
21196261474,63786163706472,99_Bahnsteig_PF,99_Bahnsteig_PF
21196269805,63786163706484,99_Bahnsteig_PF,99_Bahnsteig_PF
21196286468,63786163706495,99_Bahnsteig_PF,99_Bahnsteig_PF
21196294800,63786163706504,99_Bahnsteig_PF,99_Bahnsteig_PF
21196303131,63786163706516,99_Bahnsteig_PF,99_Bahnsteig_PF
21196311463,63786163706527,99_Bahnsteig_PF,99_Bahnsteig_PF
21196328126,63786163706539,99_Bahnsteig_PF,99_Bahnsteig_PF
21196336457,63786163706549,99_Bahnsteig_PF,99_Bahnsteig_PF
21196353120,63786163706561,None,None
21196361452,63786163706572,Cube (1),Cube (1)
21196369783,63786163706583,Cube (1),Cube (1)
21196386447,63786163706595,Cube (1),Cube (1)
21196394778,63786163706606,Cube (1),Cube (1)
21196403110,63786163706616,Cube (1),None
21196419773,63786163706630,Cube (1),Cube (1)
21196428104,63786163706640,Cube (1),Cube (1)
21196436436,63786163706650,Cube (1),Ecke
21196453099,63786163706662,Wayfinding_S,Cube (1)
21196461430,63786163706674,Cube (1),Cube (1)
21196469762,63786163706685,Orientation Highlighting Plane,Cube (1)
21196486425,63786163706696,Cube (1),None
21196494756,63786163706707,Cube (1),Occluder
21196503088,63786163706717,Cube (1),None
21196519751,63786163706729,3_Rolltreppe_PF (1),None
21196528082,63786163706740,None,None
21196536414,63786163706751,None,None
21196553077,63786163706762,None,None
21196561409,63786163706774,None,None
21196569740,63786163706785,None,None
21196586403,63786163706795,None,None
21196594735,63786163706807,None,None
21196603066,63786163706818,None,None
21196619729,63786163706830,None,None
21196628061,63786163706840,None,None
21196636392,63786163706852,None,None
21196653055,63786163706863,None,None
21196661387,63786163706875,None,None
21196669718,63786163706886,None,None
21196686381,63786163706897,None,None
21196694713,63786163706909,None,None
21196703044,63786163706919,None,None
21196719708,63786163706930,None,None
21196728039,63786163706941,None,None
21196744702,63786163706952,None,None
21196753034,63786163706963,None,None
21196761365,63786163706974,None,None
21196778028,63786163706987,None,None
21196786360,63786163706997,None,None
21196794691,63786163707008,None,None
21196811354,63786163707020,None,None
21196819686,63786163707030,None,None
21196828017,63786163707042,None,None
21196844680,63786163707053,Cube (2),Cube (2)
21196853012,63786163707064,Cube (2),Cube (2)
21196861343,63786163707075,Cube (2),Cube (2)
21196878007,63786163707087,Cube (2),Cube (2)
21196886338,63786163707098,Cube (2),Cube (2)
21196894670,63786163707109,Cube (2),Cube (2)
21196911333,63786163707119,Cube (2),Cube (2)
21196919664,63786163707131,Cube (2),Cube (2)
21196927996,63786163707144,Cube (2),Cube (2)
21196944659,63786163707153,Cube (2),Cube (2)
21196952990,63786163707165,Cube (2),Cube (2)
21196961322,63786163707177,Cube (2),Cube (2)
21196977985,63786163707186,Cube (2),Cube (2)
21196986316,63786163707198,Cube (2),Cube (2)
21196994648,63786163707209,Cube (2),Cube (2)
21197011311,63786163707220,Cube (2),Cube (2)
21197019642,63786163707231,Cube (2),Cube (2)
21197027974,63786163707243,Cube (2),Cube (2)
21197044637,63786163707253,Cube (2),Cube (2)
21197052969,63786163707264,Cube (2),Cube (2)
21197061300,63786163707276,Cube (2),Cube (2)
21197077963,63786163707286,Cube (2),Cube (2)
21197086295,63786163707299,Cube (2),Cube (2)
21197094626,63786163707310,Cube (2),Cube (2)
21197111289,63786163707321,Cube (2),Cube (2)
21197119621,63786163707331,Cube (2),Cube (2)
21197127952,63786163707343,Cube (2),Cube (2)
21197144615,63786163707354,Cube (2),Cube (2)
21197152947,63786163707365,Cube (2),Cube (2)
21197161278,63786163707376,Cube (2),Cube (2)
21197177941,63786163707387,Cube (2),Cube (2)
21197186273,63786163707399,Cube (2),Cube (2)
21197194604,63786163707410,Cube (2),Cube (2)
21197211268,63786163707420,Cube (2),Cube (2)
21197219599,63786163707432,Cube (2),Cube (2)
21197227931,63786163707443,Cube (2),Cube (2)
21197244594,63786163707455,Cube (2),Cube (2)
21197252925,63786163707466,Cube (2),Cube (2)
21197269588,63786163707477,Cube (2),Cube (2)
21197277920,63786163707488,Cube (2),Cube (2)
21197286251,63786163707499,Cube (2),Cube (2)
21197302914,63786163707511,Cube (2),Cube (2)
21197311246,63786163707521,None,None
21197319577,63786163707533,99_Bahnsteig_PF,Cube (1)
21197327909,63786163707544,99_Bahnsteig_PF,Cube (1)
21197344572,63786163707554,99_Bahnsteig_PF,99_Bahnsteig_PF
21197352903,63786163707566,99_Bahnsteig_PF,99_Bahnsteig_PF
21197369566,63786163707578,99_Bahnsteig_PF,99_Bahnsteig_PF
21197377898,63786163707588,99_Bahnsteig_PF,99_Bahnsteig_PF
21197386230,63786163707600,99_Bahnsteig_PF,99_Bahnsteig_PF
21197402893,63786163707612,99_Bahnsteig_PF,99_Bahnsteig_PF
21197411224,63786163707622,99_Bahnsteig_PF,99_Bahnsteig_PF
21197419556,63786163707634,99_Bahnsteig_PF,99_Bahnsteig_PF
21197436219,63786163707645,99_Bahnsteig_PF,99_Bahnsteig_PF
21197444550,63786163707655,99_Bahnsteig_PF,99_Bahnsteig_PF
21197452882,63786163707666,99_Bahnsteig_PF,99_Bahnsteig_PF
21197469545,63786163707679,99_Bahnsteig_PF,99_Bahnsteig_PF
21197477876,63786163707689,99_Bahnsteig_PF,99_Bahnsteig_PF
21197486208,63786163707700,99_Bahnsteig_PF,99_Bahnsteig_PF
21197502871,63786163707712,99_Bahnsteig_PF,99_Bahnsteig_PF
21197511202,63786163707724,99_Bahnsteig_PF,99_Bahnsteig_PF
21197519534,63786163707734,99_Bahnsteig_PF,99_Bahnsteig_PF
21197536197,63786163707746,99_Bahnsteig_PF,99_Bahnsteig_PF
21197544529,63786163707756,99_Bahnsteig_PF,99_Bahnsteig_PF
21197552860,63786163707767,99_Bahnsteig_PF,99_Bahnsteig_PF
21197569523,63786163707779,99_Bahnsteig_PF,99_Bahnsteig_PF
21197577855,63786163707790,99_Bahnsteig_PF,99_Bahnsteig_PF
21197586186,63786163707801,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21197602849,63786163707812,3_Rolltreppe_PF (2),Cube (1)
21197611181,63786163707824,Cube (1),Cube (1)
21197619512,63786163707834,Cube (1),Cube (1)
21197636175,63786163707846,Cube (1),Cube (1)
21197644507,63786163707857,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
21197661170,63786163707869,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21197669501,63786163707879,Cube (1),4_GroßeTreppe_StairsBottom
21197677833,63786163707891,Cube (1),Cube (1)
21197686164,63786163707902,Cube (1),3_Rolltreppe_PF (2)
21197702827,63786163707914,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
21197711159,63786163707925,Cube (1),3_Rolltreppe_PF (2)
21197719491,63786163707935,Cube (1),3_Rolltreppe_PF (2)
21197736154,63786163707947,Cube (1),3_Rolltreppe_PF (2)
21197744485,63786163707957,Cube (1),4_GroßeTreppe_StairsBottom
21197752817,63786163707968,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
21197769480,63786163707979,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
21197777811,63786163707991,Cube (1),4_GroßeTreppe_Stairs
21197786143,63786163708002,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
21197802806,63786163708013,Cube (1),4_GroßeTreppe_Stairs
21197811137,63786163708025,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
21197827800,63786163708036,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
21197836132,63786163708046,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
21197844463,63786163708058,Cube (1),4_GroßeTreppe_Stairs
21197852795,63786163708068,Cube (1),3_Rolltreppe_PF (2)
21197869458,63786163708081,Cube (1),3_Rolltreppe_PF (2)
21197877790,63786163708092,Cube (1),4_GroßeTreppe_Stairs
21197886121,63786163708102,Cube (1),4_GroßeTreppe_Stairs
21197902784,63786163708114,Cube (1),3_Rolltreppe_PF (2)
21197911116,63786163708125,Cube (1),3_Rolltreppe_PF (2)
21197927779,63786163708137,Cube (1),3_Rolltreppe_PF (2)
21197936110,63786163708148,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
21197944442,63786163708158,Cube (1),3_Rolltreppe_PF (2)
21197961105,63786163708170,Cube (1),3_Rolltreppe_PF (2)
21197969436,63786163708181,Cube (1),4_GroßeTreppe_Handrails
21197977768,63786163708192,Cube (1),Cube (1)
21197994431,63786163708203,Cube (1),4_GroßeTreppe_Stairs
21198002762,63786163708215,Cube (1),3_Rolltreppe_PF (2)
21198011094,63786163708226,Cube (1),3_Rolltreppe_PF (2)
21198011094,63786163708237,Cube (1),3_Rolltreppe_PF (2)
21198011094,63786163708248,Cube (1),3_Rolltreppe_PF (2)
21198011094,63786163708260,Cube (1),3_Rolltreppe_PF (2)
21198011094,63786163708270,Cube (1),3_Rolltreppe_PF (2)
21198011094,63786163708281,Cube (1),3_Rolltreppe_PF (2)
21198011094,63786163708293,Cube (1),3_Rolltreppe_PF (2)
21198011094,63786163708304,Cube (1),3_Rolltreppe_PF (2)
21198011094,63786163708315,Cube (1),3_Rolltreppe_PF (2)
21198111072,63786163708327,Cube (1),Cube (1)
21198127735,63786163708338,None,None
21198136067,63786163708348,None,None
21198144398,63786163708360,None,None
21198161061,63786163708370,None,None
21198169393,63786163708382,None,None
21198177724,63786163708393,None,None
21198194387,63786163708403,None,None
21198202719,63786163708415,None,None
21198211051,63786163708426,None,None
21198227714,63786163708438,None,None
21198236045,63786163708449,None,None
21198244377,63786163708460,None,None
21198261040,63786163708471,None,None
21198269371,63786163708482,None,None
21198286034,63786163708494,None,None
21198294366,63786163708504,None,None
21198302697,63786163708517,None,None
21198319360,63786163708528,None,None
21198327692,63786163708539,None,None
21198336023,63786163708550,None,None
21198344355,63786163708561,None,None
21198361018,63786163708572,None,None
21198369349,63786163708584,None,None
21198386013,63786163708595,None,None
21198394344,63786163708606,None,None
21198402676,63786163708616,None,None
21198419339,63786163708627,None,None
21198427670,63786163708639,None,None
21198436002,63786163708649,None,None
21198452665,63786163708661,None,None
21198460996,63786163708672,None,None
21198469328,63786163708683,None,None
21198485991,63786163708695,99_Bahnsteig_PF,99_Bahnsteig_PF
21198494322,63786163708706,99_Bahnsteig_PF,99_Bahnsteig_PF
21198502654,63786163708717,99_Bahnsteig_PF,99_Bahnsteig_PF
21198519317,63786163708728,99_Bahnsteig_PF,99_Bahnsteig_PF
21198527648,63786163708740,99_Bahnsteig_PF,99_Bahnsteig_PF
21198535980,63786163708751,99_Bahnsteig_PF,99_Bahnsteig_PF
21198552643,63786163708762,99_Bahnsteig_PF,99_Bahnsteig_PF
21198560975,63786163708773,99_Bahnsteig_PF,99_Bahnsteig_PF
21198569306,63786163708784,99_Bahnsteig_PF,99_Bahnsteig_PF
21198585969,63786163708796,99_Bahnsteig_PF,99_Bahnsteig_PF
21198594301,63786163708807,99_Bahnsteig_PF,99_Bahnsteig_PF
21198602632,63786163708818,99_Bahnsteig_PF,99_Bahnsteig_PF
21198619295,63786163708829,99_Bahnsteig_PF,99_Bahnsteig_PF
21198627627,63786163708839,99_Bahnsteig_PF,99_Bahnsteig_PF
21198635958,63786163708851,99_Bahnsteig_PF,99_Bahnsteig_PF
21198652621,63786163708863,99_Bahnsteig_PF,99_Bahnsteig_PF
21198660953,63786163708873,99_Bahnsteig_PF,99_Bahnsteig_PF
21198669284,63786163708884,99_Bahnsteig_PF,99_Bahnsteig_PF
21198685947,63786163708896,99_Bahnsteig_PF,99_Bahnsteig_PF
21198694279,63786163708907,99_Bahnsteig_PF,99_Bahnsteig_PF
21198702610,63786163708918,99_Bahnsteig_PF,99_Bahnsteig_PF
21198719274,63786163708929,99_Bahnsteig_PF,99_Bahnsteig_PF
21198727605,63786163708940,99_Bahnsteig_PF,99_Bahnsteig_PF
21198735937,63786163708951,99_Bahnsteig_PF,99_Bahnsteig_PF
21198752600,63786163708963,99_Bahnsteig_PF,99_Bahnsteig_PF
21198760931,63786163708974,99_Bahnsteig_PF,99_Bahnsteig_PF
21198769263,63786163708985,99_Bahnsteig_PF,99_Bahnsteig_PF
21198785926,63786163708997,99_Bahnsteig_PF,99_Bahnsteig_PF
21198794257,63786163709007,99_Bahnsteig_PF,99_Bahnsteig_PF
21198810920,63786163709019,99_Bahnsteig_PF,99_Bahnsteig_PF
21198819252,63786163709030,99_Bahnsteig_PF,99_Bahnsteig_PF
21198827583,63786163709040,99_Bahnsteig_PF,99_Bahnsteig_PF
21198844246,63786163709052,99_Bahnsteig_PF,99_Bahnsteig_PF
21198852578,63786163709064,99_Bahnsteig_PF,99_Bahnsteig_PF
21198860909,63786163709075,99_Bahnsteig_PF,99_Bahnsteig_PF
21198877573,63786163709087,99_Bahnsteig_PF,99_Bahnsteig_PF
21198885904,63786163709098,99_Bahnsteig_PF,99_Bahnsteig_PF
21198894236,63786163709109,99_Bahnsteig_PF,99_Bahnsteig_PF
21198910899,63786163709120,99_Bahnsteig_PF,99_Bahnsteig_PF
21198919230,63786163709132,99_Bahnsteig_PF,99_Bahnsteig_PF
21198927562,63786163709141,None,None
21198944225,63786163709152,None,None
21198952556,63786163709164,None,None
21198960888,63786163709175,None,None
21198977551,63786163709192,None,None
21198985882,63786163709200,None,None
21198994214,63786163709207,None,None
21199002545,63786163709216,None,None
21199019208,63786163709227,None,None
21199027540,63786163709238,None,None
21199035871,63786163709250,None,None
21199052535,63786163709261,None,None
21199060866,63786163709272,None,None
21199069198,63786163709283,None,None
21199085861,63786163709294,None,None
21199094192,63786163709306,None,None
21199102524,63786163709317,None,None
21199119187,63786163709329,None,None
21199127518,63786163709339,None,None
21199135850,63786163709350,None,None
21199152513,63786163709361,None,None
21199160844,63786163709372,None,None
21199169176,63786163709383,None,None
21199185839,63786163709395,None,None
21199194170,63786163709406,None,None
21199202502,63786163709417,None,None
21199219165,63786163709428,None,None
21199227497,63786163709439,None,None
21199235828,63786163709450,None,None
21199252491,63786163709462,None,None
21199260823,63786163709473,None,None
21199269154,63786163709484,None,None
21199285817,63786163709495,None,None
21199294149,63786163709506,None,None
21199302480,63786163709517,None,None
21199319143,63786163709529,None,None
21199327475,63786163709540,None,None
21199335806,63786163709552,None,None
21199352469,63786163709563,None,None
21199360801,63786163709574,None,None
21199369132,63786163709585,None,None
21199385796,63786163709595,None,None
21199394127,63786163709607,None,None
21199410790,63786163709618,None,None
21199419122,63786163709631,None,None
21199427453,63786163709642,None,None
21199444116,63786163709653,None,None
21199452448,63786163709665,None,None
21199460779,63786163709676,None,None
21199477442,63786163709687,None,None
21199485774,63786163709699,None,None
21199502437,63786163709710,None,None
21199510768,63786163709721,None,None
21199519100,63786163709733,None,None
21199535763,63786163709745,None,None
21199544095,63786163709756,None,None
21199552426,63786163709767,None,None
21199569089,63786163709778,None,None
21199577421,63786163709789,None,None
21199585752,63786163709801,None,None
21199602415,63786163709810,None,None
21199610747,63786163709821,None,None
21199619078,63786163709832,None,None
21199635741,63786163709844,None,None
21199644073,63786163709855,None,None
21199652404,63786163709866,None,None
21199669067,63786163709878,None,None
21199677399,63786163709888,None,None
21199685730,63786163709900,None,None
21199702393,63786163709911,None,None
21199710725,63786163709922,None,None
21199719057,63786163709933,None,None
21199735720,63786163709944,None,None
21199744051,63786163709956,None,None
21199752383,63786163709967,None,None
21199769046,63786163709978,None,None
21199777377,63786163709989,None,None
21199785709,63786163710000,None,None
21199802372,63786163710012,None,None
21199810703,63786163710022,None,None
21199827366,63786163710034,None,None
21199835698,63786163710045,None,None
21199844029,63786163710057,None,None
21199860692,63786163710068,None,None
21199869024,63786163710080,None,None
21199877356,63786163710091,None,None
21199894019,63786163710102,None,None
21199902350,63786163710114,None,None
21199910682,63786163710124,None,None
21199927345,63786163710136,None,None
21199935676,63786163710147,None,None
21199944008,63786163710158,None,None
21199960671,63786163710170,None,None
21199969002,63786163710181,None,None
21199977334,63786163710192,None,None
21199993997,63786163710203,None,None
21200002328,63786163710215,None,None
21200010660,63786163710226,None,None
21200010660,63786163710237,None,None
21200010660,63786163710249,None,None
21200010660,63786163710260,None,None
21200010660,63786163710271,None,None
21200010660,63786163710282,None,None
21200010660,63786163710293,None,None
21200010660,63786163710304,None,None
21200010660,63786163710316,None,None
21200118970,63786163710327,None,None
21200127301,63786163710337,None,None
21200135633,63786163710349,99_Bahnsteig_PF,99_Bahnsteig_PF
21200143964,63786163710359,99_Bahnsteig_PF,99_Bahnsteig_PF
21200160627,63786163710371,99_Bahnsteig_PF,99_Bahnsteig_PF
21200168959,63786163710382,99_Bahnsteig_PF,99_Bahnsteig_PF
21200177290,63786163710393,99_Bahnsteig_PF,99_Bahnsteig_PF
21200193953,63786163710404,99_Bahnsteig_PF,99_Bahnsteig_PF
21200202285,63786163710415,99_Bahnsteig_PF,99_Bahnsteig_PF
21200218948,63786163710427,99_Bahnsteig_PF,99_Bahnsteig_PF
21200227280,63786163710438,99_Bahnsteig_PF,99_Bahnsteig_PF
21200235611,63786163710449,99_Bahnsteig_PF,99_Bahnsteig_PF
21200243943,63786163710460,99_Bahnsteig_PF,99_Bahnsteig_PF
21200260606,63786163710470,99_Bahnsteig_PF,99_Bahnsteig_PF
21200268937,63786163710482,99_Bahnsteig_PF,99_Bahnsteig_PF
21200285600,63786163710493,99_Bahnsteig_PF,99_Bahnsteig_PF
21200293932,63786163710504,99_Bahnsteig_PF,99_Bahnsteig_PF
21200302263,63786163710515,99_Bahnsteig_PF,99_Bahnsteig_PF
21200318926,63786163710527,99_Bahnsteig_PF,99_Bahnsteig_PF
21200327258,63786163710539,99_Bahnsteig_PF,99_Bahnsteig_PF
21200335589,63786163710550,MetallAbgrenzung,99_Bahnsteig_PF
21200352252,63786163710561,99_Bahnsteig_PF,99_Bahnsteig_PF
21200360584,63786163710572,MetallAbgrenzung,99_Bahnsteig_PF
21200368915,63786163710583,99_Bahnsteig_PF,99_Bahnsteig_PF
21200385579,63786163710595,99_Bahnsteig_PF,99_Bahnsteig_PF
21200393910,63786163710606,99_Bahnsteig_PF,99_Bahnsteig_PF
21200402242,63786163710616,99_Bahnsteig_PF,99_Bahnsteig_PF
21200418905,63786163710627,99_Bahnsteig_PF,99_Bahnsteig_PF
21200427236,63786163710638,99_Bahnsteig_PF,99_Bahnsteig_PF
21200435568,63786163710651,99_Bahnsteig_PF,99_Bahnsteig_PF
21200452231,63786163710661,99_Bahnsteig_PF,99_Bahnsteig_PF
21200460562,63786163710672,99_Bahnsteig_PF,99_Bahnsteig_PF
21200468894,63786163710683,99_Bahnsteig_PF,99_Bahnsteig_PF
21200485557,63786163710694,99_Bahnsteig_PF,99_Bahnsteig_PF
21200493888,63786163710705,99_Bahnsteig_PF,99_Bahnsteig_PF
21200502220,63786163710717,99_Bahnsteig_PF,99_Bahnsteig_PF
21200518883,63786163710728,99_Bahnsteig_PF,99_Bahnsteig_PF
21200527214,63786163710739,99_Bahnsteig_PF,99_Bahnsteig_PF
21200535546,63786163710751,99_Bahnsteig_PF,99_Bahnsteig_PF
21200552209,63786163710762,99_Bahnsteig_PF,99_Bahnsteig_PF
21200560541,63786163710773,99_Bahnsteig_PF,99_Bahnsteig_PF
21200568872,63786163710784,99_Bahnsteig_PF,99_Bahnsteig_PF
21200585535,63786163710795,99_Bahnsteig_PF,99_Bahnsteig_PF
21200593867,63786163710807,99_Bahnsteig_PF,99_Bahnsteig_PF
21200602198,63786163710817,99_Bahnsteig_PF,99_Bahnsteig_PF
21200618861,63786163710830,99_Bahnsteig_PF,99_Bahnsteig_PF
21200627193,63786163710839,99_Bahnsteig_PF,99_Bahnsteig_PF
