UnityTS,heart,breath,GSR
63781380458813,29936,37852,84
63781380458816,29484,38890,76
63781380458833,28988,39628,83
63781380458836,28488,40344,89
63781380458863,28002,41496,81
63781380458865,27540,42144,79
63781380458876,27148,42816,82
63781380458876,26900,43372,78
63781380458906,26928,44076,95
63781380458925,27310,44466,79
63781380458928,28120,45184,79
63781380458930,29332,45636,86
63781380458935,30834,46016,86
63781380458939,32512,46280,79
63781380458949,34228,46840,83
63781380458959,35853,47232,76
63781380458970,37289,47544,80
63781380458980,38485,47856,86
63781380458986,39376,48140,66
63781380459001,39960,48450,76
63781380459008,40266,48652,81
63781380459023,40288,49024,82
63781380459026,40092,49072,84
63781380459039,39709,49496,79
63781380459055,39212,49594,78
63781380459071,38632,49712,78
63781380459075,38000,50072,79
63781380459075,37344,50206,73
63781380459091,36600,50120,81
63781380459095,35768,49996,81
63781380459110,34813,49976,76
63781380459116,33770,49408,77
63781380459133,32672,48640,81
63781380459136,31581,48112,74
63781380459149,30569,47916,81
63781380459164,29697,47528,80
63781380459167,29026,47376,84
63781380459183,28549,47717,77
63781380459200,28224,48337,75
63781380459200,28054,48992,61
63781380459209,27984,49970,72
63781380459219,27992,50948,74
63781380459229,27958,51357,77
63781380459239,27856,52384,79
63781380459247,27698,53108,69
63781380459276,27490,53844,83
63781380459295,27268,54356,76
63781380459297,27066,54632,75
63781380459300,26890,54604,85
63781380459302,26762,55292,76
63781380459306,26708,55448,77
63781380459321,26737,55560,78
63781380459325,26844,55875,76
63781380459340,27040,55968,75
63781380459351,27282,56148,77
63781380459361,27556,56248,75
63781380459372,27810,56300,76
63781380459400,28057,56304,80
63781380459402,28300,56140,78
63781380459405,28536,55648,79
63781380459407,28816,55620,79
63781380459424,29118,54860,82
63781380459427,29396,54876,77
63781380459437,29658,54584,80
63781380459449,29870,54024,75
63781380459457,30024,53812,74
63781380459472,30086,53536,78
63781380459476,30040,53312,63
63781380459492,29872,52724,79
63781380459496,29552,52304,79
63781380459520,29092,51868,74
63781380459520,28517,51456,76
63781380459526,27890,50858,87
63781380459541,27314,50250,78
63781380459545,26912,49939,77
63781380459561,26864,49676,79
63781380459565,27288,49356,78
63781380459580,28208,49253,76
63781380459586,29468,49024,71
63781380459601,30974,48900,77
63781380459605,32604,48893,77
63781380459637,34240,48506,75
63781380459664,35732,48472,52
63781380459666,36930,48281,74
63781380459669,37822,48208,80
63781380459671,38402,47879,72
63781380459674,38680,47869,78
63781380459677,38744,47520,81
63781380459694,38616,47388,85
63781380459710,38380,47224,83
63781380459710,38108,47184,78
63781380459714,37892,47280,78
63781380459730,37749,47117,96
63781380459736,37676,46908,83
63781380459751,37602,46826,83
63781380459755,37516,46492,82
63781380459769,37416,46274,94
63781380459779,37316,45952,81
63781380459789,37216,45396,78
63781380459804,37136,45105,79
63781380459807,37128,44568,75
63781380459822,37196,43992,77
63781380459839,37332,43260,80
63781380459839,37544,42592,76
63781380459850,37816,42256,82
63781380459860,38168,41708,80
63781380459870,38522,41372,81
63781380459879,38872,41103,81
63781380459885,39132,40880,76
63781380459900,39281,40651,74
63781380459910,39216,40402,80
63781380459916,38942,40516,82
63781380459932,38410,40376,81
63781380459936,37664,40378,87
63781380459951,36756,40032,89
63781380459955,35764,39938,82
63781380459971,34760,39940,87
63781380459975,33768,39666,76
63781380460002,32884,39624,84
63781380460054,32141,39624,83
63781380460062,31580,39764,92
63781380460067,31202,39648,78
63781380460067,30938,39714,82
63781380460070,30740,39704,89
63781380460072,30551,39840,78
63781380460075,30330,40164,76
63781380460077,30094,40156,75
63781380460080,29856,39896,75
63781380460087,29624,40432,77
63781380460097,29426,40318,77
63781380460107,29296,40245,80
63781380460122,29233,40520,80
63781380460126,29264,40664,75
63781380460151,29356,40556,84
63781380460155,29540,40501,84
63781380460155,29780,40933,86
63781380460171,30024,40766,92
63781380460175,30260,40764,86
63781380460191,30494,40388,81
63781380460197,30760,39770,83
63781380460215,31136,39396,87
63781380460215,31769,38720,80
63781380460230,32722,37926,85
63781380460236,34016,37041,75
63781380460252,35560,36538,76
63781380460256,37260,35592,74
63781380460266,38996,35040,80
63781380460281,40693,34576,85
63781380460285,42276,34204,81
63781380460297,43592,33988,83
63781380460307,44520,33624,81
63781380460322,44960,33364,78
63781380460326,44906,33376,83
63781380460336,44376,33056,89
63781380460346,43468,32948,89
63781380460377,42296,32952,85
63781380460401,41012,32816,86
63781380460403,39744,32803,86
63781380460406,38616,32696,86
63781380460408,37646,32696,84
63781380460411,36856,32604,85
63781380460418,36210,32532,82
63781380460428,35693,32368,79
63781380460438,35245,32300,81
63781380460450,34834,32010,93
63781380460460,34404,32092,79
63781380460466,34032,31756,85
63781380460481,33736,31764,77
63781380460485,33586,31286,78
63781380460500,33604,31010,85
63781380460507,33808,30824,86
63781380460522,34156,30256,87
63781380460526,34640,29893,90
63781380460541,35176,29548,76
63781380460545,35747,29164,88
63781380460560,36304,28756,87
63781380460571,36800,28428,94
63781380460581,37216,28037,93
63781380460585,37522,27624,93
63781380460600,37732,27194,96
63781380460606,37841,26801,87
63781380460616,37840,26336,91
63781380460631,37734,25784,90
63781380460635,37513,25404,94
63781380460651,37172,25020,88
63781380460680,36744,24724,86
63781380460682,36296,24512,72
63781380460685,35805,24316,80
63781380460687,35268,24128,95
63781380460703,34692,24037,89
63781380460707,34050,23932,90
63781380460715,33370,23722,89
63781380460761,32668,23556,88
63781380460763,31960,23156,89
63781380460766,31332,22744,88
63781380460768,30844,22297,82
63781380460771,30541,21884,87
63781380460777,30413,21560,82
63781380460801,30412,21264,86
63781380460801,30504,21012,77
63781380460807,30639,20925,82
63781380460815,30720,20837,81
63781380460830,30680,20768,81
63781380460837,30465,20845,80
63781380460860,30116,20880,83
63781380460860,29722,21052,81
63781380460870,29336,21192,86
63781380460876,29032,21184,84
63781380460892,28949,21102,84
63781380460896,29146,20826,92
63781380460906,29748,20552,85
63781380460921,30788,20048,89
63781380460925,32232,19548,91
63781380460940,33960,18901,90
63781380460946,35844,17948,87
63781380460961,37748,17224,84
63781380460967,39606,16038,99
63781380460991,41296,15344,95
63781380460991,42746,14340,92
63781380460995,43912,13480,89
63781380461011,44737,12695,91
63781380461015,45248,12190,93
63781380461027,45424,11516,89
63781380461035,45324,10956,94
63781380461051,44992,10726,96
63781380461055,44480,10552,96
63781380460062,31580,39764,92
63781380460067,31202,39648,78
63781380460067,30938,39714,82
63781380460070,30740,39704,89
63781380460072,30551,39840,78
63781380460075,30330,40164,76
63781380460077,30094,40156,75
63781380460080,29856,39896,75
63781380460087,29624,40432,77
63781380460097,29426,40318,77
63781380460107,29296,40245,80
63781380460122,29233,40520,80
63781380460126,29264,40664,75
63781380460151,29356,40556,84
63781380460155,29540,40501,84
63781380460155,29780,40933,86
63781380460171,30024,40766,92
63781380460175,30260,40764,86
63781380460191,30494,40388,81
63781380460197,30760,39770,83
63781380460215,31136,39396,87
63781380460215,31769,38720,80
63781380460230,32722,37926,85
63781380460236,34016,37041,75
63781380460252,35560,36538,76
63781380460256,37260,35592,74
63781380460266,38996,35040,80
63781380460281,40693,34576,85
63781380460285,42276,34204,81
63781380460297,43592,33988,83
63781380460307,44520,33624,81
63781380460322,44960,33364,78
63781380460326,44906,33376,83
63781380460336,44376,33056,89
63781380460346,43468,32948,89
63781380460377,42296,32952,85
63781380460401,41012,32816,86
63781380460403,39744,32803,86
63781380460406,38616,32696,86
63781380460408,37646,32696,84
63781380460411,36856,32604,85
63781380460418,36210,32532,82
63781380460428,35693,32368,79
63781380460438,35245,32300,81
63781380460450,34834,32010,93
63781380460460,34404,32092,79
63781380460466,34032,31756,85
63781380460481,33736,31764,77
63781380460485,33586,31286,78
63781380460500,33604,31010,85
63781380460507,33808,30824,86
63781380460522,34156,30256,87
63781380460526,34640,29893,90
63781380460541,35176,29548,76
63781380460545,35747,29164,88
63781380460560,36304,28756,87
63781380460571,36800,28428,94
63781380460581,37216,28037,93
63781380460585,37522,27624,93
63781380460600,37732,27194,96
63781380460606,37841,26801,87
63781380460616,37840,26336,91
63781380460631,37734,25784,90
63781380460635,37513,25404,94
63781380460651,37172,25020,88
63781380460680,36744,24724,86
63781380460682,36296,24512,72
63781380460685,35805,24316,80
63781380460687,35268,24128,95
63781380460703,34692,24037,89
63781380460707,34050,23932,90
63781380460715,33370,23722,89
63781380460761,32668,23556,88
63781380460763,31960,23156,89
63781380460766,31332,22744,88
63781380460768,30844,22297,82
63781380460771,30541,21884,87
63781380460777,30413,21560,82
63781380460801,30412,21264,86
63781380460801,30504,21012,77
63781380460807,30639,20925,82
63781380460815,30720,20837,81
63781380460830,30680,20768,81
63781380460837,30465,20845,80
63781380460860,30116,20880,83
63781380460860,29722,21052,81
63781380460870,29336,21192,86
63781380460876,29032,21184,84
63781380460892,28949,21102,84
63781380460896,29146,20826,92
63781380460906,29748,20552,85
63781380460921,30788,20048,89
63781380460925,32232,19548,91
63781380460940,33960,18901,90
63781380460946,35844,17948,87
63781380460961,37748,17224,84
63781380460967,39606,16038,99
63781380460991,41296,15344,95
63781380460991,42746,14340,92
63781380460995,43912,13480,89
63781380461011,44737,12695,91
63781380461015,45248,12190,93
63781380461027,45424,11516,89
63781380461035,45324,10956,94
63781380461051,44992,10726,96
63781380461055,44480,10552,96
63781380461068,43852,10205,97
63781380461078,43132,10499,84
63781380461115,42333,10370,94
63781380461136,41504,10639,93
63781380461138,40692,10283,93
63781380461141,39952,10106,89
63781380461143,39316,9193,91
63781380461146,38744,8810,90
63781380461148,38237,8092,94
63781380461158,37802,7988,92
63781380461165,37453,7123,97
63781380461180,37213,7126,91
63781380461186,37064,7036,95
63781380461201,36949,7117,92
63781380461205,36832,7563,94
63781380461220,36649,8630,91
63781380461223,36280,9686,94
63781380461236,35728,10943,86
63781380461247,35016,12192,85
63781380461257,34224,13670,81
63781380461267,33413,14712,79
63781380461282,32640,15962,85
63781380461288,31898,16815,80
63781380461320,31216,17460,78
63781380461322,30608,17960,80
63781380461324,30102,18290,81
63781380461327,29700,18478,87
63781380461346,29440,18460,91
63781380461349,29314,18464,84
63781380461356,29320,18221,95
63781380461372,29458,17699,90
63781380461376,29692,17328,88
63781380461391,30000,16755,88
63781380461394,30379,15691,84
63781380461421,30804,15100,77
63781380461423,31276,14178,93
63781380461426,31736,13110,91
63781380461441,32200,12186,90
63781380461446,32598,11698,90
63781380461481,32936,10756,89
63781380461497,33213,10248,91
63781380461499,33436,9625,93
63781380461502,33632,8837,99
63781380461504,33812,8395,103
63781380461507,33968,7684,96
63781380461517,34108,7339,94
63781380461533,34248,6592,94
63781380461536,34408,6473,96
63781380461546,34696,5945,95
63781380461561,35245,5819,96
63781380461564,36056,5787,91
63781380461579,37112,5921,90
63781380461586,38324,6768,91
63781380461601,39548,7767,91
63781380461607,40692,9088,88
63781380461631,41620,10428,86
63781380461631,42280,12221,89
63781380461636,42624,14267,89
63781380461653,42616,15904,89
63781380461656,42320,17888,92
63781380461671,41706,19837,88
63781380461674,40896,21418,86
63781380461691,39952,23021,95
63781380461694,38920,24352,90
63781380461709,37896,25842,83
63781380461719,36924,26936,84
63781380461736,36048,28043,83
63781380461738,35272,28888,84
63781380461746,34600,29516,89
63781380461756,34046,29916,73
63781380461769,33576,30024,83
63781380461776,33184,30132,80
63781380461791,32878,30254,85
63781380461794,32664,30532,79
63781380461811,32520,30712,83
63781380461814,32450,30788,80
63781380461851,32448,31288,88
63781380461851,32488,31466,85
63781380461872,32561,32135,82
63781380461874,32645,32296,94
63781380461877,32737,32796,70
63781380461879,32856,32705,92
63781380461889,33040,32644,90
63781380461900,33204,32536,80
63781380461910,33328,32192,82
63781380461920,33361,31716,83
63781380461930,33272,31090,75
63781380461934,33130,30696,79
63781380461959,32956,30524,77
63781380461973,32770,30432,73
63781380461975,32584,30256,75
63781380461978,32333,30625,73
63781380461994,31952,30892,73
63781380461997,31465,31212,78
63781380462007,30840,31636,78
63781380462023,30101,32032,66
63781380462025,29268,32954,76
63781380462040,28376,33464,75
63781380462047,27490,33960,79
63781380462063,26649,34660,79
63781380462065,25873,35128,83
63781380460062,31580,39764,92
63781380460067,31202,39648,78
63781380460067,30938,39714,82
63781380460070,30740,39704,89
63781380460072,30551,39840,78
63781380460075,30330,40164,76
63781380460077,30094,40156,75
63781380460080,29856,39896,75
63781380460087,29624,40432,77
63781380460097,29426,40318,77
63781380460107,29296,40245,80
63781380460122,29233,40520,80
63781380460126,29264,40664,75
63781380460151,29356,40556,84
63781380460155,29540,40501,84
63781380460155,29780,40933,86
63781380460171,30024,40766,92
63781380460175,30260,40764,86
63781380460191,30494,40388,81
63781380460197,30760,39770,83
63781380460215,31136,39396,87
63781380460215,31769,38720,80
63781380460230,32722,37926,85
63781380460236,34016,37041,75
63781380460252,35560,36538,76
63781380460256,37260,35592,74
63781380460266,38996,35040,80
63781380460281,40693,34576,85
63781380460285,42276,34204,81
63781380460297,43592,33988,83
63781380460307,44520,33624,81
63781380460322,44960,33364,78
63781380460326,44906,33376,83
63781380460336,44376,33056,89
63781380460346,43468,32948,89
63781380460377,42296,32952,85
63781380460401,41012,32816,86
63781380460403,39744,32803,86
63781380460406,38616,32696,86
63781380460408,37646,32696,84
63781380460411,36856,32604,85
63781380460418,36210,32532,82
63781380460428,35693,32368,79
63781380460438,35245,32300,81
63781380460450,34834,32010,93
63781380460460,34404,32092,79
63781380460466,34032,31756,85
63781380460481,33736,31764,77
63781380460485,33586,31286,78
63781380460500,33604,31010,85
63781380460507,33808,30824,86
63781380460522,34156,30256,87
63781380460526,34640,29893,90
63781380460541,35176,29548,76
63781380460545,35747,29164,88
63781380460560,36304,28756,87
63781380460571,36800,28428,94
63781380460581,37216,28037,93
63781380460585,37522,27624,93
63781380460600,37732,27194,96
63781380460606,37841,26801,87
63781380460616,37840,26336,91
63781380460631,37734,25784,90
63781380460635,37513,25404,94
63781380460651,37172,25020,88
63781380460680,36744,24724,86
63781380460682,36296,24512,72
63781380460685,35805,24316,80
63781380460687,35268,24128,95
63781380460703,34692,24037,89
63781380460707,34050,23932,90
63781380460715,33370,23722,89
63781380460761,32668,23556,88
63781380460763,31960,23156,89
63781380460766,31332,22744,88
63781380460768,30844,22297,82
63781380460771,30541,21884,87
63781380460777,30413,21560,82
63781380460801,30412,21264,86
