OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3915521,63781383004682,Notruf_nach-links,None,Notruf_nach-links
3915537,63781383004693,Notruf_nach-links,None,Notruf_nach-links
3915546,63781383004705,Notruf_nach-links,None,Notruf_nach-links
3915554,63781383004715,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915571,63781383004726,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915579,63781383004737,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915587,63781383004748,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915604,63781383004759,Notruf_nach-links,None,Notruf_nach-links
3915612,63781383004771,Notruf_nach-links,None,Notruf_nach-links
3915621,63781383004782,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915637,63781383004793,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915646,63781383004804,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915654,63781383004815,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915671,63781383004826,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915679,63781383004837,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915687,63781383004849,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915704,63781383004860,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915713,63781383004871,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915721,63781383004882,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915738,63781383004893,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915746,63781383004904,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915754,63781383004915,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915771,63781383004927,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915779,63781383004938,Notruf_nach-links,None,Notruf_nach-links
3915787,63781383004949,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3915804,63781383004960,None,None,None
3915812,63781383004971,Wayfinding_S,Wayfinding_S,Wayfinding_S
3915821,63781383004983,None,Wayfinding_S,None
3915837,63781383004994,Wayfinding_S,Wayfinding_S,Wayfinding_S
3915846,63781383005005,Wayfinding_S,None,Wayfinding_S
3915854,63781383005016,Wayfinding_S,Wayfinding_S,Wayfinding_S
3915871,63781383005027,Wayfinding_S,Wayfinding_S,Wayfinding_S
3915879,63781383005038,Wayfinding_S,Wayfinding_S,Wayfinding_S
3915887,63781383005050,Wayfinding_S,Wayfinding_S,Wayfinding_S
3915904,63781383005060,Wayfinding_S,Wayfinding_S,Wayfinding_S
3915912,63781383005072,Wayfinding_S,Wayfinding_S,Wayfinding_S
3915921,63781383005083,Wayfinding_S,Wayfinding_S,Wayfinding_S
3915937,63781383005094,Wayfinding_S,Wayfinding_S,Wayfinding_S
3915946,63781383005105,Wayfinding_S,Wayfinding_S,Wayfinding_S
3915954,63781383005116,Wayfinding_S,Wayfinding_S,Wayfinding_S
3915971,63781383005127,None,None,None
3915979,63781383005138,None,None,None
3915987,63781383005149,None,None,None
3916004,63781383005160,None,None,None
3916012,63781383005172,None,None,None
3916021,63781383005183,None,None,None
3916037,63781383005194,None,None,None
3916046,63781383005205,None,None,None
3916054,63781383005216,None,None,None
3916071,63781383005227,None,None,None
3916079,63781383005238,None,None,None
3916087,63781383005249,None,None,None
3916104,63781383005260,None,None,None
3916112,63781383005271,None,None,None
3916121,63781383005283,None,None,None
3916137,63781383005294,None,None,None
3916146,63781383005305,None,None,None
3916154,63781383005316,None,None,None
3916171,63781383005327,None,None,None
3916179,63781383005338,None,None,None
3916187,63781383005349,None,None,None
3916204,63781383005360,None,None,None
3916212,63781383005371,None,None,None
3916221,63781383005382,None,None,None
3916237,63781383005394,None,None,None
3916246,63781383005405,None,None,None
3916254,63781383005416,None,None,None
3916262,63781383005427,None,None,None
3916279,63781383005438,None,None,None
3916287,63781383005450,None,None,None
3916304,63781383005460,None,None,None
3916312,63781383005472,None,None,None
3916321,63781383005483,None,None,None
3916337,63781383005493,None,None,None
3916346,63781383005505,None,None,None
3916354,63781383005516,None,None,None
3916371,63781383005527,None,None,None
3916379,63781383005538,None,None,None
3916387,63781383005549,None,None,None
3916404,63781383005561,None,None,None
3916412,63781383005571,None,None,None
3916421,63781383005583,None,None,None
3916437,63781383005594,None,None,None
3916446,63781383005605,None,None,None
3916454,63781383005616,None,None,None
3916471,63781383005628,None,None,None
3916479,63781383005638,None,None,None
3916487,63781383005649,None,Wayfinding_S,Wayfinding_S
3916504,63781383005661,Wayfinding_S,Wayfinding_S,Wayfinding_S
3916512,63781383005671,None,Wayfinding_S,None
3916521,63781383005683,None,Wayfinding_S,None
3916537,63781383005694,Wayfinding_S,Wayfinding_S,Wayfinding_S
3916546,63781383005705,Wayfinding_S,Wayfinding_S,Wayfinding_S
3916554,63781383005716,Wayfinding_S,Wayfinding_S,Wayfinding_S
3916571,63781383005727,Wayfinding_S,Wayfinding_S,Wayfinding_S
3916579,63781383005739,Wayfinding_S,None,Wayfinding_S
3916587,63781383005749,Wayfinding_S,Wayfinding_S,Wayfinding_S
3916604,63781383005761,Wayfinding_S,None,None
3916612,63781383005772,Wayfinding_S,None,Wayfinding_S
3916621,63781383005783,Wayfinding_S,None,Wayfinding_S
3916637,63781383005794,Wayfinding_S,Wayfinding_S,Wayfinding_S
3916646,63781383005805,Wayfinding_S,None,Wayfinding_S
3916654,63781383005816,Wayfinding_S,Wayfinding_S,Wayfinding_S
3916671,63781383005827,Wayfinding_S,Wayfinding_S,Wayfinding_S
3916679,63781383005838,Wayfinding_S,Wayfinding_S,Wayfinding_S
3916687,63781383005849,Wayfinding_S,Wayfinding_S,Wayfinding_S
3916704,63781383005860,Wayfinding_S,Wayfinding_S,Wayfinding_S
3916712,63781383005872,Wayfinding_S,Wayfinding_S,Wayfinding_S
3916721,63781383005883,Wayfinding_S,Wayfinding_S,Wayfinding_S
3916737,63781383005894,Wayfinding_S,None,None
3916746,63781383005905,Wayfinding_S,Wayfinding_S,Wayfinding_S
3916754,63781383005917,None,Wayfinding_S,Wayfinding_S
3916771,63781383005927,None,Wayfinding_S,Wayfinding_S
3916787,63781383005944,Wayfinding_S,Wayfinding_S,Wayfinding_S
3916787,63781383005950,None,Wayfinding_S,Wayfinding_S
3916796,63781383005956,None,Wayfinding_S,None
3916804,63781383005967,None,Wayfinding_S,None
3916821,63781383005978,Wayfinding_S,None,None
3916829,63781383005989,None,None,None
3916837,63781383006000,None,None,None
3916854,63781383006012,None,None,None
3916862,63781383006023,None,None,None
3916871,63781383006034,Wayfinding_S,None,None
3916887,63781383006045,Wayfinding_S,None,Wayfinding_S
3916896,63781383006056,None,None,None
3916904,63781383006068,None,Wayfinding_S,None
3916921,63781383006079,None,Wayfinding_S,None
3916929,63781383006089,None,Wayfinding_S,None
3916937,63781383006101,None,Wayfinding_S,None
3916954,63781383006112,None,Wayfinding_S,None
3916962,63781383006123,None,Wayfinding_S,Wayfinding_S
3916970,63781383006134,None,Wayfinding_S,Wayfinding_S
3916987,63781383006145,None,Wayfinding_S,Wayfinding_S
3916995,63781383006156,Wayfinding_S,Wayfinding_S,Wayfinding_S
3917004,63781383006168,Wayfinding_S,None,Wayfinding_S
3917020,63781383006179,None,None,None
3917029,63781383006190,None,None,None
3917037,63781383006201,None,None,None
3917054,63781383006212,None,None,None
3917062,63781383006223,None,None,None
3917070,63781383006234,None,None,None
3917087,63781383006245,None,None,None
3917095,63781383006256,None,None,None
3917112,63781383006268,None,None,None
3917120,63781383006279,None,None,None
3917129,63781383006290,None,None,None
3917145,63781383006302,None,None,None
3917154,63781383006312,None,None,None
3917162,63781383006324,None,None,None
3917179,63781383006335,None,None,None
3917187,63781383006347,None,None,None
3917195,63781383006358,None,None,None
3917212,63781383006370,None,None,None
3917220,63781383006381,None,None,None
3917229,63781383006392,None,None,None
3917245,63781383006404,None,None,None
3917254,63781383006415,None,None,None
3917270,63781383006427,None,None,None
3917279,63781383006438,None,None,None
3917287,63781383006449,None,None,None
3917304,63781383006460,None,None,None
3917312,63781383006471,None,None,None
3917320,63781383006482,None,None,None
3917337,63781383006493,None,None,None
3917345,63781383006505,None,None,None
3917354,63781383006516,None,None,None
3917370,63781383006527,None,None,None
3917379,63781383006539,None,None,None
3917387,63781383006549,None,None,None
3917404,63781383006560,None,None,None
3917412,63781383006572,None,None,None
3917420,63781383006582,None,None,None
3917437,63781383006594,None,None,None
3917445,63781383006605,None,None,None
3917454,63781383006616,None,None,None
3917470,63781383006627,None,None,None
3917479,63781383006638,None,None,None
3917487,63781383006649,None,None,None
3917504,63781383006660,None,None,None
3917512,63781383006671,None,None,None
3917520,63781383006682,None,None,None
3917537,63781383006694,None,None,None
3917545,63781383006705,None,None,None
3917554,63781383006716,None,None,None
3917570,63781383006727,None,None,None
3917579,63781383006738,None,None,None
3917587,63781383006749,None,None,None
3917604,63781383006761,None,None,None
3917612,63781383006772,None,None,None
3917620,63781383006782,None,None,None
3917637,63781383006794,None,None,None
3917645,63781383006805,None,None,None
3917654,63781383006816,None,None,None
3917670,63781383006827,None,None,None
3917678,63781383006838,None,None,None
3917687,63781383006849,None,None,None
3917703,63781383006860,None,None,None
3917712,63781383006872,None,None,None
3917720,63781383006883,None,None,None
3917737,63781383006894,None,None,None
3917745,63781383006905,None,None,None
3917753,63781383006915,None,None,None
3917770,63781383006927,None,None,None
3917778,63781383006938,None,None,None
3917787,63781383006949,None,None,None
3917803,63781383006961,None,None,None
3917812,63781383006971,None,None,None
3917820,63781383006982,None,None,None
3917837,63781383006993,None,None,None
3917845,63781383007005,None,None,None
3917853,63781383007016,None,None,None
3917870,63781383007027,None,None,None
3917878,63781383007038,None,None,None
3917887,63781383007049,None,None,None
3917903,63781383007060,None,None,None
3917912,63781383007071,None,None,None
3917920,63781383007082,None,None,None
3917937,63781383007093,None,None,None
3917945,63781383007104,None,None,None
3917953,63781383007116,None,None,None
3917970,63781383007126,None,None,None
3917978,63781383007137,None,None,None
3917987,63781383007149,None,None,None
3918003,63781383007160,None,None,None
3918012,63781383007171,None,None,None
3918020,63781383007182,None,None,None
3918037,63781383007193,None,None,None
3918045,63781383007205,None,None,None
3918053,63781383007215,None,None,None
3918070,63781383007226,None,None,None
3918078,63781383007238,None,None,None
3918087,63781383007248,None,None,None
3918103,63781383007259,None,None,None
3918112,63781383007271,None,None,None
3918120,63781383007281,None,None,None
3918137,63781383007293,None,None,None
3918145,63781383007304,None,None,None
3918153,63781383007315,None,None,None
3918170,63781383007326,None,None,None
3918178,63781383007338,None,None,None
3918187,63781383007349,None,None,None
3918203,63781383007360,None,None,None
3918212,63781383007370,None,None,None
3918220,63781383007381,None,None,None
3918237,63781383007393,None,None,None
3918245,63781383007404,None,None,None
3918253,63781383007415,None,None,None
3918270,63781383007426,None,None,None
3918278,63781383007438,None,None,None
3918287,63781383007448,None,None,None
3918303,63781383007460,None,None,None
3918312,63781383007471,None,None,None
3918320,63781383007482,None,None,None
3918337,63781383007493,None,None,None
3918345,63781383007504,None,None,None
3918353,63781383007515,None,None,None
3918370,63781383007526,None,None,None
3918378,63781383007537,None,None,None
3918387,63781383007548,None,None,None
3918403,63781383007560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3918412,63781383007570,None,None,None
3918420,63781383007581,None,None,None
3918437,63781383007593,None,None,None
3918445,63781383007604,None,None,None
3918453,63781383007615,None,None,None
3918470,63781383007626,None,None,None
3918478,63781383007637,None,None,None
3918495,63781383007648,None,None,None
3918503,63781383007659,None,None,None
3918512,63781383007671,None,None,None
3918520,63781383007682,None,None,None
3918537,63781383007693,None,None,None
3918545,63781383007704,None,None,None
3918553,63781383007715,None,None,None
3918562,63781383007725,None,None,None
3918578,63781383007736,None,None,None
3918587,63781383007748,None,None,None
3918595,63781383007758,None,None,None
3918612,63781383007770,None,None,None
3918620,63781383007780,None,None,None
3918628,63781383007791,None,None,None
3918645,63781383007803,None,None,None
3918653,63781383007813,None,None,None
3918662,63781383007825,None,None,None
3918687,63781383007843,None,None,None
3918695,63781383007857,None,None,None
3918712,63781383007868,None,None,None
3918720,63781383007879,None,None,None
3918728,63781383007890,None,None,None
3918745,63781383007902,None,None,None
3918753,63781383007913,None,None,None
3918762,63781383007924,None,None,None
3918778,63781383007935,None,None,None
3918787,63781383007946,None,None,None
3918795,63781383007957,None,None,None
3918812,63781383007968,None,None,None
3918820,63781383007979,None,None,None
3918828,63781383007990,None,None,None
3918845,63781383008002,None,None,None
3918853,63781383008012,None,None,None
3918862,63781383008023,None,None,None
3918878,63781383008034,None,None,None
3918887,63781383008046,None,None,None
3918895,63781383008057,None,None,None
3918912,63781383008068,None,None,None
3918920,63781383008080,None,None,None
3918928,63781383008091,None,None,None
3918945,63781383008102,None,None,None
3918953,63781383008113,None,None,None
3918962,63781383008124,None,None,None
3918978,63781383008135,None,None,None
3918987,63781383008147,None,None,None
3918995,63781383008158,None,None,None
3919012,63781383008169,None,None,None
3919020,63781383008180,None,None,None
3919028,63781383008191,None,None,None
3919045,63781383008203,None,None,None
3919053,63781383008214,None,None,None
3919062,63781383008225,None,None,None
3919078,63781383008236,None,None,None
3919087,63781383008248,None,None,None
3919095,63781383008258,None,None,None
3919112,63781383008269,None,None,None
3919120,63781383008280,None,None,None
3919128,63781383008291,None,None,None
3919145,63781383008303,None,None,None
3919153,63781383008314,None,Cube (1),None
3919162,63781383008325,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3919178,63781383008336,None,99_Bahnsteig_PF,Cube (1)
3919187,63781383008347,None,99_Bahnsteig_PF,Cube (1)
3919195,63781383008358,Cube (1),99_Bahnsteig_PF,Cube (1)
3919211,63781383008370,None,99_Bahnsteig_PF,None
3919220,63781383008380,Cube (1),Cube (1),Cube (1)
3919228,63781383008391,None,Cube (1),None
3919245,63781383008403,None,None,None
3919253,63781383008414,None,None,None
3919261,63781383008424,None,None,None
3919278,63781383008436,None,None,None
3919286,63781383008447,None,None,None
3919295,63781383008458,None,None,None
3919311,63781383008469,None,None,None
3919320,63781383008480,None,None,None
3919328,63781383008492,None,99_Bahnsteig_PF,None
3919345,63781383008503,None,None,None
3919353,63781383008514,None,None,None
3919362,63781383008524,None,None,None
3919378,63781383008536,None,None,None
3919387,63781383008547,None,None,None
3919395,63781383008558,None,None,None
3919412,63781383008569,None,None,None
3919420,63781383008580,None,None,None
3919428,63781383008591,None,None,None
3919445,63781383008602,None,None,None
3919453,63781383008614,None,None,None
3919462,63781383008625,None,None,None
3919478,63781383008635,None,None,None
3919487,63781383008647,None,None,None
3919495,63781383008658,None,None,None
3919512,63781383008669,None,None,None
3919520,63781383008680,None,None,None
3919528,63781383008692,None,None,None
3919545,63781383008702,None,None,None
3919553,63781383008714,None,None,None
3919562,63781383008725,None,None,None
3919578,63781383008736,None,None,None
3919587,63781383008747,None,None,None
3919595,63781383008758,None,None,None
3919612,63781383008769,None,None,None
3919620,63781383008780,None,None,None
3919628,63781383008791,None,None,None
3919645,63781383008802,None,None,None
3919653,63781383008813,None,None,None
3919662,63781383008825,None,None,None
3919678,63781383008836,None,None,None
3919686,63781383008848,None,None,None
3919695,63781383008858,None,None,None
3919711,63781383008870,None,None,None
3919720,63781383008881,None,None,None
3919728,63781383008891,None,None,None
3919745,63781383008903,None,None,None
3919753,63781383008914,None,None,None
3919761,63781383008925,None,None,None
3919778,63781383008936,None,None,None
3919786,63781383008947,None,None,None
3919795,63781383008958,None,None,None
3919811,63781383008969,None,None,None
3919820,63781383008980,None,None,None
3919828,63781383008991,None,None,None
3919845,63781383009003,None,None,None
3919853,63781383009014,None,None,None
3919861,63781383009025,None,None,None
3919878,63781383009036,None,None,None
3919886,63781383009047,None,None,None
3919895,63781383009058,None,None,None
3919911,63781383009069,None,None,None
3919920,63781383009080,None,None,None
3919928,63781383009091,None,None,None
3919945,63781383009103,None,None,None
3919953,63781383009114,None,None,None
3919961,63781383009124,None,None,None
3919978,63781383009136,None,None,None
3919986,63781383009147,None,None,None
3919995,63781383009158,None,None,None
3920011,63781383009169,None,None,None
3920020,63781383009181,None,None,None
3920036,63781383009192,None,None,None
3920045,63781383009203,None,None,None
3920053,63781383009214,None,None,None
3920061,63781383009225,None,None,None
3920078,63781383009237,None,None,None
3920086,63781383009247,None,None,None
3920103,63781383009259,None,None,None
3920111,63781383009270,None,None,None
3920120,63781383009281,None,None,None
3920136,63781383009292,None,None,None
3920145,63781383009303,None,None,None
3920153,63781383009314,None,None,None
3920161,63781383009325,None,None,None
3920178,63781383009336,None,None,None
3920186,63781383009348,None,None,None
3920203,63781383009358,None,None,None
3920211,63781383009370,None,None,None
3920220,63781383009381,None,None,None
3920228,63781383009392,None,None,None
