OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2377896,63781381467046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377904,63781381467057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377921,63781381467068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377929,63781381467080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377938,63781381467090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377954,63781381467102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377963,63781381467113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377971,63781381467124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377988,63781381467135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377996,63781381467146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378004,63781381467157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378021,63781381467168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378029,63781381467179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378038,63781381467190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378054,63781381467202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378063,63781381467213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378071,63781381467224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378088,63781381467235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378096,63781381467246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378104,63781381467258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378121,63781381467268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378129,63781381467279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378138,63781381467290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378154,63781381467302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378163,63781381467313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378171,63781381467324,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2378188,63781381467335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378196,63781381467346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378204,63781381467357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378221,63781381467368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378229,63781381467379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378238,63781381467390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378254,63781381467402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378263,63781381467413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378271,63781381467423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378288,63781381467435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378296,63781381467446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378304,63781381467457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378321,63781381467468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378329,63781381467480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378338,63781381467490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378354,63781381467501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378363,63781381467512,99_Bahnsteig_PF,Cube (1),Cube (1)
2378371,63781381467524,99_Bahnsteig_PF,Cube (1),Cube (1)
2378388,63781381467535,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378396,63781381467546,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378404,63781381467557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378421,63781381467568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378429,63781381467579,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378438,63781381467590,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378454,63781381467601,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378463,63781381467612,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378471,63781381467623,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378488,63781381467640,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378496,63781381467646,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378504,63781381467652,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378513,63781381467663,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378529,63781381467674,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378538,63781381467685,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378546,63781381467696,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378554,63781381467707,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378571,63781381467719,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378579,63781381467730,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378588,63781381467740,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378604,63781381467752,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378613,63781381467763,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378621,63781381467774,99_Bahnsteig_PF,Cube (1),None
2378638,63781381467785,99_Bahnsteig_PF,Cube (1),Cube (1)
2378646,63781381467796,99_Bahnsteig_PF,Cube (1),Cube (1)
2378663,63781381467807,None,None,None
2378671,63781381467819,99_Bahnsteig_PF,Cube (1),Cube (1)
2378679,63781381467829,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378696,63781381467841,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378704,63781381467852,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378713,63781381467863,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378729,63781381467874,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378738,63781381467885,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2378746,63781381467896,99_Bahnsteig_PF,Cube (1),Cube (1)
2378763,63781381467908,99_Bahnsteig_PF,Cube (1),Cube (1)
2378771,63781381467918,99_Bahnsteig_PF,Cube (1),Cube (1)
2378779,63781381467930,99_Bahnsteig_PF,Cube (1),Cube (1)
2378804,63781381467952,99_Bahnsteig_PF,Cube (1),Cube (1)
2378813,63781381467963,Cube (1),Cube (1),Cube (1)
2378829,63781381467976,Cube (1),Cube (1),Cube (1)
2378838,63781381467985,Cube (1),Cube (1),Cube (1)
2378846,63781381467996,Cube (1),Cube (1),Cube (1)
2378863,63781381468008,Cube (1),Cube (1),Cube (1)
2378871,63781381468019,None,Cube (1),Cube (1)
2378879,63781381468031,None,None,None
2378896,63781381468042,None,None,None
2378904,63781381468053,None,None,None
2378913,63781381468064,None,None,None
2378929,63781381468076,None,None,None
2378938,63781381468087,None,None,None
2378946,63781381468098,None,None,None
2378963,63781381468109,None,None,None
2378971,63781381468121,None,None,None
2378988,63781381468132,None,None,None
2378996,63781381468144,None,None,None
2379013,63781381468155,None,None,None
2379021,63781381468167,None,None,None
2379029,63781381468177,None,None,None
2379046,63781381468189,None,None,None
2379054,63781381468200,None,None,None
2379063,63781381468212,None,None,None
2379079,63781381468223,None,None,None
2379087,63781381468234,None,None,None
2379096,63781381468245,None,None,None
2379112,63781381468256,None,None,None
2379121,63781381468267,None,None,None
2379129,63781381468278,None,None,None
2379146,63781381468289,None,None,None
2379154,63781381468300,None,None,None
2379162,63781381468311,None,None,None
2379179,63781381468322,None,None,None
2379187,63781381468333,None,None,None
2379196,63781381468345,None,None,None
2379212,63781381468355,None,None,None
2379221,63781381468366,None,None,None
2379229,63781381468377,None,None,None
2379246,63781381468388,None,None,None
2379254,63781381468400,None,None,None
2379262,63781381468411,None,None,None
2379279,63781381468422,None,None,None
2379287,63781381468433,None,None,None
2379296,63781381468444,None,None,None
2379312,63781381468455,None,None,None
2379321,63781381468466,None,None,None
2379329,63781381468478,None,None,None
2379346,63781381468489,None,None,None
2379354,63781381468501,None,None,None
2379362,63781381468512,None,None,None
2379371,63781381468523,None,None,None
2379387,63781381468534,None,None,None
2379396,63781381468545,None,None,None
2379404,63781381468556,None,None,None
2379421,63781381468568,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2379429,63781381468578,None,None,None
2379437,63781381468590,None,None,None
2379454,63781381468601,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2379462,63781381468612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379471,63781381468623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379487,63781381468634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379496,63781381468645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379504,63781381468657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379521,63781381468667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379529,63781381468678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379537,63781381468689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379554,63781381468701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379562,63781381468712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379571,63781381468723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379587,63781381468734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379596,63781381468745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379604,63781381468756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379621,63781381468768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379629,63781381468779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379637,63781381468789,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2379654,63781381468800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379662,63781381468812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379671,63781381468823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379687,63781381468833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379696,63781381468845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379712,63781381468857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379721,63781381468867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379729,63781381468878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379737,63781381468890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379754,63781381468900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379762,63781381468911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379771,63781381468923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379787,63781381468933,None,None,None
2379796,63781381468945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2379804,63781381468956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2379821,63781381468967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2379829,63781381468978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2379837,63781381468989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2379854,63781381469000,None,None,None
2379862,63781381469011,None,None,None
2379871,63781381469022,None,99_Bahnsteig_PF,None
2379887,63781381469033,None,None,None
2379896,63781381469045,None,None,None
2379904,63781381469056,None,99_Bahnsteig_PF,None
2379921,63781381469067,None,None,None
2379929,63781381469078,None,None,None
2379937,63781381469089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2379954,63781381469100,None,None,None
2379962,63781381469111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2379971,63781381469123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2379987,63781381469133,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2379996,63781381469145,None,99_Bahnsteig_PF,None
2380004,63781381469156,None,99_Bahnsteig_PF,None
2380021,63781381469167,None,None,None
2380029,63781381469178,None,None,None
2380037,63781381469189,None,None,None
2380054,63781381469201,None,None,None
2380062,63781381469212,None,None,None
2380071,63781381469222,None,None,None
2380087,63781381469234,None,None,None
2380096,63781381469244,None,None,None
2380104,63781381469256,None,None,None
2380121,63781381469267,None,None,None
2380129,63781381469278,None,None,None
2380137,63781381469289,None,None,None
2380154,63781381469300,None,99_Bahnsteig_PF,MetallAbgrenzung
2380162,63781381469311,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2380171,63781381469323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2380187,63781381469334,None,None,None
2380196,63781381469345,99_Bahnsteig_PF,None,None
2380204,63781381469356,None,None,None
2380221,63781381469367,None,None,None
2380229,63781381469378,None,None,None
2380237,63781381469389,None,None,None
2380254,63781381469400,None,None,None
2380262,63781381469411,None,None,None
2380271,63781381469423,None,None,None
2380287,63781381469434,None,None,None
2380296,63781381469444,None,None,None
2380304,63781381469456,Cube,99_Bahnsteig_PF,Cube
2380321,63781381469467,Cube,Cube,Cube
2380329,63781381469478,None,Cube,None
2380337,63781381469489,None,99_Bahnsteig_PF,None
2380354,63781381469500,None,99_Bahnsteig_PF,None
2380362,63781381469511,None,Cube,None
2380371,63781381469523,None,99_Bahnsteig_PF,None
2380387,63781381469534,None,99_Bahnsteig_PF,None
2380396,63781381469545,None,99_Bahnsteig_PF,None
2380404,63781381469556,None,99_Bahnsteig_PF,Cube
2380421,63781381469567,None,99_Bahnsteig_PF,None
2380429,63781381469578,None,99_Bahnsteig_PF,None
2380437,63781381469589,None,None,None
2380454,63781381469600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2380462,63781381469611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2380471,63781381469622,None,None,None
2380487,63781381469633,None,None,None
2380496,63781381469644,None,Cube,None
2380504,63781381469656,None,None,None
2380521,63781381469666,None,Cube,None
2380529,63781381469678,Cube,None,Cube
2380537,63781381469689,None,Cube,None
2380554,63781381469700,None,Cube,None
2380562,63781381469711,None,Cube,None
2380571,63781381469722,None,None,None
2380587,63781381469733,Cube,Cube,Cube
2380596,63781381469744,None,Cube,Cube
2380604,63781381469756,Cube,Cube,Cube
2380621,63781381469767,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2380629,63781381469777,Cube,99_Bahnsteig_PF,Cube
2380637,63781381469789,Cube,99_Bahnsteig_PF,Cube
2380654,63781381469800,None,99_Bahnsteig_PF,Cube
2380662,63781381469811,None,99_Bahnsteig_PF,Cube
2380671,63781381469822,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2380687,63781381469833,Cube,Cube,Cube
2380696,63781381469844,Cube,None,Cube
2380704,63781381469855,Cube,Cube,Cube
2380721,63781381469867,None,Cube,Cube
2380729,63781381469877,None,None,None
2380737,63781381469889,None,None,None
2380754,63781381469900,None,None,None
2380762,63781381469911,None,None,None
2380771,63781381469922,None,None,None
2380787,63781381469933,None,Cube,None
2380796,63781381469944,Occluder (1),None,None
2380804,63781381469955,None,None,None
2380821,63781381469967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380829,63781381469978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380837,63781381469989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380854,63781381470000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380862,63781381470011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380871,63781381470022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380887,63781381470033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380896,63781381470044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380904,63781381470056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2380921,63781381470066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380929,63781381470078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380937,63781381470088,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2380954,63781381470099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380962,63781381470111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2380971,63781381470123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380987,63781381470133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380996,63781381470145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381004,63781381470156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381021,63781381470168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381029,63781381470179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381037,63781381470189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381054,63781381470201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381062,63781381470212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381071,63781381470223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381087,63781381470235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381096,63781381470245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381104,63781381470257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381121,63781381470268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381129,63781381470278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381137,63781381470289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381154,63781381470301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381162,63781381470312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381171,63781381470323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381187,63781381470334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381196,63781381470345,None,99_Bahnsteig_PF,None
2381204,63781381470356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381221,63781381470367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381229,63781381470378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381237,63781381470390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381254,63781381470400,None,99_Bahnsteig_PF,None
2381262,63781381470412,None,99_Bahnsteig_PF,None
2381271,63781381470422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381287,63781381470434,None,None,None
2381296,63781381470445,None,None,None
2381304,63781381470456,None,None,None
2381321,63781381470467,None,None,None
2381329,63781381470478,None,None,None
2381337,63781381470489,None,None,None
2381354,63781381470500,None,None,None
2381362,63781381470512,None,None,None
2381370,63781381470523,None,None,None
2381387,63781381470534,None,None,None
2381395,63781381470545,None,None,None
2381404,63781381470556,None,None,None
2381420,63781381470567,None,None,None
2381429,63781381470579,None,None,None
2381437,63781381470590,None,None,None
2381454,63781381470600,None,None,None
2381462,63781381470612,None,None,None
2381470,63781381470623,None,None,None
2381487,63781381470634,None,None,None
2381495,63781381470645,None,None,None
2381504,63781381470656,None,None,None
2381520,63781381470667,None,None,None
2381529,63781381470679,None,None,None
2381537,63781381470689,None,None,None
2381554,63781381470700,None,None,None
2381562,63781381470712,None,None,None
2381570,63781381470722,None,None,None
2381587,63781381470733,None,None,None
2381595,63781381470745,None,None,None
2381604,63781381470756,None,None,None
2381620,63781381470767,None,None,None
2381629,63781381470778,None,None,None
2381637,63781381470789,None,None,None
2381654,63781381470800,None,None,None
2381662,63781381470811,None,None,None
2381670,63781381470822,None,None,None
2381687,63781381470834,None,None,None
2381695,63781381470845,None,None,None
2381704,63781381470856,None,None,None
2381720,63781381470867,None,None,None
2381729,63781381470878,None,None,None
2381737,63781381470889,None,None,None
2381754,63781381470900,Wayfinding_S,None,Notruf_nach-links
2381762,63781381470911,None,Wayfinding_S,None
2381770,63781381470923,Notruf_nach-links,None,Notruf_nach-links
2381787,63781381470933,None,None,None
2381795,63781381470944,None,None,None
2381804,63781381470956,None,None,None
2381820,63781381470967,None,None,None
2381829,63781381470978,None,None,None
2381837,63781381470989,None,None,None
2381854,63781381471000,Wayfinding_S,None,None
2381862,63781381471011,None,None,None
2381870,63781381471023,None,None,None
2381887,63781381471033,None,None,None
2381895,63781381471044,None,None,None
2381904,63781381471056,None,None,None
2381920,63781381471067,Mittelteil,None,None
2381937,63781381471087,None,None,None
2381945,63781381471092,None,None,None
2381945,63781381471098,None,None,None
2381954,63781381471106,None,None,None
2381970,63781381471117,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2381979,63781381471128,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2381987,63781381471139,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2382004,63781381471150,None,None,None
2382012,63781381471162,None,None,None
2382020,63781381471173,None,None,None
2382037,63781381471184,None,None,None
2382045,63781381471195,None,None,None
2382054,63781381471206,None,None,None
2382070,63781381471217,None,None,None
2382079,63781381471228,None,None,None
2382087,63781381471239,None,None,None
2382104,63781381471250,None,None,None
2382112,63781381471262,None,None,None
2382120,63781381471273,None,None,None
2382137,63781381471283,None,None,None
2382145,63781381471295,None,None,None
2382154,63781381471306,None,None,None
2382170,63781381471317,None,None,None
2382179,63781381471328,None,None,None
2382187,63781381471339,None,None,None
2382204,63781381471350,None,None,None
2382212,63781381471362,None,None,None
2382220,63781381471373,None,None,None
2382237,63781381471384,None,None,None
2382245,63781381471395,None,None,None
2382254,63781381471406,None,None,None
2382270,63781381471417,None,None,None
2382278,63781381471428,None,None,None
2382287,63781381471439,None,None,None
2382303,63781381471450,None,None,None
2382312,63781381471462,None,None,None
2382320,63781381471472,None,None,None
2382337,63781381471483,None,None,None
2382345,63781381471494,None,None,None
2382353,63781381471506,None,None,None
2382370,63781381471517,None,None,None
2382378,63781381471527,None,None,None
2382387,63781381471539,None,None,None
2382403,63781381471550,None,None,None
2382412,63781381471562,None,None,None
2382428,63781381471573,None,None,None
2382437,63781381471584,None,None,None
2382445,63781381471596,None,None,None
2382462,63781381471608,None,None,None
2382470,63781381471619,None,None,None
2382478,63781381471630,None,None,None
2382495,63781381471641,None,None,None
2382503,63781381471653,None,None,None
2382520,63781381471664,None,None,None
2382528,63781381471676,None,None,None
2382545,63781381471687,None,None,None
2382553,63781381471698,None,None,None
2382562,63781381471710,None,None,None
2382578,63781381471721,None,None,None
2382587,63781381471732,None,None,None
2382595,63781381471743,None,None,None
2382603,63781381471754,None,None,None
2382620,63781381471766,None,None,None
2382628,63781381471776,None,None,None
2382637,63781381471788,None,None,None
2382653,63781381471799,None,None,None
2382662,63781381471811,None,None,None
2382670,63781381471821,None,None,None
2382687,63781381471833,None,None,None
2382695,63781381471844,Orientation Highlighting Plane,None,None
2382703,63781381471855,None,Cube (1),Cube (1)
2382720,63781381471866,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2382728,63781381471877,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2382737,63781381471888,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2382753,63781381471899,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2382762,63781381471910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382770,63781381471922,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2382787,63781381471933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382795,63781381471944,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2382812,63781381471956,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2382820,63781381471966,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2382828,63781381471977,99_Bahnsteig_PF,Cube (1),Cube (1)
2382837,63781381471989,Cube (1),Cube (1),Cube (1)
2382853,63781381471999,Cube (1),Cube (1),Cube (1)
2382862,63781381472011,None,None,None
2382870,63781381472022,None,None,None
2382887,63781381472033,None,None,None
2382895,63781381472044,None,None,None
2382903,63781381472055,None,None,None
2382920,63781381472066,None,None,None
2382928,63781381472077,None,None,None
2382937,63781381472088,None,None,None
2382953,63781381472099,None,None,None
2382962,63781381472111,99_Bahnsteig_PF,Cube (1),Cube (1)
2382970,63781381472122,99_Bahnsteig_PF,Cube (1),Cube (1)
2382987,63781381472132,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2382995,63781381472144,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2383003,63781381472155,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2383020,63781381472166,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2383028,63781381472177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383037,63781381472188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383053,63781381472199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
