UnityTS,heart,breath,GSR
63781382121772,35405,23434,96
63781382121784,36003,23400,90
63781382121788,36476,23434,93
63781382121803,36808,23404,95
63781382121807,36989,23356,95
63781382121822,37018,23232,93
63781382121867,36918,23268,89
63781382121869,36714,23286,93
63781382121873,36440,23257,89
63781382121873,36080,23219,95
63781382121876,35724,23268,92
63781382120872,31688,1560,47
63781382120882,31680,1551,47
63781382120886,31704,1385,42
63781382120902,31740,1363,39
63781382120906,31788,1260,36
63781382120921,31837,1285,33
63781382120931,31893,1334,33
63781382120942,31938,1031,33
63781382120948,31966,976,34
63781382120963,31978,1063,37
63781382120968,31996,1105,41
63781382120984,32052,1028,46
63781382120988,32204,1068,54
63781382121003,32484,941,54
63781382121009,32896,1251,61
63781382121034,33376,1381,63
63781382121035,33896,1705,71
63781382121037,34386,2119,77
63781382121052,34808,2412,83
63781382121058,35116,3147,82
63781382121073,35288,3777,85
63781382121078,35328,4271,95
63781382121111,35224,4771,98
63781382121136,35004,5408,107
63781382121138,34672,5928,110
63781382121141,34292,6445,109
63781382121146,33864,7014,111
63781382121148,33432,7277,116
63781382121153,33024,7654,115
63781382121159,32668,8390,116
63781382121174,32380,8844,114
63781382121178,32148,9288,115
63781382121191,31986,9712,102
63781382121206,31862,10126,113
63781382121208,31768,10516,108
63781382121224,31706,10910,104
63781382121227,31648,11271,105
63781382121242,31616,11614,106
63781382121248,31616,12084,102
63781382121264,31640,12231,100
63781382121267,31692,12576,99
63781382121282,31769,13251,105
63781382121288,31864,13320,101
63781382121298,31970,13857,97
63781382121313,32106,14005,99
63781382121317,32252,14362,98
63781382121332,32408,14868,103
63781382121349,32548,15232,100
63781382121349,32648,15536,102
63781382121359,32724,15540,105
63781382121369,32744,15884,97
63781382121386,32733,16370,103
63781382121388,32664,16618,112
63781382121413,32577,16710,112
63781382121413,32484,17227,113
63781382121417,32364,17384,114
63781382121432,32232,17726,112
63781382121438,32085,18002,111
63781382121453,31945,18341,119
63781382121457,31801,18632,118
63781382121487,31666,18852,129
63781382121487,31558,19074,120
63781382121521,31440,19292,119
63781382121537,31345,19554,118
63781382121539,31258,19817,118
63781382121542,31194,20112,110
63781382121544,31144,20357,116
63781382121547,31104,20704,111
63781382121551,31082,20940,111
63781382121566,31072,21156,108
63781382121569,31084,21380,112
63781382121581,31086,21512,107
63781382121587,31110,21777,107
63781382121602,31134,22013,115
63781382121612,31146,22180,122
63781382121622,31156,22385,113
63781382121638,31156,22561,105
63781382121641,31165,22665,107
63781382121656,31166,22816,118
63781382121658,31160,22990,121
63781382121675,31160,23038,107
63781382121678,31182,23104,103
63781382121693,31234,23120,103
63781382121697,31354,23150,105
63781382121713,31600,23245,102
63781382121718,31994,23226,99
63781382121733,32552,23337,101
63781382121737,33248,23380,92
63781382121753,33988,23468,97
63781382121757,34724,23424,98
63781382121772,35405,23434,96
63781382121784,36003,23400,90
63781382121788,36476,23434,93
63781382121803,36808,23404,95
63781382121807,36989,23356,95
63781382121822,37018,23232,93
63781382121867,36918,23268,89
63781382121869,36714,23286,93
63781382121873,36440,23257,89
63781382121873,36080,23219,95
63781382121876,35724,23268,92
63781382121879,35380,23224,89
63781382121894,35045,23224,95
63781382121904,34740,23275,92
63781382121908,34440,23208,89
63781382121921,34164,23160,93
63781382121931,33912,23158,91
63781382121941,33652,23087,87
63781382121967,33416,23096,88
63781382121969,33209,22992,90
63781382121972,33048,23012,93
63781382121994,32933,23008,89
63781382121994,32897,23035,93
63781382121997,32898,22969,91
63781382122012,32940,22980,84
63781382122022,33008,23120,88
63781382122032,33114,23089,88
63781382122039,33228,23104,86
63781382122049,33368,23186,87
63781382122059,33488,23243,87
63781382122076,33584,23212,84
63781382122079,33642,23267,85
63781382122094,33660,23380,84
63781382122098,33620,23401,90
63781382122127,33548,23460,86
63781382122129,33440,23427,87
63781382122137,33296,23460,84
63781382122141,33139,23428,85
63781382122157,32970,23406,83
63781382122161,32802,23410,81
63781382122168,32625,23380,85
63781382122183,32450,23400,84
63781382122189,32294,23324,84
63781382122214,32152,23320,79
63781382122237,32018,23272,82
63781382122239,31900,23290,80
63781382122242,31810,23248,82
63781382122247,31714,23200,80
63781382122249,31640,23128,81
63781382122264,31576,22968,83
63781382122271,31520,22864,79
63781382122286,31480,22676,80
63781382122292,31450,22479,89
63781382122298,31436,22340,80
63781382122314,31428,22092,81
63781382122318,31428,21850,85
63781382122333,31440,21641,80
63781382122343,31449,21380,86
63781382122349,31484,21144,85
63781382122364,31520,20916,76
63781382122368,31616,20698,83
63781382122383,31808,20504,79
63781382122389,32146,20340,83
63781382122404,32636,20011,82
63781382122408,33243,19838,87
63781382122423,33914,19748,79
63781382122427,34591,19624,92
63781382122452,35220,19441,86
63781382122457,35770,19226,89
63781382122461,36217,19044,85
63781382122477,36520,18877,81
63781382122483,36672,18668,84
63781382122487,36680,18504,87
63781382122502,36552,18396,87
63781382122513,36322,18228,89
63781382122523,36024,18034,92
63781382122533,35670,17930,91
63781382122543,35292,17787,89
63781382122547,34913,17645,94
63781382122559,34536,17321,88
63781382122584,34190,17417,95
63781382122607,33866,17122,88
63781382122609,33556,17186,89
63781382122612,33233,17045,90
63781382122614,32920,16898,94
63781382122622,32620,16712,99
63781382122633,32354,16560,93
63781382122643,32136,16371,92
63781382122653,31960,16070,94
63781382122663,31836,16148,93
63781382122673,31752,16049,95
63781382122679,31728,15945,92
63781382122694,31740,15824,90
63781382122698,31784,15712,90
63781382122714,31860,15511,87
63781382122718,31964,15510,93
63781382122734,32060,15252,93
63781382122738,32136,15262,95
63781382122769,32184,15116,92
63781382122772,32209,15244,88
63781382122774,32192,15188,96
63781382122781,32148,14910,96
63781382122797,32072,14998,94
63781382122801,31984,14830,98
63781382122822,31876,14959,100
63781382122822,31764,14752,93
63781382122833,31632,14486,98
63781382122843,31506,14734,94
63781382122853,31390,14440,96
63781382122863,31268,14570,94
63781382122876,31172,14718,99
63781382122879,31080,14564,94
63781382120872,31688,1560,47
63781382120882,31680,1551,47
63781382120886,31704,1385,42
63781382120902,31740,1363,39
63781382120906,31788,1260,36
63781382120921,31837,1285,33
63781382120931,31893,1334,33
63781382120942,31938,1031,33
63781382120948,31966,976,34
63781382120963,31978,1063,37
63781382120968,31996,1105,41
63781382120984,32052,1028,46
63781382120988,32204,1068,54
63781382121003,32484,941,54
63781382121009,32896,1251,61
63781382121034,33376,1381,63
63781382121035,33896,1705,71
63781382121037,34386,2119,77
63781382121052,34808,2412,83
63781382121058,35116,3147,82
63781382121073,35288,3777,85
63781382121078,35328,4271,95
63781382121111,35224,4771,98
63781382121136,35004,5408,107
63781382121138,34672,5928,110
63781382121141,34292,6445,109
63781382121146,33864,7014,111
63781382121148,33432,7277,116
63781382121153,33024,7654,115
63781382121159,32668,8390,116
63781382121174,32380,8844,114
63781382121178,32148,9288,115
63781382121191,31986,9712,102
63781382121206,31862,10126,113
63781382121208,31768,10516,108
63781382121224,31706,10910,104
63781382121227,31648,11271,105
63781382121242,31616,11614,106
63781382121248,31616,12084,102
63781382121264,31640,12231,100
63781382121267,31692,12576,99
63781382121282,31769,13251,105
63781382121288,31864,13320,101
63781382121298,31970,13857,97
63781382121313,32106,14005,99
63781382121317,32252,14362,98
63781382121332,32408,14868,103
63781382121349,32548,15232,100
63781382121349,32648,15536,102
63781382121359,32724,15540,105
63781382121369,32744,15884,97
63781382121386,32733,16370,103
63781382121388,32664,16618,112
63781382121413,32577,16710,112
63781382121413,32484,17227,113
63781382121417,32364,17384,114
63781382121432,32232,17726,112
63781382121438,32085,18002,111
63781382121453,31945,18341,119
63781382121457,31801,18632,118
63781382121487,31666,18852,129
63781382121487,31558,19074,120
63781382121521,31440,19292,119
63781382121537,31345,19554,118
63781382121539,31258,19817,118
63781382121542,31194,20112,110
63781382121544,31144,20357,116
63781382121547,31104,20704,111
63781382121551,31082,20940,111
63781382121566,31072,21156,108
63781382121569,31084,21380,112
63781382121581,31086,21512,107
63781382121587,31110,21777,107
63781382121602,31134,22013,115
63781382121612,31146,22180,122
63781382121622,31156,22385,113
63781382121638,31156,22561,105
63781382121641,31165,22665,107
63781382121656,31166,22816,118
63781382121658,31160,22990,121
63781382121675,31160,23038,107
63781382121678,31182,23104,103
63781382121693,31234,23120,103
63781382121697,31354,23150,105
63781382121713,31600,23245,102
63781382121718,31994,23226,99
63781382121733,32552,23337,101
63781382121737,33248,23380,92
63781382121753,33988,23468,97
63781382121757,34724,23424,98
63781382121772,35405,23434,96
63781382121784,36003,23400,90
63781382121788,36476,23434,93
63781382121803,36808,23404,95
63781382121807,36989,23356,95
63781382121822,37018,23232,93
63781382121867,36918,23268,89
63781382121869,36714,23286,93
63781382121873,36440,23257,89
63781382121873,36080,23219,95
63781382121876,35724,23268,92
63781382121879,35380,23224,89
63781382121894,35045,23224,95
63781382121904,34740,23275,92
63781382121908,34440,23208,89
63781382121921,34164,23160,93
63781382121931,33912,23158,91
63781382121941,33652,23087,87
63781382121967,33416,23096,88
63781382121969,33209,22992,90
63781382121972,33048,23012,93
63781382121994,32933,23008,89
63781382121994,32897,23035,93
63781382121997,32898,22969,91
63781382122012,32940,22980,84
63781382122022,33008,23120,88
63781382122032,33114,23089,88
63781382122039,33228,23104,86
63781382122049,33368,23186,87
63781382122059,33488,23243,87
63781382122076,33584,23212,84
63781382122079,33642,23267,85
63781382122094,33660,23380,84
63781382122098,33620,23401,90
63781382122127,33548,23460,86
63781382122129,33440,23427,87
63781382122137,33296,23460,84
63781382122141,33139,23428,85
63781382122157,32970,23406,83
63781382122161,32802,23410,81
63781382122168,32625,23380,85
63781382122183,32450,23400,84
63781382122189,32294,23324,84
63781382122214,32152,23320,79
63781382122237,32018,23272,82
63781382122239,31900,23290,80
63781382122242,31810,23248,82
63781382122247,31714,23200,80
63781382122249,31640,23128,81
63781382122264,31576,22968,83
63781382122271,31520,22864,79
63781382122286,31480,22676,80
63781382122292,31450,22479,89
63781382122298,31436,22340,80
63781382122314,31428,22092,81
63781382122318,31428,21850,85
63781382122333,31440,21641,80
63781382122343,31449,21380,86
63781382122349,31484,21144,85
63781382122364,31520,20916,76
63781382122368,31616,20698,83
63781382122383,31808,20504,79
63781382122389,32146,20340,83
63781382122404,32636,20011,82
63781382122408,33243,19838,87
63781382122423,33914,19748,79
63781382122427,34591,19624,92
63781382122452,35220,19441,86
63781382122457,35770,19226,89
63781382122461,36217,19044,85
63781382122477,36520,18877,81
63781382122483,36672,18668,84
63781382122487,36680,18504,87
63781382122502,36552,18396,87
63781382122513,36322,18228,89
63781382122523,36024,18034,92
63781382122533,35670,17930,91
63781382122543,35292,17787,89
63781382122547,34913,17645,94
63781382122559,34536,17321,88
63781382122584,34190,17417,95
63781382122607,33866,17122,88
63781382122609,33556,17186,89
63781382122612,33233,17045,90
63781382122614,32920,16898,94
63781382122622,32620,16712,99
63781382122633,32354,16560,93
63781382122643,32136,16371,92
63781382122653,31960,16070,94
63781382122663,31836,16148,93
63781382122673,31752,16049,95
63781382122679,31728,15945,92
63781382122694,31740,15824,90
63781382122698,31784,15712,90
63781382122714,31860,15511,87
63781382122718,31964,15510,93
63781382122734,32060,15252,93
63781382122738,32136,15262,95
63781382122769,32184,15116,92
63781382122772,32209,15244,88
63781382122774,32192,15188,96
63781382122781,32148,14910,96
63781382122797,32072,14998,94
63781382122801,31984,14830,98
63781382122822,31876,14959,100
63781382122822,31764,14752,93
63781382122833,31632,14486,98
63781382122843,31506,14734,94
63781382122853,31390,14440,96
63781382122863,31268,14570,94
63781382122876,31172,14718,99
63781382122879,31080,14564,94
63781382122894,30988,14561,99
63781382122898,30904,14669,96
63781382122914,30836,14537,98
63781382122924,30772,14732,93
63781382122977,30712,14686,100
63781382122979,30660,14758,100
63781382122982,30601,14758,96
63781382122984,30548,14789,100
63781382122987,30497,14852,97
63781382122989,30436,14904,98
63781382122992,30392,14965,97
63781382123000,30360,14803,99
63781382123011,30337,14824,101
63781382123021,30321,14973,99
63781382123032,30336,14881,101
63781382123042,30412,14937,100
63781382123052,30613,14892,96
63781382123058,30989,14941,99
63781382123077,31544,14904,101
63781382123079,32272,14741,94
63781382123094,33080,15032,96
63781382123100,33924,14748,96
63781382123117,34720,15013,96
63781382123120,35416,14978,94
63781382123142,35992,14828,91
63781382123142,36386,14920,97
63781382123153,36618,15018,99
63781382123168,36676,14886,98
63781382123170,36592,15006,100
63781382123185,36372,14793,93
63781382123188,36081,15070,103
63781382123214,35740,14840,94
63781382123217,35355,15076,101
63781382123219,34980,15032,97
63781382123235,34616,15160,98
63781382123239,34282,14992,95
63781382123254,33984,15014,95
63781382123258,33704,15104,96
63781382123274,33442,15356,96
63781382123277,33164,15400,91
63781382123309,32900,15304,96
63781382123334,32630,15490,97
63781382123344,32386,15402,94
63781382123346,32157,15665,92
63781382123349,31976,15650,97
63781382123351,31828,15700,89
63781382123354,31732,15752,95
63781382123357,31678,15893,92
63781382123373,31668,15795,97
63781382123377,31692,16004,87
63781382123409,31733,16099,102
63781382123412,31796,16172,88
63781382123414,31852,16040,90
63781382123421,31884,16232,96
63781382123437,31929,16271,93
63781382123441,31930,16406,94
63781382123464,31912,16293,91
63781382123465,31872,16654,89
63781382123468,31812,16489,91
63781382123483,31717,16781,94
63781382123489,31616,16929,94
63781382123504,31500,16800,92
63781382123508,31372,16746,93
63781382123520,31244,17080,91
63781382123530,31124,17124,81
63781382123540,30993,17009,93
63781382123552,30876,17246,94
63781382123561,30772,17270,94
63781382123572,30672,17201,91
63781382123578,30583,17380,91
63781382123595,30516,17462,91
63781382123599,30460,17564,94
63781382123614,30408,17628,90
63781382123620,30357,17697,94
63781382123634,30312,17741,90
63781382123638,30270,17789,89
63781382123653,30234,17785,89
63781382123659,30188,17714,92
