OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
824642,63781384208776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824650,63781384208787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824659,63781384208798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824675,63781384208809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824684,63781384208821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824692,63781384208832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824709,63781384208843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824717,63781384208854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824725,63781384208865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824742,63781384208877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824750,63781384208887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824759,63781384208899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824775,63781384208910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824784,63781384208921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824792,63781384208932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824809,63781384208943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824817,63781384208954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824825,63781384208965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824842,63781384208976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824850,63781384208987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824867,63781384208999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824875,63781384209009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824884,63781384209021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824892,63781384209032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824909,63781384209043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824917,63781384209055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824925,63781384209065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824942,63781384209076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824950,63781384209088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824959,63781384209099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824975,63781384209110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824984,63781384209121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825000,63781384209132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825009,63781384209143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825017,63781384209154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825034,63781384209166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825042,63781384209177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825059,63781384209188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825067,63781384209199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825075,63781384209210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825084,63781384209221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825100,63781384209232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825109,63781384209243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825117,63781384209254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825125,63781384209266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825142,63781384209276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825150,63781384209288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825159,63781384209299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825175,63781384209310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825184,63781384209321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825192,63781384209332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825209,63781384209343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825217,63781384209354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825225,63781384209365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825242,63781384209376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825250,63781384209387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825259,63781384209399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825275,63781384209410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825283,63781384209421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825292,63781384209432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825308,63781384209443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825317,63781384209454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825325,63781384209465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825342,63781384209476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825350,63781384209487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825358,63781384209499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825375,63781384209510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825383,63781384209521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825392,63781384209532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825408,63781384209543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825417,63781384209554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825433,63781384209565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825442,63781384209576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825450,63781384209587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825458,63781384209598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825475,63781384209610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825483,63781384209621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825492,63781384209632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825508,63781384209643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825517,63781384209654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825525,63781384209665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825542,63781384209676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825550,63781384209687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825558,63781384209698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825575,63781384209709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825583,63781384209721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825592,63781384209732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825608,63781384209743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825617,63781384209754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825625,63781384209765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825642,63781384209776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825658,63781384209794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825667,63781384209799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825667,63781384209805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825683,63781384209816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825692,63781384209827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825700,63781384209838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825717,63781384209850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825725,63781384209860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825733,63781384209871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825750,63781384209883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825758,63781384209894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825767,63781384209905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825783,63781384209916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825792,63781384209927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825800,63781384209938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825817,63781384209949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825825,63781384209961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825833,63781384209972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825850,63781384209983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825858,63781384209994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825867,63781384210005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825883,63781384210016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825892,63781384210027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825900,63781384210038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825917,63781384210049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825925,63781384210060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825933,63781384210072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825950,63781384210083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825958,63781384210094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825967,63781384210105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825983,63781384210117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825992,63781384210127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826000,63781384210138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826017,63781384210150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826025,63781384210161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826033,63781384210172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826050,63781384210183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826058,63781384210195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826067,63781384210206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826083,63781384210217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826092,63781384210229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826100,63781384210240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826117,63781384210251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826125,63781384210263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826142,63781384210275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826150,63781384210285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826158,63781384210297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826175,63781384210308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826183,63781384210319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826192,63781384210331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826208,63781384210342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826217,63781384210353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826225,63781384210365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826242,63781384210376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826250,63781384210387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826258,63781384210398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826275,63781384210409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826283,63781384210420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826300,63781384210432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826308,63781384210443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826317,63781384210454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826325,63781384210464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826342,63781384210476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826350,63781384210487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826358,63781384210498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826375,63781384210509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826383,63781384210520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826392,63781384210531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826408,63781384210542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826417,63781384210554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826425,63781384210565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826442,63781384210576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826450,63781384210587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826467,63781384210598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826475,63781384210609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826483,63781384210620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826500,63781384210631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826508,63781384210642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826525,63781384210654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
826533,63781384210664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826542,63781384210676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826550,63781384210686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826567,63781384210698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826575,63781384210709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826592,63781384210720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826600,63781384210731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826608,63781384210743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826617,63781384210754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826633,63781384210764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826642,63781384210777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826650,63781384210787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826667,63781384210798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826675,63781384210809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826683,63781384210820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826700,63781384210832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826708,63781384210842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826717,63781384210853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826733,63781384210865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826742,63781384210875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826750,63781384210887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826767,63781384210898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826775,63781384210909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826783,63781384210920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826800,63781384210931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826808,63781384210942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826816,63781384210953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826833,63781384210964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826841,63781384210975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826850,63781384210986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826866,63781384210997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826875,63781384211009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826883,63781384211020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826900,63781384211031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826908,63781384211042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826916,63781384211054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826933,63781384211064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826941,63781384211075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826950,63781384211086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826966,63781384211098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826975,63781384211109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826983,63781384211121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827000,63781384211131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827008,63781384211142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827016,63781384211153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827033,63781384211165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827041,63781384211175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827050,63781384211187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827066,63781384211197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827075,63781384211209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827083,63781384211220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827100,63781384211231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827108,63781384211242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827116,63781384211253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827133,63781384211264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827141,63781384211275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827150,63781384211286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827158,63781384211298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827175,63781384211309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827183,63781384211320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827191,63781384211331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827208,63781384211342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827216,63781384211353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827225,63781384211365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827241,63781384211375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827250,63781384211386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827258,63781384211398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827275,63781384211408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827283,63781384211419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827291,63781384211430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827308,63781384211442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827316,63781384211453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827325,63781384211465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827341,63781384211475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827350,63781384211486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827358,63781384211498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827375,63781384211508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827383,63781384211521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827391,63781384211532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827408,63781384211543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827416,63781384211554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827425,63781384211565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827441,63781384211576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827450,63781384211587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827458,63781384211598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827475,63781384211609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827483,63781384211620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827491,63781384211632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827508,63781384211642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827516,63781384211654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827525,63781384211665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827541,63781384211676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827550,63781384211687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827558,63781384211698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827575,63781384211709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827583,63781384211720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827591,63781384211731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827608,63781384211743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827616,63781384211754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827625,63781384211765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827641,63781384211776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827650,63781384211787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827658,63781384211798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827675,63781384211810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827683,63781384211821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827691,63781384211832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827708,63781384211842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827716,63781384211854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827725,63781384211865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827741,63781384211876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827750,63781384211887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827758,63781384211898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827775,63781384211909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827783,63781384211920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827791,63781384211931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827808,63781384211943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827816,63781384211954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827825,63781384211965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827841,63781384211976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827850,63781384211988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827858,63781384211998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
