UnityTS,heart,breath,GSR
63781382806109,40566,26728,97
63781382806151,39868,26697,89
63781382806160,39200,26748,87
63781382806163,38552,26617,92
63781382806165,37944,26672,85
63781382806168,37368,26688,89
63781382806170,36788,26720,89
63781382806176,36205,26670,85
63781382806188,35618,26624,89
63781382806198,35048,26652,91
63781382806208,34516,26628,90
63781382806230,34049,26584,90
63781382806230,33672,26584,91
63781382806234,33360,26604,85
63781382806249,33112,26641,83
63781382806255,32920,26648,85
63781382806289,32816,26683,84
63781382806291,32756,26740,91
63781382806294,32745,26802,85
63781382806296,32760,26876,86
63781382806308,32776,26908,89
63781382806318,32796,26864,86
63781382806328,32796,27016,80
63781382806338,32760,27094,90
63781382806344,32680,27148,84
63781382806359,32574,27212,90
63781382806364,32416,27278,87
63781382806379,32220,27360,92
63781382806385,32000,27378,90
63781382806400,31749,27440,85
63781382806404,31472,27504,85
63781382806419,31188,27624,92
63781382806425,30908,27652,89
63781382806440,30634,27752,88
63781382806444,30371,27762,87
63781382806459,30134,27745,90
63781382806464,29904,27874,86
63781382806479,29694,27946,85
63781382806509,29484,28015,87
63781382806526,29312,28004,89
63781382806529,29154,28027,88
63781382806531,29009,27944,90
63781382806534,28885,27990,86
63781382806536,28772,28096,90
63781382806548,28690,28170,86
63781382806558,28638,28152,85
63781382806570,28596,28237,96
63781382806576,28560,28196,69
63781382806593,28533,28240,89
63781382806595,28526,28302,85
63781382806605,28516,28306,85
63781382806615,28520,28328,88
63781382806631,28524,28220,83
63781382806635,28530,28379,84
63781382806650,28533,28510,88
63781382806654,28516,28468,90
63781382806670,28486,28316,89
63781382806676,28458,28514,68
63781382806686,28416,28515,82
63781382806696,28369,28639,84
63781382806708,28308,28612,94
63781382806718,28250,28616,87
63781382806724,28186,28493,89
63781382806739,28131,28544,85
63781382806745,28095,28473,88
63781382806760,28064,28581,85
63781382806764,28072,28464,85
63781382806778,28174,28458,93
63781382806784,28472,28480,88
63781382806799,29072,28189,90
63781382806804,30076,28334,70
63781382806819,31448,28144,90
63781382806825,33101,28132,87
63781382806840,34912,28060,84
63781382806847,36704,27988,88
63781382806875,38386,27932,90
63781382806898,39866,27814,90
63781382806901,41088,27748,85
63781382806903,42008,27662,89
63781382806931,42610,27602,84
63781382806933,42914,27464,90
63781382806936,42922,27504,90
63781382806938,42688,27488,86
63781382806941,42272,27375,86
63781382806947,41696,27363,84
63781382806957,41056,27284,89
63781382806972,40368,27264,90
63781382806976,39668,27404,81
63781382806989,38986,27285,81
63781382806993,38353,27287,89
63781382807008,37748,27282,88
63781382807018,37144,27300,85
63781382807029,36542,27310,84
63781382807039,35954,27204,86
63781382807043,35358,27210,84
63781382807058,34821,27202,89
63781382807069,34324,27192,90
63781382807079,33912,27237,85
63781382807093,33574,27226,84
63781382807097,33321,27236,91
63781382807104,33128,27248,87
63781382807129,33008,27272,85
63781382807132,32952,27326,87
63781382807136,32944,27337,89
63781382807152,32976,27380,88
63781382807158,33032,27422,90
63781382807168,33075,27472,93
63781382807174,33122,27481,85
63781382807191,33130,27537,84
63781382807194,33091,27609,92
63781382807208,33016,27649,90
63781382807234,32904,27712,85
63781382807261,32737,27702,84
63781382807263,32530,27792,94
63781382807266,32288,27819,83
63781382807268,32024,27916,85
63781382807271,31744,27928,86
63781382807274,31464,28020,95
63781382807289,31200,28128,83
63781382807299,30940,28146,83
63781382807303,30689,28229,88
63781382807316,30454,28266,89
63781382807326,30233,28348,84
63781382807341,30036,28344,89
63781382807344,29856,28316,82
63781382807359,29706,28438,90
63781382807363,29568,28348,82
63781382807388,29440,28456,92
63781382807390,29336,28483,92
63781382807394,29256,28428,89
63781382807409,29192,28600,86
63781382807419,29130,28466,84
63781382807423,29101,28714,89
63781382807438,29064,28528,89
63781382807448,29060,28706,89
63781382807458,29053,28732,91
63781382807469,29056,28732,84
63781382807479,29076,28761,80
63781382807489,29089,28649,85
63781382807493,29104,28856,85
63781382807509,29118,28766,86
63781382807513,29122,28780,89
63781382807527,29120,28964,85
63781382807537,29108,29032,88
63781382807569,29077,28994,88
63781382807572,29040,28848,86
63781382807574,28996,28976,80
63781382807577,28944,28945,91
63781382807619,28888,28909,88
63781382807628,28832,29102,90
63781382807630,28762,29096,98
63781382807633,28710,28950,86
63781382807635,28659,29060,88
63781382807638,28632,29077,74
63781382807648,28624,29036,88
63781382807658,28713,28792,88
63781382807669,28976,28844,95
63781382807684,29540,28784,86
63781382807687,30497,28545,83
63781382807697,31837,28529,83
63781382807708,33464,28564,82
63781382807718,35248,28457,88
63781382807728,37044,28408,90
63781382807737,38737,28230,85
63781382807748,40232,28268,83
63781382807754,41472,28052,90
63781382807769,42424,27953,85
63781382807773,43056,27864,89
63781382807789,43392,27750,88
63781382807795,43408,27718,89
63781382807810,43216,27631,91
63781382807814,42790,27672,89
63781382807830,42240,27544,87
63781382807834,41588,27560,89
63781382807847,40884,27498,90
63781382807862,40172,27569,97
63781382807865,39484,27561,91
63781382807875,38824,27532,84
63781382807885,38197,27552,86
63781382807895,37572,27504,86
63781382807912,36964,27401,88
63781382807914,36360,27405,90
63781382807929,35768,27472,87
63781382807939,35232,27444,87
63781382807984,34756,27386,89
63781382807984,34362,27384,88
63781382807995,34052,27410,88
63781382807998,33816,27408,87
63781382808000,33644,27416,87
63781382808003,33552,27456,94
63781382808005,33501,27489,92
63781382808015,33508,27516,85
63781382808032,33552,27549,91
63781382808035,33615,27574,91
63781382808050,33656,27636,85
63781382808057,33693,27680,85
63781382808068,33694,27744,89
63781382808075,33660,27802,85
63781382808085,33565,27845,81
63781382808095,33434,27890,88
63781382808112,33264,27948,88
63781382808115,33056,28000,88
63781382803097,35452,17504,92
63781382803111,34864,17740,92
63781382803117,34293,17753,97
63781382803127,33794,17804,98
63781382803137,33372,17854,98
63781382803157,33046,17874,97
63781382803157,32833,17893,103
63781382803165,32709,17933,94
63781382803193,32676,18002,96
63781382803218,32704,18088,97
63781382803225,32781,17973,92
63781382803227,32888,18200,96
63781382803230,33003,18181,84
63781382803232,33074,18380,96
63781382803235,33114,18467,90
63781382803250,33084,18562,94
63781382803256,32992,18628,92
63781382803262,32828,18562,96
63781382803277,32630,18972,98
63781382803287,32378,18968,98
63781382803297,32124,18966,83
63781382803308,31860,19062,97
63781382803317,31594,18986,94
63781382803327,31348,19173,95
63781382803333,31100,19174,97
63781382803350,30873,19108,100
63781382803353,30640,19280,97
63781382803368,30424,19295,103
63781382803378,30240,19370,93
63781382803390,30064,19456,93
63781382803393,29916,19530,91
63781382803408,29792,19676,89
63781382803415,29692,19848,90
63781382803431,29602,19928,94
63781382803433,29514,20008,98
63781382803448,29416,20113,91
63781382803458,29320,20227,94
63781382803462,29176,20300,91
63781382803477,29028,20412,91
63781382803487,28860,20485,98
63781382803497,28688,20522,89
63781382803508,28516,20570,91
63781382803518,28364,20534,88
63781382803523,28226,20580,93
63781382803548,28136,20624,92
63781382803587,28066,20644,93
63781382803589,28076,20606,90
63781382803592,28229,20658,89
63781382803594,28624,20556,98
63781382803597,29388,20540,89
63781382803599,30524,20588,91
63781382803607,31994,20586,91
63781382803622,33704,20650,94
63781382803627,35468,20424,89
63781382803642,37184,20692,80
63781382803646,38748,20510,95
63781382803652,40092,20569,92
63781382803668,41154,20510,96
63781382803677,41908,20608,93
63781382803691,42352,20548,97
63781382803695,42517,20538,96
63781382803732,42436,20393,94
63781382803734,42142,20336,91
63781382803737,41700,20197,94
63781382803739,41176,20272,95
63781382803746,40592,20314,92
63781382803756,39988,20322,89
63781382803771,39396,20398,92
63781382803774,38840,20408,93
63781382803791,38280,20429,87
63781382803794,37740,20426,94
63781382803804,37169,20276,89
63781382803819,36572,20280,95
63781382803823,35944,20412,90
63781382803838,35312,20453,99
63781382803842,34696,20405,91
63781382803857,34120,20422,93
63781382803868,33613,20456,89
63781382803878,33160,20416,86
63781382803888,32816,20522,90
63781382803898,32552,20521,83
63781382803904,32394,20584,92
63781382803946,32332,20639,76
63781382803956,32340,20717,89
63781382803958,32408,20864,99
63781382803961,32502,20898,89
63781382803963,32606,21069,88
63781382803966,32692,21163,86
63781382803987,32741,21282,93
63781382803987,32732,21487,87
63781382803997,32656,21506,94
63781382804007,32514,21626,92
63781382804022,32320,21836,90
63781382804024,32073,21962,91
63781382804041,31790,21988,97
63781382804043,31480,22057,91
63781382804056,31141,22133,92
63781382804071,30800,22150,93
63781382804077,30465,22188,90
63781382804092,30145,22222,93
63781382804094,29842,22208,95
63781382804106,29560,22217,90
63781382804116,29312,22218,92
63781382804126,29084,22217,93
63781382804136,28904,22288,90
63781382804148,28768,22376,98
63781382804158,28682,22378,81
63781382804162,28625,22408,91
63781382804177,28588,22424,87
63781382804188,28576,22456,92
63781382804198,28552,22448,99
63781382804208,28528,22449,87
63781382804218,28489,22509,92
63781382804224,28444,22529,87
63781382804239,28388,22576,87
63781382804243,28314,22604,87
63781382804258,28248,22644,94
63781382804272,28180,22658,96
63781382804314,28136,22624,99
63781382804328,28108,22636,92
63781382804331,28138,22616,89
63781382804333,28280,22594,92
63781382804336,28656,22577,93
63781382804338,29352,22634,92
63781382804341,30424,22664,97
63781382804373,31826,22710,86
63781382804381,33440,22688,91
63781382804383,35140,22706,81
63781382804386,36808,22612,91
63781382804388,38356,22717,87
63781382804396,39672,22709,93
63781382804406,40732,22608,92
63781382804416,41512,22833,94
63781382804436,41988,22720,92
63781382804436,42184,22936,90
63781382804446,42124,22916,94
63781382804456,41856,22862,92
63781382804467,41452,22905,87
63781382804479,40932,23100,89
63781382804483,40348,23040,88
63781382804508,39755,23213,93
63781382804512,39172,23297,77
63781382804516,38610,23313,75
63781382804531,38080,23418,87
63781382804534,37530,23480,92
63781382804546,36962,23493,90
63781382804556,36364,23456,91
63781382804566,35744,23460,92
63781382804577,35124,23500,93
63781382804593,34532,23500,95
63781382804595,34002,23552,87
63781382804611,33538,23512,89
63781382804613,33148,23594,87
63781382804629,32832,23532,97
63781382804633,32600,23492,90
63781382804666,32436,23548,92
63781382804693,32354,23502,90
63781382804694,32306,23648,87
63781382804697,32320,23593,91
63781382804699,32357,23728,87
63781382804702,32376,23660,92
63781382804705,32402,23729,89
63781382804715,32408,23788,91
63781382804730,32380,23824,91
63781382804734,32316,23843,85
63781382804745,32196,24009,88
63781382804755,32060,24114,92
63781382804765,31864,24136,90
63781382804775,31664,24240,89
63781382804787,31420,24366,92
63781382804793,31160,24504,86
63781382804808,30892,24552,87
63781382804812,30605,24649,87
63781382804828,30316,24732,90
63781382804834,30018,24830,88
63781382804849,29745,24920,86
63781382804853,29476,25014,94
63781382804869,29241,25104,91
63781382804873,29026,25224,79
63781382804888,28824,25328,90
63781382804899,28664,25450,91
63781382804910,28520,25554,87
63781382804920,28426,25653,88
63781382804935,28322,25778,86
63781382804938,28256,25896,74
63781382804944,28200,26020,91
63781382804954,28156,26012,88
63781382804969,28108,26169,86
63781382804979,28058,26212,88
63781382805013,28001,26256,89
63781382805038,27949,26317,92
63781382805060,27908,26379,86
63781382805063,27865,26336,91
63781382805065,27806,26420,85
63781382805068,27764,26476,87
63781382805070,27732,26588,87
63781382805073,27698,26516,84
63781382805077,27684,26603,85
63781382805077,27708,26602,85
63781382805087,27802,26580,97
63781382805097,28062,26452,89
63781382805105,28625,26524,90
63781382805120,29576,26513,90
63781382805137,30898,26443,87
63781382805137,32504,26404,78
63781382805148,34281,26401,85
63781382805158,36080,26280,94
63781382805168,37796,26297,78
63781382805178,39322,26220,98
63781382805182,40604,26064,90
63781382805208,41581,25972,83
63781382805210,42238,26056,85
63781382805213,42600,26032,88
63781382805229,42676,26033,82
63781382805233,42496,25912,90
63781382805248,42128,25992,84
63781382805265,41608,25964,87
63781382805265,40988,26005,93
63781382805275,40336,25952,86
63781382805285,39672,26066,89
63781382805295,39024,26036,92
63781382805307,38412,25996,85
63781382805314,37824,26116,92
63781382805329,37257,26080,88
63781382805333,36660,26057,86
63781382805349,36064,26044,92
63781382805355,35464,26048,90
63781382805370,34868,26010,91
63781382805377,34336,25952,98
63781382805408,33884,26028,87
63781382805408,33484,26056,90
63781382805428,33168,26052,86
63781382805430,32924,26024,85
63781382805433,32752,26113,85
63781382805437,32656,26104,92
63781382805447,32620,26140,89
63781382805462,32624,26202,90
63781382805464,32642,26157,85
63781382805480,32680,26261,92
63781382805484,32689,26288,89
63781382805499,32684,26360,91
63781382805503,32627,26382,89
63781382805517,32532,26440,89
63781382805524,32408,26500,88
63781382805539,32228,26572,89
63781382805545,32016,26627,93
63781382805560,31770,26668,95
63781382805564,31512,26725,89
63781382805584,31236,26788,99
63781382805584,30952,26864,87
63781382805594,30678,26906,89
63781382805609,30396,26988,85
63781382805613,30124,27037,90
63781382805642,29872,27005,93
63781382805655,29633,27056,94
63781382805658,29412,27182,86
63781382805660,29216,27118,90
63781382805664,29027,27304,88
63781382805679,28876,27309,89
63781382805685,28738,27232,84
63781382805700,28628,27424,89
63781382805718,28532,27440,86
63781382805718,28462,27512,88
63781382805724,28408,27394,83
63781382805738,28368,27584,92
63781382805744,28346,27568,85
63781382805782,28333,27620,82
63781382805790,28324,27699,83
63781382805793,28320,27700,84
63781382805795,28304,27788,84
63781382805798,28280,27688,90
63781382805808,28274,27624,86
63781382805818,28236,27841,98
63781382805824,28204,27792,86
63781382805841,28152,27824,85
63781382805844,28112,27733,86
63781382805859,28053,27748,91
63781382805863,27996,27804,86
63781382805878,27948,27914,83
63781382805888,27900,27744,85
63781382805910,27873,27866,84
63781382805910,27866,27890,84
63781382805913,27918,27608,90
63781382805928,28092,27561,87
63781382805943,28536,27508,86
63781382805945,29336,27601,83
63781382805951,30541,27508,87
63781382805966,32088,27409,90
63781382805976,33848,27368,90
63781382805988,35672,27298,83
63781382805998,37440,27304,94
63781382806008,39032,27216,90
63781382806018,40392,27048,91
63781382806038,41456,26952,80
63781382806038,42232,26964,85
63781382806044,42680,26853,83
63781382806056,42820,26816,86
63781382806070,42690,26682,85
63781382806074,42356,26770,90
63781382806089,41855,26746,85
