OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
82953,63781383467082,None,None,None
82961,63781383467094,None,None,None
82978,63781383467105,None,None,None
82986,63781383467116,None,None,None
82995,63781383467128,None,None,None
83011,63781383467139,None,None,None
83020,63781383467150,None,None,None
83028,63781383467162,None,None,None
83045,63781383467173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
83053,63781383467184,None,99_Bahnsteig_PF,None
83070,63781383467195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83078,63781383467207,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83086,63781383467218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83103,63781383467230,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83111,63781383467241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83120,63781383467252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83136,63781383467263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83145,63781383467274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83153,63781383467285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83170,63781383467296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83178,63781383467307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83186,63781383467318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83203,63781383467330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83211,63781383467341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83220,63781383467352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83236,63781383467363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83245,63781383467374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83253,63781383467385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83270,63781383467396,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83278,63781383467408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83286,63781383467418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83303,63781383467430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83311,63781383467441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83320,63781383467452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83336,63781383467463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83345,63781383467474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83353,63781383467485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83370,63781383467496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83378,63781383467507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83386,63781383467519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83403,63781383467529,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83411,63781383467541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83420,63781383467551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83436,63781383467563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83445,63781383467574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83453,63781383467585,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83470,63781383467596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83478,63781383467607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83486,63781383467618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83503,63781383467629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83511,63781383467641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83519,63781383467652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83536,63781383467663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83545,63781383467674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83553,63781383467685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83570,63781383467696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83578,63781383467707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83586,63781383467719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83603,63781383467729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83611,63781383467740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83619,63781383467752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83636,63781383467763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83644,63781383467774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83653,63781383467785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83669,63781383467796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83678,63781383467807,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83686,63781383467818,None,99_Bahnsteig_PF,99_Bahnsteig_PF
83703,63781383467829,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83711,63781383467840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83719,63781383467851,None,99_Bahnsteig_PF,None
83736,63781383467863,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83744,63781383467873,None,None,None
83753,63781383467885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83769,63781383467896,None,None,None
83778,63781383467907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83786,63781383467919,99_Bahnsteig_PF,None,None
83803,63781383467930,99_Bahnsteig_PF,None,None
83811,63781383467941,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83819,63781383467953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83836,63781383467964,None,None,None
83844,63781383467975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83853,63781383467986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83869,63781383467997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83878,63781383468008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83886,63781383468019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83903,63781383468030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83911,63781383468041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83919,63781383468052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
83936,63781383468063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83944,63781383468075,99_Bahnsteig_PF,None,99_Bahnsteig_PF
83953,63781383468086,None,None,None
83969,63781383468097,None,None,None
83978,63781383468108,None,None,None
83986,63781383468119,None,None,None
84003,63781383468130,None,None,None
84011,63781383468141,None,None,None
84019,63781383468152,None,None,None
84036,63781383468163,None,None,None
84044,63781383468174,None,None,None
84053,63781383468186,None,None,None
84069,63781383468197,99_Bahnsteig_PF,None,None
84078,63781383468208,99_Bahnsteig_PF,None,None
84086,63781383468219,None,None,None
84103,63781383468230,None,None,None
84111,63781383468241,None,None,None
84119,63781383468252,None,None,None
84136,63781383468263,None,None,None
84144,63781383468274,None,None,None
84153,63781383468285,None,None,None
84169,63781383468297,None,None,None
84178,63781383468307,None,None,None
84186,63781383468319,None,None,None
84203,63781383468330,None,None,None
84211,63781383468341,None,None,None
84219,63781383468352,None,None,None
84236,63781383468363,None,None,None
84244,63781383468374,None,None,None
84253,63781383468385,None,None,None
84269,63781383468397,None,None,None
84278,63781383468407,None,None,None
84286,63781383468419,None,None,None
84303,63781383468430,None,None,None
84311,63781383468442,None,None,None
84319,63781383468452,None,None,None
84336,63781383468463,None,None,None
84344,63781383468474,None,None,None
84353,63781383468485,None,None,None
84369,63781383468497,None,None,None
84378,63781383468508,None,None,None
84386,63781383468519,None,None,None
84403,63781383468530,None,None,None
84411,63781383468541,None,None,None
84428,63781383468552,None,None,None
84436,63781383468563,None,None,None
84444,63781383468575,None,None,None
84461,63781383468586,None,None,None
84469,63781383468597,None,None,None
84478,63781383468608,None,None,None
84494,63781383468619,None,None,None
84503,63781383468630,None,None,None
84511,63781383468642,None,None,None
84528,63781383468653,None,None,None
84536,63781383468664,None,None,None
84544,63781383468676,None,None,None
84561,63781383468686,None,None,None
84569,63781383468698,None,None,None
84578,63781383468709,None,None,None
84594,63781383468720,None,None,None
84603,63781383468731,None,None,None
84611,63781383468742,None,None,None
84628,63781383468753,None,None,None
84636,63781383468765,None,None,None
84644,63781383468775,None,None,None
84653,63781383468787,None,None,None
84669,63781383468798,None,None,None
84678,63781383468809,None,None,None
84686,63781383468819,None,None,None
84703,63781383468831,None,None,None
84711,63781383468842,None,None,None
84719,63781383468853,None,None,None
84736,63781383468864,None,Cube,Cube
84744,63781383468875,Cube,99_Bahnsteig_PF,Cube
84753,63781383468886,Cube,Cube,Cube
84769,63781383468897,Cube,Cube,Cube
84778,63781383468909,99_Bahnsteig_PF,Cube,Cube
84786,63781383468920,None,Cube,Cube
84803,63781383468931,None,Cube,None
84811,63781383468942,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
84819,63781383468953,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
84836,63781383468964,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
84844,63781383468975,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
84861,63781383468993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
84878,63781383469007,Cube,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
84886,63781383469018,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
84894,63781383469029,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
84911,63781383469041,Cube,3_Rolltreppe_PF (4),Cube
84919,63781383469051,Cube,Orientation Highlighting Plane,Cube
84936,63781383469062,None,None,None
84944,63781383469074,Cube,Cube,Cube
84953,63781383469085,Cube,Cube,Cube
84961,63781383469096,Cube,Cube,Cube
84978,63781383469107,Cube,Cube,Cube
84986,63781383469118,Cube,Cube,Cube
84994,63781383469129,Cube,Cube,Cube
85011,63781383469140,Cube,Cube,Cube
85019,63781383469151,Cube,Cube,Cube
85036,63781383469163,Cube,Cube,Cube
85044,63781383469173,Cube,Cube,Cube
85053,63781383469184,Cube,Cube,Cube
85061,63781383469196,Cube,Cube,Cube
85078,63781383469206,Cube,Cube,Cube
85086,63781383469218,None,None,None
85094,63781383469229,None,None,None
85111,63781383469240,None,None,None
85119,63781383469251,None,None,None
85136,63781383469263,None,None,None
85144,63781383469273,None,None,None
85153,63781383469285,None,None,None
85161,63781383469295,None,None,None
85178,63781383469306,None,None,None
85186,63781383469318,None,None,None
85194,63781383469329,None,None,None
85211,63781383469340,None,None,None
85219,63781383469351,None,None,None
85236,63781383469363,None,None,None
85244,63781383469374,None,None,None
85253,63781383469385,None,None,None
85269,63781383469396,None,None,None
85278,63781383469407,None,None,None
85286,63781383469419,None,None,None
85303,63781383469430,None,None,None
85311,63781383469441,None,None,None
85319,63781383469452,None,None,None
85336,63781383469464,None,None,None
85344,63781383469475,None,None,None
85353,63781383469487,None,None,None
85369,63781383469497,None,None,None
85378,63781383469509,None,99_Bahnsteig_PF,None
85386,63781383469519,None,99_Bahnsteig_PF,None
85403,63781383469530,None,None,None
85411,63781383469542,None,None,None
85419,63781383469552,None,None,None
85436,63781383469564,None,None,None
85444,63781383469575,None,None,None
85452,63781383469586,None,None,None
85469,63781383469597,None,None,None
85477,63781383469608,None,None,None
85486,63781383469619,None,None,None
85502,63781383469630,None,None,None
85511,63781383469642,None,None,None
85519,63781383469653,None,None,None
85536,63781383469664,None,None,None
85544,63781383469675,None,None,None
85552,63781383469686,None,None,None
85569,63781383469697,None,None,None
85577,63781383469708,None,None,None
85586,63781383469719,None,None,None
85602,63781383469730,None,None,None
85611,63781383469741,None,None,None
85619,63781383469753,None,None,None
85636,63781383469764,None,Orientation Highlighting Plane,Orientation Highlighting Plane
85644,63781383469775,None,None,None
85652,63781383469786,None,None,None
85669,63781383469797,None,None,None
85677,63781383469808,None,None,None
85686,63781383469819,None,None,None
85702,63781383469831,None,None,None
85711,63781383469841,None,None,None
85719,63781383469853,Wayfinding_S,None,None
85736,63781383469864,None,None,Notruf_nach-links
85744,63781383469875,None,None,None
85752,63781383469886,None,None,None
85769,63781383469897,None,None,None
85777,63781383469908,None,None,None
85786,63781383469918,None,None,None
85802,63781383469930,None,None,None
85811,63781383469941,None,None,None
85819,63781383469952,None,None,None
85836,63781383469964,None,Wayfinding_S,None
85844,63781383469975,None,None,None
85852,63781383469985,None,None,None
85869,63781383469997,None,None,Wayfinding_S
85877,63781383470008,Notruf_nach-links,None,Notruf_nach-links
85886,63781383470019,None,None,None
85902,63781383470030,None,None,None
85911,63781383470041,None,None,None
85919,63781383470052,None,None,None
85936,63781383470063,None,None,None
85944,63781383470074,None,None,None
85952,63781383470086,None,None,None
85969,63781383470096,None,None,None
85977,63781383470108,None,None,None
85986,63781383470119,None,Wayfinding_S,None
86002,63781383470130,None,Wayfinding_S,None
86011,63781383470141,None,Wayfinding_S,None
86019,63781383470152,None,None,None
86036,63781383470164,Notruf_nach-links,None,None
86044,63781383470175,None,None,None
86052,63781383470185,None,None,None
86069,63781383470197,None,None,None
86077,63781383470208,None,None,None
86086,63781383470219,None,None,None
86102,63781383470230,Mittelteil,None,Wayfinding_S
86111,63781383470241,Wayfinding_S,None,Wayfinding_S
86119,63781383470252,Wayfinding_S,None,None
86136,63781383470263,Wayfinding_S,None,None
86144,63781383470274,Wayfinding_S,None,None
86152,63781383470285,None,None,None
86169,63781383470296,None,None,None
86177,63781383470307,None,None,None
86186,63781383470319,None,None,None
86202,63781383470330,None,None,None
86211,63781383470341,None,None,None
86219,63781383470352,None,None,None
86236,63781383470363,Station Name,Orientation Highlighting Plane,Station Name
86244,63781383470374,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
86261,63781383470391,None,Orientation Highlighting Plane,None
86269,63781383470397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
86269,63781383470402,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
86286,63781383470414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
86294,63781383470425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
86302,63781383470436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
86319,63781383470447,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
86327,63781383470458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
86336,63781383470469,Orientation Highlighting Plane,Station Name,Station Name
86352,63781383470480,Orientation Highlighting Plane,None,Orientation Highlighting Plane
86361,63781383470492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
86369,63781383470502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
86386,63781383470514,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
86394,63781383470525,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
86402,63781383470536,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
86419,63781383470547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
86427,63781383470558,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
86436,63781383470569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
86452,63781383470580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
86461,63781383470591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
