UnityTS,heart,breath,GSR
63781380013923,37596,11713,99
63781380013958,37041,11482,97
63781380013961,36456,11306,95
63781380013963,35909,11112,99
63781380013966,35396,10877,97
63781380013969,34908,10652,98
63781380013984,34436,10259,103
63781380013994,34000,10191,96
63781380014004,33648,9994,98
63781380014021,33376,9824,94
63781380014023,33208,9541,100
63781380014043,33120,9454,100
63781380014043,33098,9149,99
63781380014054,33144,8894,96
63781380014064,33220,9004,99
63781380014074,33352,8864,97
63781380014084,33480,8713,104
63781380014091,33593,8668,97
63781380014106,33689,8560,98
63781380014109,33748,8407,101
63781380014124,33744,8424,104
63781380014137,33674,8130,96
63781380014143,33558,8352,97
63781380014151,33388,8293,101
63781380014166,33188,7994,96
63781380014169,32970,7946,101
63781380014184,32744,8232,98
63781380014194,32508,8220,100
63781380014224,32288,8213,99
63781380014251,32080,7867,100
63781380014256,31880,8182,97
63781380014258,31689,8091,100
63781380014261,31517,8041,98
63781380014263,31340,7962,99
63781380014266,31181,8256,101
63781380014276,31040,8162,102
63781380014279,30904,8131,98
63781380014296,30804,8498,100
63781380014299,30715,8566,88
63781380014314,30648,8798,89
63781380014324,30593,9101,102
63781380014336,30558,9386,97
63781380014346,30544,9775,97
63781380014353,30544,10163,98
63781380014363,30572,10521,96
63781380014374,30608,10924,97
63781380014384,30654,11183,95
63781380014394,30732,11482,96
63781380014404,30880,11746,92
63781380014411,31197,11900,93
63781380014426,31780,12119,92
63781380014432,32616,11914,96
63781380014447,33680,12365,93
63781380014453,34840,12430,91
63781380014463,36024,12315,93
63781380014473,37124,12228,99
63781380014483,38080,12621,94
63781380014509,38838,12696,99
63781380014512,39352,12348,97
63781380014514,39640,12561,93
63781380014524,39716,12665,96
63781380014536,39596,12960,93
63781380014543,39340,13010,94
63781380014553,38976,12800,102
63781380014566,38560,13232,90
63781380014598,38106,13106,90
63781380014623,37656,13386,95
63781380014647,37189,13340,96
63781380014649,36716,13454,93
63781380014652,36224,13512,97
63781380014654,35740,13564,94
63781380014657,35272,13403,94
63781380014662,34848,13754,97
63781380014664,34519,13645,96
63781380014667,34272,13692,92
63781380014670,34121,14147,95
63781380014685,34034,14324,95
63781380014689,33997,14513,93
63781380014704,34004,14630,93
63781380014714,34032,14628,93
63781380014724,34088,14971,90
63781380014730,34138,15089,91
63781380014745,34186,15166,83
63781380014749,34200,15184,94
63781380014767,34185,15044,89
63781380014770,34120,15306,94
63781380014785,33997,15116,93
63781380014789,33856,15277,88
63781380014804,33684,15269,92
63781380014815,33488,15184,94
63781380014825,33285,15153,95
63781380014835,33066,15096,96
63781380014845,32840,14793,91
63781380014857,32616,14877,97
63781380014863,32418,14572,95
63781380014875,32224,14705,100
63781380014879,32048,14292,100
63781380014895,31894,14405,97
63781380014902,31740,14216,102
63781380014917,31600,14090,97
63781380014920,31480,13697,97
63781380014937,31376,13681,96
63781380014962,31286,13312,96
63781380014988,31224,13236,96
63781380014990,31178,12820,94
63781380014993,31129,12724,102
63781380014995,31070,12462,95
63781380014998,31032,12086,99
63781380015002,30996,11540,92
63781380015013,30954,11446,96
63781380015023,30972,10860,98
63781380015033,31098,10684,99
63781380015043,31420,10052,97
63781380015049,32009,9657,92
63781380015064,32860,9544,95
63781380015075,33896,9038,100
63781380015085,35016,8741,93
63781380015097,36132,8358,105
63781380015107,37125,7975,97
63781380015110,37968,7364,101
63781380015125,38628,7254,100
63781380015129,39049,6925,103
63781380015144,39252,6577,96
63781380015154,39252,6254,102
63781380015164,39080,6031,98
63781380015175,38760,5707,101
63781380015193,38368,5494,99
63781380015203,37928,5146,99
63781380015203,37476,4691,100
63781380015238,37048,4614,103
63781380015240,36660,4291,102
63781380015243,36330,3955,99
63781380015245,36036,3674,101
63781380015252,35748,3370,104
63781380015262,35472,3212,106
63781380015277,35234,3359,105
63781380015280,35036,3389,104
63781380015295,34844,3608,101
63781380015305,34717,3778,102
63781380015344,34670,4092,102
63781380015355,34709,4460,108
63781380015355,34824,5167,105
63781380015358,34998,5701,95
63781380015360,35232,6135,94
63781380015367,35488,6355,97
63781380015369,35742,6903,89
63781380015385,35967,6985,86
63781380015389,36141,7420,85
63781380015403,36251,7518,82
63781380013392,33244,17014,89
63781380013402,33298,17288,95
63781380013413,33380,17080,93
63781380013423,33468,17185,90
63781380013433,33580,17328,103
63781380013443,33708,17338,95
63781380013454,33792,17266,92
63781380013467,33848,17181,94
63781380013499,33860,17364,92
63781380013517,33824,17232,94
63781380013519,33744,17371,94
63781380013522,33640,17285,91
63781380013524,33486,17427,90
63781380013527,33296,17414,96
63781380013538,33094,17424,93
63781380013542,32865,17535,95
63781380013557,32632,17552,93
63781380013563,32388,17571,92
63781380013589,32160,17456,96
63781380013593,31956,17405,90
63781380013593,31768,17548,95
63781380013606,31612,17588,89
63781380013609,31488,17430,89
63781380013624,31356,17512,95
63781380013634,31238,17433,103
63781380013641,31132,17188,95
63781380013667,31068,17200,93
63781380013669,31012,17089,92
63781380013672,30968,16778,93
63781380013687,30936,16848,93
63781380013691,30892,16693,99
63781380013706,30844,16522,91
63781380013722,30788,16434,94
63781380013722,30724,16132,92
63781380013733,30670,16037,92
63781380013743,30645,15816,91
63781380013753,30682,15561,101
63781380013763,30832,15329,96
63781380013783,31208,14928,95
63781380013783,31868,14795,101
63781380013793,32794,14217,96
63781380013803,33906,13988,93
63781380013818,35082,13962,97
63781380013821,36232,13672,96
63781380013836,37248,13318,103
63781380013879,38106,13241,103
63781380013882,38749,13046,96
63781380013884,39168,12502,90
63781380013887,39368,12622,95
63781380013889,39316,12438,98
63781380013893,39068,11994,97
63781380013912,38672,12016,96
63781380013912,38173,11866,95
63781380013923,37596,11713,99
63781380013958,37041,11482,97
63781380013961,36456,11306,95
63781380013963,35909,11112,99
63781380013966,35396,10877,97
63781380013969,34908,10652,98
63781380013984,34436,10259,103
63781380013994,34000,10191,96
63781380014004,33648,9994,98
63781380014021,33376,9824,94
63781380014023,33208,9541,100
63781380014043,33120,9454,100
63781380014043,33098,9149,99
63781380014054,33144,8894,96
63781380014064,33220,9004,99
63781380014074,33352,8864,97
63781380014084,33480,8713,104
63781380014091,33593,8668,97
63781380014106,33689,8560,98
63781380014109,33748,8407,101
63781380014124,33744,8424,104
63781380014137,33674,8130,96
63781380014143,33558,8352,97
63781380014151,33388,8293,101
63781380014166,33188,7994,96
63781380014169,32970,7946,101
63781380014184,32744,8232,98
63781380014194,32508,8220,100
63781380014224,32288,8213,99
63781380014251,32080,7867,100
63781380014256,31880,8182,97
63781380014258,31689,8091,100
63781380014261,31517,8041,98
63781380014263,31340,7962,99
63781380014266,31181,8256,101
63781380014276,31040,8162,102
63781380014279,30904,8131,98
63781380014296,30804,8498,100
63781380014299,30715,8566,88
63781380014314,30648,8798,89
63781380014324,30593,9101,102
63781380014336,30558,9386,97
63781380014346,30544,9775,97
63781380014353,30544,10163,98
63781380014363,30572,10521,96
63781380014374,30608,10924,97
63781380014384,30654,11183,95
63781380014394,30732,11482,96
63781380014404,30880,11746,92
63781380014411,31197,11900,93
63781380014426,31780,12119,92
63781380014432,32616,11914,96
63781380014447,33680,12365,93
63781380014453,34840,12430,91
63781380014463,36024,12315,93
63781380014473,37124,12228,99
63781380014483,38080,12621,94
63781380014509,38838,12696,99
63781380014512,39352,12348,97
63781380014514,39640,12561,93
63781380014524,39716,12665,96
63781380014536,39596,12960,93
63781380014543,39340,13010,94
63781380014553,38976,12800,102
63781380014566,38560,13232,90
63781380014598,38106,13106,90
63781380014623,37656,13386,95
63781380014647,37189,13340,96
63781380014649,36716,13454,93
63781380014652,36224,13512,97
63781380014654,35740,13564,94
63781380014657,35272,13403,94
63781380014662,34848,13754,97
63781380014664,34519,13645,96
63781380014667,34272,13692,92
63781380014670,34121,14147,95
63781380014685,34034,14324,95
63781380014689,33997,14513,93
63781380014704,34004,14630,93
63781380014714,34032,14628,93
63781380014724,34088,14971,90
63781380014730,34138,15089,91
63781380014745,34186,15166,83
63781380014749,34200,15184,94
63781380014767,34185,15044,89
63781380014770,34120,15306,94
63781380014785,33997,15116,93
63781380014789,33856,15277,88
63781380014804,33684,15269,92
63781380014815,33488,15184,94
63781380014825,33285,15153,95
63781380014835,33066,15096,96
63781380014845,32840,14793,91
63781380014857,32616,14877,97
63781380014863,32418,14572,95
63781380014875,32224,14705,100
63781380014879,32048,14292,100
63781380014895,31894,14405,97
63781380014902,31740,14216,102
63781380014917,31600,14090,97
63781380014920,31480,13697,97
63781380014937,31376,13681,96
63781380014962,31286,13312,96
63781380014988,31224,13236,96
63781380014990,31178,12820,94
63781380014993,31129,12724,102
63781380014995,31070,12462,95
63781380014998,31032,12086,99
63781380015002,30996,11540,92
63781380015013,30954,11446,96
63781380015023,30972,10860,98
63781380015033,31098,10684,99
63781380015043,31420,10052,97
63781380015049,32009,9657,92
63781380015064,32860,9544,95
63781380015075,33896,9038,100
63781380015085,35016,8741,93
63781380015097,36132,8358,105
63781380015107,37125,7975,97
63781380015110,37968,7364,101
63781380015125,38628,7254,100
63781380015129,39049,6925,103
63781380015144,39252,6577,96
63781380015154,39252,6254,102
63781380015164,39080,6031,98
63781380015175,38760,5707,101
63781380015193,38368,5494,99
63781380015203,37928,5146,99
63781380015203,37476,4691,100
63781380015238,37048,4614,103
63781380015240,36660,4291,102
63781380015243,36330,3955,99
63781380015245,36036,3674,101
63781380015252,35748,3370,104
63781380015262,35472,3212,106
63781380015277,35234,3359,105
63781380015280,35036,3389,104
63781380015295,34844,3608,101
63781380015305,34717,3778,102
63781380015344,34670,4092,102
63781380015355,34709,4460,108
63781380015355,34824,5167,105
63781380015358,34998,5701,95
63781380015360,35232,6135,94
63781380015367,35488,6355,97
63781380015369,35742,6903,89
63781380015385,35967,6985,86
63781380015389,36141,7420,85
63781380015403,36251,7518,82
63781380015414,36285,7360,86
63781380015429,36260,7572,77
63781380015432,36140,7444,77
63781380015443,35921,7336,77
63781380015454,35586,7051,80
63781380015469,35176,7361,76
63781380015475,34692,7152,80
63781380015485,34184,7844,76
63781380015499,33658,8256,75
63781380015502,33128,8605,77
63781380015513,32624,9355,84
63781380015522,32212,10312,81
63781380015534,31902,10998,84
63781380015544,31724,11992,82
63781380015554,31677,12874,85
63781380015560,31712,13572,82
63781380015576,31768,14219,84
63781380015580,31788,15144,84
63781380015595,31738,15703,85
63781380015605,31637,16178,90
63781380015616,31554,16456,95
63781380015626,31492,16609,90
63781380015630,31464,16456,100
63781380015645,31468,16390,90
63781380015649,31518,15980,86
63781380015664,31640,15497,91
63781380015674,31901,15105,104
63781380015706,32408,14554,98
63781380015727,33198,13890,100
63781380015729,34265,13078,97
63781380015731,35556,12494,103
63781380015734,36904,12073,102
63781380015736,38236,11251,109
63781380015745,39464,10682,104
63781380015751,40480,10400,101
63781380015761,41292,9790,101
63781380015772,41828,9245,99
63781380015782,42098,8484,100
63781380015791,42108,7863,103
63781380015806,41886,7484,103
63781380015810,41480,6984,105
63781380015836,40964,6495,106
63781380015836,40398,5872,105
63781380015840,39825,5664,98
63781380015879,39284,5221,104
63781380015881,38764,4910,99
63781380015884,38240,4589,104
63781380015886,37724,4180,109
63781380015890,37220,3962,105
63781380015905,36769,3595,100
63781380015909,36388,3248,104
63781380015924,36104,2918,104
63781380015935,35905,3121,104
63781380015950,35796,2748,103
63781380015954,35748,2465,110
63781380015964,35750,2458,99
63781380015975,35785,2054,99
63781380015985,35852,2073,97
63781380015995,35908,2027,99
63781380016005,35930,1909,98
63781380016009,35924,1808,101
63781380016024,35875,1828,99
63781380016035,35786,1704,98
63781380016076,35652,1464,93
63781380016087,35488,1743,93
63781380016090,35308,1530,84
63781380016092,35092,1357,92
63781380016095,34868,1429,84
63781380016097,34634,1598,87
63781380016101,34392,1846,81
63781380016116,34124,1946,82
63781380016120,33820,2240,81
63781380016137,33481,2419,86
63781380016140,33128,2934,82
63781380016155,32746,3316,85
63781380016159,32368,3737,83
63781380016175,32003,4278,88
63781380016181,31652,4589,84
63781380016196,31320,5324,87
63781380016200,30984,5705,87
63781380016226,30668,6044,91
63781380016229,30368,6286,94
63781380016231,30092,6120,93
63781380016244,29840,6539,94
63781380016255,29602,6720,98
63781380016265,29374,6887,96
63781380016269,29160,6788,100
63781380016284,28984,6867,100
63781380016295,28880,7056,98
63781380016305,28848,7210,106
63781380016315,28908,7364,113
63781380016325,29080,7912,108
63781380016329,29428,8072,113
63781380016342,30056,8640,112
63781380016352,30996,9152,124
63781380016362,32244,9918,114
63781380016374,33716,10502,113
63781380016384,35313,11074,114
63781380016390,36932,11571,112
63781380016405,38465,12040,105
63781380016409,39841,12486,109
63781380013392,33244,17014,89
63781380013402,33298,17288,95
63781380013413,33380,17080,93
63781380013423,33468,17185,90
63781380013433,33580,17328,103
63781380013443,33708,17338,95
63781380013454,33792,17266,92
63781380013467,33848,17181,94
63781380013499,33860,17364,92
63781380013517,33824,17232,94
63781380013519,33744,17371,94
63781380013522,33640,17285,91
63781380013524,33486,17427,90
63781380013527,33296,17414,96
63781380013538,33094,17424,93
63781380013542,32865,17535,95
63781380013557,32632,17552,93
63781380013563,32388,17571,92
63781380013589,32160,17456,96
63781380013593,31956,17405,90
63781380013593,31768,17548,95
63781380013606,31612,17588,89
63781380013609,31488,17430,89
63781380013624,31356,17512,95
63781380013634,31238,17433,103
63781380013641,31132,17188,95
63781380013667,31068,17200,93
63781380013669,31012,17089,92
63781380013672,30968,16778,93
63781380013687,30936,16848,93
63781380013691,30892,16693,99
63781380013706,30844,16522,91
63781380013722,30788,16434,94
63781380013722,30724,16132,92
63781380013733,30670,16037,92
63781380013743,30645,15816,91
63781380013753,30682,15561,101
63781380013763,30832,15329,96
63781380013783,31208,14928,95
63781380013783,31868,14795,101
63781380013793,32794,14217,96
63781380013803,33906,13988,93
63781380013818,35082,13962,97
63781380013821,36232,13672,96
63781380013836,37248,13318,103
63781380013879,38106,13241,103
63781380013882,38749,13046,96
63781380013884,39168,12502,90
63781380013887,39368,12622,95
63781380013889,39316,12438,98
63781380013893,39068,11994,97
63781380013912,38672,12016,96
63781380013912,38173,11866,95
63781380013923,37596,11713,99
