OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3050667,63781382139819,None,None,None
3050675,63781382139830,None,None,None
3050692,63781382139842,None,None,None
3050700,63781382139853,None,None,None
3050708,63781382139864,None,None,None
3050717,63781382139875,None,None,None
3050733,63781382139886,None,None,None
3050742,63781382139897,None,None,None
3050758,63781382139908,None,None,None
3050767,63781382139920,None,None,None
3050775,63781382139930,None,None,None
3050792,63781382139942,None,None,None
3050800,63781382139953,None,None,None
3050808,63781382139964,None,None,None
3050825,63781382139975,None,None,None
3050833,63781382139987,None,None,None
3050842,63781382139997,None,None,None
3050858,63781382140009,None,None,None
3050867,63781382140020,None,None,None
3050875,63781382140031,None,None,None
3050892,63781382140042,None,None,None
3050900,63781382140053,None,None,None
3050908,63781382140064,None,None,None
3050925,63781382140076,None,None,None
3050942,63781382140098,None,None,None
3050950,63781382140104,None,None,None
3050958,63781382140110,None,None,None
3050967,63781382140115,None,None,None
3050975,63781382140126,None,None,None
3050983,63781382140137,None,None,None
3050992,63781382140148,None,None,None
3051008,63781382140159,None,None,None
3051017,63781382140170,None,None,None
3051025,63781382140182,None,None,None
3051042,63781382140192,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3051050,63781382140204,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3051058,63781382140214,Cube (1),3_Rolltreppe_PF,Cube (1)
3051075,63781382140227,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3051083,63781382140237,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3051092,63781382140248,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
3051108,63781382140259,Cube (1),Cube (1),Cube (1)
3051117,63781382140270,Cube (1),Cube (1),Cube (1)
3051125,63781382140281,None,Cube (1),Cube (1)
3051142,63781382140292,Cube (1),Cube (1),Cube (1)
3051150,63781382140303,Cube (1),Cube (1),Cube (1)
3051158,63781382140315,Cube (1),Cube (1),Cube (1)
3051175,63781382140326,Cube (1),Cube (1),Cube (1)
3051183,63781382140337,Cube (1),Cube (1),Cube (1)
3051192,63781382140348,Cube (1),Cube (1),Cube (1)
3051208,63781382140359,Cube (1),Cube (1),Cube (1)
3051217,63781382140370,Cube (1),Cube (1),Cube (1)
3051225,63781382140382,None,Cube (1),Cube (1)
3051242,63781382140392,Cube (1),Cube (1),Cube (1)
3051250,63781382140404,Cube (1),Cube (1),Cube (1)
3051258,63781382140414,Ecke,Ecke,Ecke
3051275,63781382140426,Cube (1),Wayfinding_S,Wayfinding_S
3051283,63781382140437,Cube (1),Cube (1),Cube (1)
3051292,63781382140448,Cube (1),Ecke,Ecke
3051308,63781382140460,None,Cube (1),None
3051317,63781382140470,None,Ecke,None
3051325,63781382140481,None,Ecke,None
3051342,63781382140493,None,Ecke,None
3051350,63781382140504,None,Cube (1),None
3051358,63781382140515,None,Ecke,None
3051375,63781382140528,None,Cube (1),None
3051383,63781382140538,None,None,None
3051391,63781382140549,None,Ecke,None
3051408,63781382140561,None,Cube (1),None
3051416,63781382140572,None,None,None
3051433,63781382140583,None,None,None
3051441,63781382140595,None,None,None
3051450,63781382140607,None,None,None
3051466,63781382140618,None,None,None
3051475,63781382140629,None,None,None
3051483,63781382140640,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
3051500,63781382140652,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051508,63781382140663,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051516,63781382140674,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3051533,63781382140686,Cube (1),Cube (1),Cube (1)
3051541,63781382140697,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3051558,63781382140709,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3051566,63781382140720,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3051575,63781382140731,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3051591,63781382140742,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3051600,63781382140753,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3051608,63781382140764,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051625,63781382140775,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3051633,63781382140786,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051641,63781382140797,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3051658,63781382140809,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051666,63781382140820,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3051675,63781382140831,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051691,63781382140842,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051700,63781382140853,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051708,63781382140864,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051725,63781382140876,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051733,63781382140885,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051741,63781382140896,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051758,63781382140908,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051766,63781382140918,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051775,63781382140929,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051783,63781382140941,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051800,63781382140952,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051808,63781382140963,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051816,63781382140974,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051833,63781382140986,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051841,63781382140996,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051858,63781382141008,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051866,63781382141018,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051875,63781382141031,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051883,63781382141041,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051900,63781382141052,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051908,63781382141063,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3051916,63781382141074,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051933,63781382141085,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051941,63781382141097,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051950,63781382141107,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051966,63781382141119,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3051975,63781382141130,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3051991,63781382141141,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3052000,63781382141152,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3052008,63781382141163,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3052016,63781382141174,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3052033,63781382141186,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3052041,63781382141196,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3052058,63781382141208,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3052066,63781382141219,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3052075,63781382141229,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3052091,63781382141241,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3052100,63781382141252,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3052108,63781382141263,Cube (1),Cube (1),Cube (1)
3052125,63781382141275,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3052133,63781382141286,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3052141,63781382141297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3052158,63781382141308,Cube (1),99_Bahnsteig_PF,Cube (1)
3052166,63781382141319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3052175,63781382141330,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3052191,63781382141341,None,None,None
3052200,63781382141352,None,None,None
3052216,63781382141363,None,None,None
3052225,63781382141375,None,None,None
3052233,63781382141386,None,None,None
3052250,63781382141397,None,None,None
3052258,63781382141408,None,None,None
3052266,63781382141419,None,None,None
3052283,63781382141430,None,None,None
3052291,63781382141441,None,None,None
3052300,63781382141452,None,None,None
3052316,63781382141464,None,None,None
3052325,63781382141475,None,None,None
3052333,63781382141486,None,None,None
3052350,63781382141496,None,None,None
3052358,63781382141508,None,None,None
3052366,63781382141518,None,None,None
3052383,63781382141530,None,None,None
3052391,63781382141541,None,None,None
3052400,63781382141552,None,None,None
3052416,63781382141564,None,None,None
3052425,63781382141575,None,None,None
3052433,63781382141586,None,None,None
3052450,63781382141596,None,None,None
3052458,63781382141608,None,None,None
3052466,63781382141618,None,None,None
3052483,63781382141630,None,None,None
3052491,63781382141641,None,None,None
3052500,63781382141652,None,None,None
3052516,63781382141663,None,None,None
3052525,63781382141674,None,None,None
3052533,63781382141686,None,None,None
3052550,63781382141696,None,None,None
3052558,63781382141707,None,None,None
3052566,63781382141718,None,None,None
3052575,63781382141729,None,None,None
3052591,63781382141740,None,None,None
3052600,63781382141751,None,None,None
3052616,63781382141763,None,None,None
3052625,63781382141773,None,None,None
3052633,63781382141785,None,None,None
3052650,63781382141796,None,None,None
3052658,63781382141807,None,None,None
3052666,63781382141818,None,None,None
3052675,63781382141829,None,None,None
3052691,63781382141840,None,None,None
3052700,63781382141851,None,None,None
3052708,63781382141862,None,None,None
3052725,63781382141873,None,None,None
3052733,63781382141884,None,None,None
3052741,63781382141896,None,None,None
3052758,63781382141908,None,None,None
3052766,63781382141917,None,None,None
3052775,63781382141929,None,None,None
3052791,63781382141940,None,None,None
3052800,63781382141951,None,None,None
3052808,63781382141962,None,None,None
3052825,63781382141973,None,None,None
3052833,63781382141984,None,None,None
3052841,63781382141995,None,None,None
3052858,63781382142006,None,None,None
3052866,63781382142018,None,None,None
3052875,63781382142029,None,None,None
3052891,63781382142040,None,None,None
3052900,63781382142051,None,None,None
3052908,63781382142062,None,None,None
3052924,63781382142073,None,None,None
3052933,63781382142084,None,None,None
3052941,63781382142096,None,None,None
3052958,63781382142106,None,None,None
3052966,63781382142117,None,None,None
3052974,63781382142129,None,None,None
3052991,63781382142140,None,None,None
3052999,63781382142151,None,None,None
3053008,63781382142162,None,None,None
3053024,63781382142173,None,None,None
3053033,63781382142184,None,None,None
3053041,63781382142195,None,None,None
3053058,63781382142207,None,None,None
3053066,63781382142217,None,None,None
3053074,63781382142229,None,None,None
3053091,63781382142240,None,None,None
3053099,63781382142252,None,None,None
3053108,63781382142262,None,None,None
3053124,63781382142273,None,None,None
3053133,63781382142284,None,None,None
3053141,63781382142295,None,None,None
3053158,63781382142307,None,None,None
3053166,63781382142317,None,None,None
3053174,63781382142329,None,None,None
3053191,63781382142340,None,None,None
3053199,63781382142350,None,None,None
3053208,63781382142362,None,None,None
3053224,63781382142373,None,None,None
3053233,63781382142384,None,None,None
3053241,63781382142395,None,None,None
3053258,63781382142407,None,None,None
3053266,63781382142417,None,None,None
3053274,63781382142429,None,None,None
3053291,63781382142440,None,None,None
3053299,63781382142451,None,None,None
3053308,63781382142462,None,None,None
3053324,63781382142473,None,None,None
3053333,63781382142484,None,None,None
3053341,63781382142495,None,None,None
3053358,63781382142506,None,None,None
3053366,63781382142518,None,None,None
