OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
631692,63781379720826,Cube (1),Cube (1),Cube (1)
631700,63781379720837,Cube (1),Cube (1),Cube (1)
631708,63781379720848,Cube (1),Cube (1),Cube (1)
631725,63781379720859,Cube (1),Cube (1),Cube (1)
631733,63781379720870,Cube (1),Cube (1),Cube (1)
631742,63781379720882,Cube (1),Cube (1),Cube (1)
631758,63781379720893,Cube (1),Cube (1),Cube (1)
631767,63781379720904,Cube (1),Cube (1),Cube (1)
631775,63781379720915,Cube (1),Cube (1),Cube (1)
631792,63781379720926,Cube (1),Cube (1),Cube (1)
631800,63781379720937,Cube (1),Cube (1),Cube (1)
631808,63781379720948,Cube (1),Cube (1),Cube (1)
631825,63781379720959,Cube (1),Cube (1),Cube (1)
631833,63781379720970,None,Cube (1),Cube (1)
631842,63781379720982,None,None,None
631858,63781379720993,None,None,None
631867,63781379721004,None,None,None
631875,63781379721015,None,None,None
631892,63781379721026,None,None,None
631900,63781379721037,None,None,None
631908,63781379721048,None,None,None
631925,63781379721059,None,None,None
631933,63781379721071,None,None,None
631942,63781379721082,None,None,None
631958,63781379721093,None,None,None
631967,63781379721103,None,None,None
631975,63781379721115,None,None,None
631992,63781379721126,None,None,None
632000,63781379721137,None,None,None
632008,63781379721148,None,None,None
632025,63781379721160,None,None,None
632033,63781379721170,None,None,None
632042,63781379721182,None,None,None
632058,63781379721193,Cube (1),Cube (1),Cube (1)
632067,63781379721204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632075,63781379721215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632092,63781379721226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632100,63781379721237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632108,63781379721248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632125,63781379721259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632133,63781379721270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632150,63781379721282,None,None,None
632158,63781379721292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632167,63781379721304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632175,63781379721315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632192,63781379721326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632200,63781379721337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632208,63781379721348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632225,63781379721359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632233,63781379721371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632242,63781379721382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632258,63781379721393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632267,63781379721403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632275,63781379721415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632292,63781379721426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632300,63781379721438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632308,63781379721448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632325,63781379721459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632333,63781379721471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632342,63781379721481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632358,63781379721492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632367,63781379721503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632375,63781379721515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632392,63781379721525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632400,63781379721537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632408,63781379721548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632425,63781379721559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632433,63781379721570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632442,63781379721581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632458,63781379721592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632467,63781379721604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632475,63781379721615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632492,63781379721626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632500,63781379721637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632508,63781379721648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632525,63781379721659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632533,63781379721670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632542,63781379721681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632558,63781379721693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632566,63781379721703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
632575,63781379721714,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
632591,63781379721726,99_Bahnsteig_PF,Cube (1),Cube (1)
632600,63781379721737,99_Bahnsteig_PF,Cube (1),Cube (1)
632608,63781379721748,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
632625,63781379721759,99_Bahnsteig_PF,Cube (1),Cube (1)
632633,63781379721770,Cube (1),Cube (1),Cube (1)
632650,63781379721782,Cube (1),Cube (1),Cube (1)
632658,63781379721792,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
632666,63781379721803,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,Cube (1)
632675,63781379721815,Cube (1),Cube (1),Cube (1)
632691,63781379721826,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
632700,63781379721836,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
632708,63781379721848,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
632725,63781379721859,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
632733,63781379721870,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
632741,63781379721881,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
632758,63781379721892,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
632766,63781379721903,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
632775,63781379721914,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
632791,63781379721926,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
632800,63781379721937,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
632808,63781379721948,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
632825,63781379721959,3_Rolltreppe_PF (2),Cube (1),Cube (1)
632833,63781379721970,3_Rolltreppe_PF (2),Cube (1),Cube (1)
632841,63781379721981,3_Rolltreppe_PF (2),Cube (1),Cube (1)
632858,63781379721992,Cube (1),Cube (1),Cube (1)
632866,63781379722004,Cube (1),Cube (1),Cube (1)
632875,63781379722014,Cube (1),Cube (1),Cube (1)
632891,63781379722025,Cube (1),Cube (1),Cube (1)
632900,63781379722037,Cube (1),Cube (1),Cube (1)
632908,63781379722048,Cube (1),Cube (1),Cube (1)
632925,63781379722059,Cube (1),Cube (1),Cube (1)
632933,63781379722070,Cube (1),Cube (1),Cube (1)
632941,63781379722081,Cube (1),Cube (1),Cube (1)
632958,63781379722092,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
632966,63781379722103,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
632975,63781379722114,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
632991,63781379722126,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633000,63781379722136,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
633008,63781379722148,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
633025,63781379722159,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633033,63781379722170,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633041,63781379722181,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
633058,63781379722192,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633066,63781379722203,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633075,63781379722215,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633091,63781379722225,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633100,63781379722237,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633108,63781379722248,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
633125,63781379722259,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633133,63781379722270,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633141,63781379722281,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633158,63781379722292,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
633166,63781379722303,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633175,63781379722315,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633191,63781379722325,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633200,63781379722336,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633208,63781379722348,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633225,63781379722359,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633233,63781379722370,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633241,63781379722381,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633258,63781379722392,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633266,63781379722403,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633275,63781379722414,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633291,63781379722425,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633300,63781379722437,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633308,63781379722448,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
633325,63781379722459,Cube (1),Cube (1),Cube (1)
633333,63781379722471,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
633341,63781379722481,Cube (1),Cube (1),Cube (1)
633358,63781379722492,Cube (1),Cube (1),Cube (1)
633366,63781379722503,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
633375,63781379722514,Cube (1),Cube (1),Cube (1)
633391,63781379722525,Cube (1),Cube (1),Cube (1)
633400,63781379722536,3_Rolltreppe_PF (2),Cube (1),Cube (1)
633408,63781379722548,Cube (1),Cube (1),Cube (1)
633425,63781379722558,Cube (1),Cube (1),Cube (1)
633433,63781379722570,Cube (1),Cube (1),Cube (1)
633441,63781379722581,Cube (1),Cube (1),Cube (1)
633458,63781379722592,Cube (1),Cube (1),Cube (1)
633466,63781379722603,Cube (1),Cube (1),Cube (1)
633475,63781379722614,Cube (1),Cube (1),Cube (1)
633491,63781379722625,Cube (1),Cube (1),Cube (1)
633500,63781379722636,Cube (1),Cube (1),Cube (1)
633508,63781379722647,Cube (1),Cube (1),Cube (1)
633525,63781379722659,Cube (1),Cube (1),Cube (1)
633533,63781379722670,Cube (1),Cube (1),Cube (1)
633541,63781379722681,Cube (1),Cube (1),Cube (1)
633558,63781379722692,99_Bahnsteig_PF,Cube (1),Cube (1)
633566,63781379722703,99_Bahnsteig_PF,Cube (1),Cube (1)
633575,63781379722714,99_Bahnsteig_PF,Cube (1),Cube (1)
633591,63781379722725,Cube (1),Cube (1),Cube (1)
633600,63781379722736,Cube (1),Cube (1),Cube (1)
633608,63781379722748,Cube (1),Cube (1),Cube (1)
633625,63781379722759,99_Bahnsteig_PF,Cube (1),Cube (1)
633633,63781379722770,99_Bahnsteig_PF,Cube (1),Cube (1)
633641,63781379722781,99_Bahnsteig_PF,Cube (1),Cube (1)
633658,63781379722792,Cube (1),Cube (1),Cube (1)
633666,63781379722803,99_Bahnsteig_PF,Cube (1),Cube (1)
633675,63781379722814,Cube (1),Cube (1),Cube (1)
633691,63781379722825,99_Bahnsteig_PF,Cube (1),Cube (1)
633700,63781379722836,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
633708,63781379722847,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
633725,63781379722859,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
633733,63781379722870,Cube (1),None,None
633741,63781379722880,Ecke,Ecke,Ecke
633758,63781379722891,None,None,None
633766,63781379722903,Ecke,None,None
633775,63781379722914,Cube (1),None,None
633791,63781379722925,Ecke,None,None
633800,63781379722936,Ecke,None,None
633808,63781379722947,Ecke,None,None
633825,63781379722958,Ecke,None,Ecke
633833,63781379722970,Ecke,Ecke,Ecke
633841,63781379722981,Ecke,Ecke,Ecke
633858,63781379722992,Ecke,None,Ecke
633866,63781379723003,Ecke,None,Ecke
633875,63781379723014,Ecke,Ecke,Ecke
633891,63781379723025,Ecke,Ecke,Ecke
633900,63781379723036,Ecke,None,Ecke
633908,63781379723047,Ecke,None,Ecke
633925,63781379723059,Ecke,Ecke,Ecke
633933,63781379723070,Cube (1),None,Cube (1)
633941,63781379723081,Ecke,Ecke,Ecke
633958,63781379723092,Cube (1),None,Cube (1)
633966,63781379723102,Cube (1),Ecke,Cube (1)
633975,63781379723114,Cube (1),None,Ecke
633991,63781379723125,Cube (1),None,None
634000,63781379723136,Cube (1),Cube (1),Cube (1)
634008,63781379723147,Cube (1),Cube (1),Cube (1)
634025,63781379723159,Cube (1),Cube (1),Cube (1)
634033,63781379723169,Cube (1),Cube (1),Cube (1)
634041,63781379723180,Cube (1),Cube (1),Cube (1)
634058,63781379723191,Cube (1),Cube (1),Cube (1)
634066,63781379723203,Cube (1),Cube (1),Cube (1)
634075,63781379723214,Cube (1),Ecke,Cube (1)
634091,63781379723225,Cube (1),Cube (1),Cube (1)
634099,63781379723236,Cube (1),Cube (1),Cube (1)
634108,63781379723247,Cube (1),Cube (1),Cube (1)
634124,63781379723258,Cube (1),Cube (1),Cube (1)
634133,63781379723269,Cube (1),Cube (1),Cube (1)
634141,63781379723280,Cube (1),Cube (1),Cube (1)
634158,63781379723291,Cube (1),Cube (1),Cube (1)
634166,63781379723302,Cube (1),Cube (1),Cube (1)
634174,63781379723313,Cube (1),Cube (1),Cube (1)
634191,63781379723325,Cube (1),Cube (1),Cube (1)
634199,63781379723336,Cube (1),Cube (1),Cube (1)
634208,63781379723347,Cube (1),Cube (1),Cube (1)
634224,63781379723358,Cube (1),Cube (1),Cube (1)
634233,63781379723369,None,Cube (1),Cube (1)
634241,63781379723380,Cube (1),Cube (1),Cube (1)
634258,63781379723391,Cube (1),Cube (1),Cube (1)
634266,63781379723403,Cube (1),Cube (1),Cube (1)
634274,63781379723413,Cube (1),Cube (1),Cube (1)
634291,63781379723425,Cube (1),Cube (1),Cube (1)
634299,63781379723436,Cube (1),Cube (1),Cube (1)
634308,63781379723447,None,Cube (1),Cube (1)
634324,63781379723458,Cube (1),Cube (1),Cube (1)
634333,63781379723469,Cube (1),Cube (1),Cube (1)
634341,63781379723480,Cube (1),Cube (1),Cube (1)
634358,63781379723491,None,Cube (1),Cube (1)
634366,63781379723503,Cube (1),Ecke,Ecke
634374,63781379723513,None,Cube (1),Cube (1)
634391,63781379723524,None,Cube (1),None
634399,63781379723536,None,None,None
634408,63781379723546,None,Cube (1),None
634424,63781379723558,None,None,None
634433,63781379723569,None,Cube (1),Cube (1)
634441,63781379723580,Cube (1),None,None
634458,63781379723591,None,None,None
634466,63781379723602,None,None,None
634474,63781379723613,None,None,None
634491,63781379723624,None,None,None
634499,63781379723635,None,None,None
634508,63781379723646,None,None,None
634524,63781379723658,None,None,None
634533,63781379723669,None,None,None
634541,63781379723680,None,None,None
634558,63781379723691,None,None,None
634566,63781379723702,None,None,None
634574,63781379723713,None,None,None
634591,63781379723725,None,None,None
634599,63781379723735,None,None,None
634608,63781379723747,None,None,None
634624,63781379723757,None,None,None
634633,63781379723769,None,None,None
634649,63781379723780,None,None,None
634658,63781379723791,None,None,None
634666,63781379723802,None,None,None
634683,63781379723823,None,None,None
634699,63781379723829,None,None,None
634699,63781379723835,None,None,None
634708,63781379723842,None,None,None
634716,63781379723853,None,None,None
634733,63781379723864,None,None,None
634741,63781379723874,None,None,None
634749,63781379723885,None,None,None
634766,63781379723897,None,None,None
634774,63781379723908,None,None,None
634783,63781379723918,None,None,None
634799,63781379723930,None,None,None
634808,63781379723941,None,None,None
634816,63781379723952,None,None,None
634833,63781379723963,None,None,None
634841,63781379723974,None,None,None
634849,63781379723985,None,None,None
634866,63781379723996,None,None,None
634874,63781379724007,None,None,None
634883,63781379724019,None,None,None
634891,63781379724030,None,None,None
634908,63781379724041,None,None,None
634916,63781379724052,None,None,None
634924,63781379724063,None,None,None
634941,63781379724074,None,None,None
634949,63781379724085,None,None,None
634958,63781379724096,None,None,None
634974,63781379724107,None,None,None
634983,63781379724119,None,None,None
634991,63781379724130,None,None,None
635008,63781379724142,None,None,None
635016,63781379724153,None,None,None
635024,63781379724164,None,None,None
635041,63781379724175,None,None,None
635049,63781379724187,None,None,None
635066,63781379724198,None,None,None
635074,63781379724209,None,None,None
635083,63781379724220,None,None,None
635099,63781379724232,None,None,None
635108,63781379724243,None,None,None
635116,63781379724255,None,None,None
635133,63781379724266,Occluder (1),Cube,Cube
635141,63781379724277,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
635149,63781379724289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635166,63781379724300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635174,63781379724311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635191,63781379724323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635199,63781379724334,Cube,Cube,Cube
635208,63781379724345,Cube,Cube,Cube
635224,63781379724356,Cube,Cube,Cube
635233,63781379724368,Cube,Cube,Cube
635241,63781379724379,99_Bahnsteig_PF,Cube,Cube
635258,63781379724390,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
635266,63781379724401,Cube,None,Cube
635274,63781379724413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
635291,63781379724424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
635299,63781379724435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
635308,63781379724446,None,None,None
635324,63781379724457,None,None,None
635333,63781379724468,None,None,None
635341,63781379724479,None,None,None
635358,63781379724491,None,None,None
635366,63781379724501,None,None,None
635374,63781379724513,None,None,None
635391,63781379724524,None,None,None
635399,63781379724536,None,None,None
635408,63781379724546,None,None,None
635424,63781379724557,None,None,None
635433,63781379724569,None,None,None
635441,63781379724580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
635458,63781379724590,None,None,None
635466,63781379724602,None,None,None
635474,63781379724613,None,None,None
635491,63781379724624,None,None,None
635499,63781379724635,None,None,None
635508,63781379724646,None,None,None
635524,63781379724657,Cube,Cube,Cube
635533,63781379724668,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
635541,63781379724680,Cube,Cube,Cube
635558,63781379724691,Cube,Cube,Cube
635566,63781379724701,Cube,Cube,Cube
635574,63781379724713,3_Rolltreppe_PF (4),Cube,Cube
635591,63781379724723,Cube,Cube,Cube
635599,63781379724735,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
635608,63781379724746,Cube,Cube,Cube
635624,63781379724757,Cube,Cube,Cube
635633,63781379724768,Cube,Cube,Cube
635641,63781379724779,Cube,Cube,Cube
635658,63781379724790,Cube,Cube,Cube
635666,63781379724802,Cube,Cube,Cube
635674,63781379724812,Cube,Cube,Cube
635691,63781379724824,Cube,Cube,Cube
635699,63781379724835,Cube,Cube,Cube
635708,63781379724846,Cube,Cube,Cube
635724,63781379724857,Cube,Cube,Cube
635733,63781379724868,Cube,Cube,Cube
635741,63781379724880,Cube,Cube,Cube
635758,63781379724891,Cube,Cube,Cube
635766,63781379724902,Cube,Cube,Cube
635774,63781379724913,Cube,Cube,Cube
635791,63781379724923,Cube,Cube,Cube
635799,63781379724935,Cube,Cube,Cube
635808,63781379724946,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
635824,63781379724957,Cube,Cube,Cube
635833,63781379724969,Cube,Cube,Cube
635841,63781379724980,Cube,Cube,Cube
635858,63781379724990,Cube,Cube,Cube
635866,63781379725002,None,None,None
635874,63781379725013,None,None,None
635891,63781379725023,None,None,None
635899,63781379725035,None,None,None
635908,63781379725046,None,None,None
635924,63781379725057,None,None,None
635933,63781379725068,None,None,None
635941,63781379725080,None,None,None
635958,63781379725091,None,None,None
635966,63781379725102,None,None,None
635974,63781379725114,None,None,None
635991,63781379725131,None,None,None
636008,63781379725145,None,None,None
636016,63781379725155,None,None,None
636033,63781379725167,None,None,None
636041,63781379725178,None,None,None
636049,63781379725189,None,None,None
636066,63781379725200,None,None,None
636074,63781379725211,None,None,None
636083,63781379725222,None,None,None
636099,63781379725234,None,None,None
636108,63781379725244,None,None,None
636116,63781379725256,None,None,None
636133,63781379725267,99_Bahnsteig_PF,None,None
636141,63781379725278,99_Bahnsteig_PF,None,None
636149,63781379725289,None,None,None
636166,63781379725300,None,None,None
