OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1381896,63781380471034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381904,63781380471045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381912,63781380471056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381929,63781380471067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381937,63781380471078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381946,63781380471089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381962,63781380471100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381971,63781380471111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381979,63781380471122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381996,63781380471134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382004,63781380471144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382012,63781380471156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382029,63781380471167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382037,63781380471178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382045,63781380471189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382062,63781380471200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382070,63781380471211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382079,63781380471222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382087,63781380471233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382104,63781380471245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382112,63781380471256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382129,63781380471267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382137,63781380471278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382145,63781380471289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382162,63781380471300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382170,63781380471311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382179,63781380471322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382195,63781380471333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382204,63781380471344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382212,63781380471356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382229,63781380471366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382237,63781380471378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382245,63781380471389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382262,63781380471400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382270,63781380471411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382279,63781380471422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382295,63781380471434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382304,63781380471445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382312,63781380471456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382329,63781380471467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382337,63781380471478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382345,63781380471489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382362,63781380471504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382370,63781380471511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382379,63781380471519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382387,63781380471530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382404,63781380471542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382412,63781380471553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382420,63781380471564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382437,63781380471575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382445,63781380471586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382454,63781380471598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382470,63781380471608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382479,63781380471619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382487,63781380471631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382504,63781380471642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382512,63781380471653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382520,63781380471664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382537,63781380471675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382545,63781380471686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382554,63781380471697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382570,63781380471708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382579,63781380471719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382587,63781380471730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382604,63781380471742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382612,63781380471753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382620,63781380471764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382637,63781380471775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382645,63781380471786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382654,63781380471797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382670,63781380471808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382679,63781380471819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382687,63781380471830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382704,63781380471842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382712,63781380471853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382720,63781380471864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382737,63781380471875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382745,63781380471887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382754,63781380471898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382770,63781380471910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382779,63781380471920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382787,63781380471932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382804,63781380471943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382812,63781380471954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382820,63781380471965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382837,63781380471977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382845,63781380471988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382854,63781380471999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382870,63781380472011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382879,63781380472021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382895,63781380472033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382904,63781380472044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382912,63781380472055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382920,63781380472066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382937,63781380472077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382945,63781380472088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382954,63781380472099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382970,63781380472110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382979,63781380472122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382995,63781380472132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383004,63781380472143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383012,63781380472155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383020,63781380472166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383037,63781380472177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383045,63781380472188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383062,63781380472200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383070,63781380472210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383079,63781380472222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383095,63781380472233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383104,63781380472244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383112,63781380472255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383129,63781380472266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383137,63781380472277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383145,63781380472288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383162,63781380472300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383170,63781380472311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383179,63781380472322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383195,63781380472333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383204,63781380472344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383212,63781380472355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383229,63781380472366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383237,63781380472377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383245,63781380472389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383262,63781380472399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383270,63781380472410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383279,63781380472422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383295,63781380472433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383304,63781380472444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383312,63781380472455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383329,63781380472466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383337,63781380472477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383345,63781380472488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383362,63781380472500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383370,63781380472510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383379,63781380472522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383395,63781380472533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383404,63781380472544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383412,63781380472555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383429,63781380472566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383437,63781380472577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383445,63781380472588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383462,63781380472599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383470,63781380472610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383479,63781380472621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383495,63781380472633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383504,63781380472644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383512,63781380472655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383529,63781380472666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383537,63781380472677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383545,63781380472688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383562,63781380472700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383570,63781380472710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383578,63781380472722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383595,63781380472732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383603,63781380472744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383612,63781380472755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383628,63781380472766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383637,63781380472777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383645,63781380472788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383662,63781380472799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383670,63781380472810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383678,63781380472822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383695,63781380472833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383703,63781380472844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383712,63781380472855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383728,63781380472866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383737,63781380472877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383745,63781380472889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383762,63781380472900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383770,63781380472911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383778,63781380472922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383795,63781380472932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383803,63781380472944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383812,63781380472955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383828,63781380472966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383837,63781380472977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383845,63781380472988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383862,63781380473000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383870,63781380473010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383878,63781380473022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383895,63781380473033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383903,63781380473044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383912,63781380473055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383928,63781380473066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383937,63781380473077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383945,63781380473088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383962,63781380473101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383970,63781380473111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383978,63781380473123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383995,63781380473134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384003,63781380473145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384012,63781380473156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384028,63781380473167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384037,63781380473178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384045,63781380473189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384062,63781380473200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384070,63781380473211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384078,63781380473223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384095,63781380473234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384103,63781380473244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384112,63781380473256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384128,63781380473267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384137,63781380473278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384145,63781380473289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384162,63781380473301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384170,63781380473312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384178,63781380473322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384195,63781380473333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384203,63781380473345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384212,63781380473356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384228,63781380473367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384237,63781380473378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384245,63781380473389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384262,63781380473400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384270,63781380473411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384278,63781380473422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384295,63781380473433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384303,63781380473445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384312,63781380473456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384328,63781380473468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384337,63781380473478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384345,63781380473489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384362,63781380473500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384370,63781380473511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384378,63781380473522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384395,63781380473533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384403,63781380473544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384412,63781380473556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384428,63781380473567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384437,63781380473578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384445,63781380473589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384462,63781380473600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384470,63781380473611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384478,63781380473622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384495,63781380473633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384503,63781380473644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384512,63781380473655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384528,63781380473667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384537,63781380473678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384545,63781380473689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384562,63781380473700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384570,63781380473711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384578,63781380473722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384595,63781380473733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384603,63781380473744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384612,63781380473755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384628,63781380473766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384637,63781380473778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384645,63781380473789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384662,63781380473800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384670,63781380473811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384678,63781380473822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384695,63781380473833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384703,63781380473844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384712,63781380473856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384728,63781380473867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384737,63781380473878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384745,63781380473888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384762,63781380473900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384770,63781380473911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384778,63781380473922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384795,63781380473933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384803,63781380473944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384812,63781380473955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384828,63781380473966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384837,63781380473977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384845,63781380473989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384862,63781380474000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384870,63781380474011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384878,63781380474022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384895,63781380474033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384903,63781380474044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384912,63781380474055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384928,63781380474066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384937,63781380474077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384945,63781380474089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384962,63781380474099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384970,63781380474111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384978,63781380474122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384995,63781380474133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385003,63781380474144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385012,63781380474155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385028,63781380474167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385037,63781380474177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
