OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
457572,63781383841703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
457580,63781383841714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
457597,63781383841725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
457605,63781383841736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
457613,63781383841747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
457630,63781383841759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
457638,63781383841769,None,None,None
457647,63781383841781,None,None,None
457663,63781383841792,None,None,None
457672,63781383841803,None,None,None
457680,63781383841814,None,None,None
457688,63781383841825,None,None,None
457705,63781383841837,None,None,None
457713,63781383841847,None,None,None
457722,63781383841858,None,None,None
457738,63781383841870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457747,63781383841881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457755,63781383841892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457772,63781383841903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457780,63781383841914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457788,63781383841925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457805,63781383841936,Cube,99_Bahnsteig_PF,Cube
457813,63781383841947,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
457822,63781383841958,Cube,99_Bahnsteig_PF,Cube
457838,63781383841970,Cube,99_Bahnsteig_PF,Cube
457847,63781383841980,None,Cube,None
457855,63781383841992,Cube,None,None
457872,63781383842003,None,None,None
457880,63781383842014,None,None,None
457888,63781383842025,None,None,None
457905,63781383842036,None,None,None
457913,63781383842047,None,None,None
457922,63781383842058,None,None,None
457938,63781383842070,None,None,None
457947,63781383842080,None,None,None
457955,63781383842092,None,None,None
457972,63781383842103,None,None,None
457980,63781383842114,None,None,None
457988,63781383842125,None,None,None
458005,63781383842136,None,None,None
458013,63781383842147,None,None,None
458022,63781383842159,None,None,None
458038,63781383842169,None,None,None
458047,63781383842180,None,None,None
458055,63781383842191,None,None,None
458072,63781383842202,None,None,None
458080,63781383842214,None,None,None
458088,63781383842225,None,None,None
458105,63781383842236,None,None,None
458113,63781383842248,None,None,None
458122,63781383842258,None,99_Bahnsteig_PF,None
458138,63781383842270,None,None,None
458147,63781383842280,None,None,None
458155,63781383842292,None,None,None
458172,63781383842302,None,None,None
458180,63781383842313,None,None,None
458188,63781383842325,None,None,None
458205,63781383842336,None,None,None
458213,63781383842347,None,None,None
458222,63781383842358,None,None,None
458238,63781383842369,None,None,None
458247,63781383842380,None,None,None
458255,63781383842392,None,None,None
458272,63781383842403,None,None,None
458280,63781383842414,None,Notruf_nach-links,None
458288,63781383842424,None,None,None
458305,63781383842436,None,None,None
458313,63781383842447,None,None,None
458322,63781383842458,None,None,None
458338,63781383842469,None,None,None
458346,63781383842480,None,None,None
458355,63781383842491,None,None,None
458371,63781383842503,None,None,None
458380,63781383842514,None,None,None
458388,63781383842525,None,None,None
458405,63781383842536,None,None,None
458413,63781383842547,None,None,None
458421,63781383842558,None,None,None
458438,63781383842569,None,None,None
458446,63781383842580,None,None,None
458455,63781383842591,None,None,None
458471,63781383842602,Orientation Highlighting Plane,None,Orientation Highlighting Plane
458480,63781383842613,None,None,None
458488,63781383842624,None,None,None
458505,63781383842635,None,None,None
458513,63781383842647,None,None,None
458521,63781383842658,None,None,None
458538,63781383842669,None,None,None
458546,63781383842680,None,None,None
458555,63781383842691,None,None,None
458571,63781383842702,None,None,None
458580,63781383842714,None,None,None
458588,63781383842724,None,None,None
458605,63781383842735,None,None,None
458613,63781383842746,None,None,None
458621,63781383842758,None,None,Wayfinding_S
458638,63781383842769,None,None,None
458646,63781383842780,Wayfinding_S,None,None
458655,63781383842792,None,None,None
458671,63781383842802,None,None,None
458680,63781383842814,None,None,None
458688,63781383842824,None,None,None
458705,63781383842835,None,None,None
458713,63781383842847,None,None,None
458721,63781383842858,None,None,None
458738,63781383842869,None,None,None
458746,63781383842880,None,None,None
458763,63781383842898,None,None,None
458772,63781383842903,None,None,None
458780,63781383842909,None,None,None
458788,63781383842919,None,None,None
458796,63781383842930,None,None,None
458813,63781383842942,None,None,None
458821,63781383842952,None,None,None
458830,63781383842963,None,None,None
458838,63781383842974,None,None,None
458855,63781383842986,None,None,None
458863,63781383842997,None,None,None
458880,63781383843008,Orientation Highlighting Plane,None,None
458888,63781383843019,None,None,None
458896,63781383843030,None,None,None
458913,63781383843041,None,None,None
458921,63781383843052,None,None,None
458930,63781383843063,None,None,None
458946,63781383843074,None,None,None
458955,63781383843085,None,None,None
458963,63781383843096,None,None,None
458980,63781383843107,None,None,None
458988,63781383843118,None,None,None
458996,63781383843130,None,None,None
459013,63781383843140,None,None,None
459021,63781383843151,None,None,None
459030,63781383843163,None,None,None
459046,63781383843174,None,None,None
459055,63781383843185,None,None,None
459063,63781383843196,None,None,None
459080,63781383843207,None,None,None
459088,63781383843218,None,None,None
459096,63781383843229,None,None,None
459113,63781383843240,None,None,None
459121,63781383843251,None,None,None
459130,63781383843262,None,None,None
459146,63781383843273,None,None,None
459155,63781383843285,None,None,None
459163,63781383843296,None,None,None
459180,63781383843307,None,None,None
459188,63781383843319,None,None,None
459205,63781383843331,None,None,None
459213,63781383843342,None,None,None
459221,63781383843353,None,None,None
459238,63781383843365,None,None,None
459246,63781383843376,None,None,None
459255,63781383843387,None,None,None
459271,63781383843398,None,None,None
459280,63781383843410,None,None,None
459288,63781383843421,None,None,None
459305,63781383843433,None,None,None
459313,63781383843444,None,None,None
459330,63781383843455,None,None,None
459338,63781383843467,None,None,None
459346,63781383843478,None,None,None
459363,63781383843490,None,None,None
459371,63781383843501,None,None,None
459380,63781383843512,None,None,None
459396,63781383843523,None,None,None
459405,63781383843534,None,None,None
459413,63781383843545,None,None,None
459430,63781383843556,None,None,None
459438,63781383843567,None,None,None
459446,63781383843578,None,None,None
459463,63781383843589,None,None,None
459471,63781383843601,None,None,None
459480,63781383843611,None,None,None
459496,63781383843623,None,None,None
459505,63781383843634,None,None,None
459513,63781383843646,None,None,None
459530,63781383843656,None,None,None
459538,63781383843667,None,None,None
459546,63781383843678,None,None,None
459563,63781383843689,None,None,None
459571,63781383843701,None,None,None
459580,63781383843713,None,None,None
459596,63781383843724,None,None,None
459605,63781383843735,None,None,None
459613,63781383843747,None,None,None
459630,63781383843758,None,None,None
459638,63781383843768,None,None,None
459646,63781383843780,None,None,None
459663,63781383843791,None,None,None
459671,63781383843802,None,None,None
459680,63781383843813,None,None,None
459696,63781383843825,None,None,None
459705,63781383843836,None,None,None
459713,63781383843847,None,None,None
459730,63781383843858,None,None,None
459738,63781383843869,None,None,None
459746,63781383843880,None,None,None
459754,63781383843892,None,None,None
459771,63781383843903,None,Wayfinding_S,Wayfinding_S
459779,63781383843914,None,None,None
459788,63781383843924,None,None,None
459804,63781383843936,None,None,None
459813,63781383843947,None,None,None
459821,63781383843958,None,None,None
459838,63781383843969,None,Wayfinding_S,Wayfinding_S
459846,63781383843980,None,None,None
459854,63781383843991,None,Ecke,Ecke
459871,63781383844002,None,Cube (1),Cube (1)
459879,63781383844014,None,None,None
459888,63781383844025,None,None,None
459904,63781383844036,None,Cube (1),None
459913,63781383844046,None,Cube (1),None
459921,63781383844058,None,Cube (1),None
459938,63781383844069,None,Cube (1),None
459946,63781383844080,None,None,None
459954,63781383844091,None,None,None
459971,63781383844102,None,None,None
459979,63781383844114,None,Ecke,Ecke
459988,63781383844124,None,None,None
460004,63781383844135,None,None,None
460013,63781383844147,None,None,None
460021,63781383844158,None,None,None
460038,63781383844169,None,None,None
460046,63781383844180,None,None,None
460054,63781383844191,None,None,None
460071,63781383844202,None,None,None
460079,63781383844213,None,None,None
460088,63781383844224,None,None,None
460104,63781383844236,None,None,None
460113,63781383844247,None,None,None
460121,63781383844258,None,None,None
460138,63781383844269,None,None,None
460146,63781383844280,None,None,None
460154,63781383844291,None,None,None
460171,63781383844302,None,None,None
460179,63781383844313,None,None,None
460188,63781383844324,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
460204,63781383844336,Cube (1),235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
460213,63781383844347,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
460221,63781383844358,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
460238,63781383844369,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
460246,63781383844380,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
460254,63781383844391,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
460271,63781383844402,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
460279,63781383844413,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
460288,63781383844424,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
460304,63781383844435,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
460313,63781383844447,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
460321,63781383844458,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
460338,63781383844469,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
460346,63781383844480,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
460354,63781383844491,Cube (1),None,Cube (1)
460371,63781383844502,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
460379,63781383844514,Cube (1),3_Rolltreppe_PF (2),Cube (1)
460388,63781383844524,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
460404,63781383844535,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
460413,63781383844547,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
460421,63781383844558,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
460438,63781383844569,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
460446,63781383844580,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
460454,63781383844591,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
460471,63781383844602,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
460479,63781383844613,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
460488,63781383844624,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
460504,63781383844636,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
460513,63781383844647,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
460521,63781383844658,Cube (1),Cube (1),Cube (1)
460538,63781383844669,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
460546,63781383844680,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
460554,63781383844691,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
460571,63781383844702,Cube (1),Ecke,Cube (1)
460579,63781383844713,Cube (1),Ecke,Cube (1)
460588,63781383844724,Cube (1),Ecke,Cube (1)
460604,63781383844736,Cube (1),Ecke,Cube (1)
460613,63781383844747,Cube (1),Ecke,Cube (1)
460621,63781383844758,Cube (1),Ecke,Cube (1)
460638,63781383844769,Cube (1),Ecke,Cube (1)
460646,63781383844779,Cube (1),Ecke,Cube (1)
460654,63781383844791,Cube (1),Ecke,Cube (1)
460671,63781383844802,Cube (1),Ecke,Cube (1)
460679,63781383844814,Cube (1),Ecke,Cube (1)
460688,63781383844824,Cube (1),Ecke,Cube (1)
460704,63781383844835,Cube (1),Ecke,Cube (1)
460713,63781383844847,Cube (1),Cube (1),Cube (1)
460721,63781383844858,Cube (1),Ecke,Ecke
460738,63781383844869,Cube (1),Ecke,Ecke
460746,63781383844879,Cube (1),Ecke,Ecke
460754,63781383844891,Cube (1),Ecke,Ecke
460771,63781383844902,Cube (1),Ecke,Ecke
460779,63781383844913,Cube (1),Ecke,Ecke
460788,63781383844924,Cube (1),Cube (1),Cube (1)
460804,63781383844935,Cube (1),Ecke,Ecke
460813,63781383844946,Cube (1),Ecke,Ecke
460829,63781383844964,None,Cube (1),Cube (1)
460846,63781383844977,None,None,None
460854,63781383844988,None,None,None
460863,63781383844999,None,None,None
460879,63781383845010,None,None,None
460888,63781383845021,None,None,None
460896,63781383845032,None,None,None
460913,63781383845044,None,None,None
460921,63781383845055,None,None,None
460929,63781383845066,None,None,None
460946,63781383845076,None,None,None
460954,63781383845087,None,None,None
460963,63781383845099,None,None,None
460979,63781383845110,None,None,None
460988,63781383845121,None,None,None
460996,63781383845132,None,None,None
461013,63781383845143,None,None,None
461021,63781383845154,None,None,None
461029,63781383845165,None,None,None
461046,63781383845177,None,None,None
461054,63781383845187,None,None,None
461063,63781383845199,None,None,None
461079,63781383845210,None,None,None
461088,63781383845221,None,None,None
461096,63781383845232,None,None,None
461113,63781383845242,None,None,None
461121,63781383845254,None,None,None
461129,63781383845266,None,None,None
461146,63781383845277,None,None,None
461154,63781383845288,None,None,None
461163,63781383845298,None,None,None
461179,63781383845310,None,None,None
461188,63781383845321,None,None,None
461196,63781383845332,None,None,None
461213,63781383845344,None,None,None
461221,63781383845355,None,None,None
461229,63781383845366,None,None,None
461246,63781383845377,None,None,None
461254,63781383845389,None,None,None
461263,63781383845400,None,None,None
461279,63781383845411,None,None,None
461288,63781383845423,None,None,None
461304,63781383845434,None,None,None
461313,63781383845446,None,None,None
461321,63781383845456,None,None,None
461338,63781383845468,None,None,None
461346,63781383845479,None,None,None
461354,63781383845490,None,None,None
461371,63781383845501,None,None,None
461379,63781383845513,None,None,None
461388,63781383845524,None,None,None
461404,63781383845535,None,None,None
461413,63781383845546,None,None,None
461421,63781383845558,None,None,None
461438,63781383845568,None,None,None
461446,63781383845580,None,None,None
461454,63781383845591,None,None,None
461471,63781383845602,None,None,None
461479,63781383845613,None,None,None
461488,63781383845623,None,None,None
461504,63781383845635,None,None,None
461513,63781383845646,None,None,None
461521,63781383845657,None,Cube (1),None
461538,63781383845669,Cube (1),Cube (1),Cube (1)
461546,63781383845679,Cube (1),Cube (1),Cube (1)
461554,63781383845690,Cube (1),Cube (1),Cube (1)
461571,63781383845701,Cube (1),Cube (1),Cube (1)
461579,63781383845712,Cube (1),Cube (1),Cube (1)
461588,63781383845723,Cube (1),Cube (1),Cube (1)
461604,63781383845735,Cube (1),Cube (1),Cube (1)
461613,63781383845746,Cube (1),Cube (1),Cube (1)
461621,63781383845757,Cube (1),Cube (1),Cube (1)
461638,63781383845768,Cube (1),Cube (1),Cube (1)
461646,63781383845780,Cube (1),Cube (1),Cube (1)
461654,63781383845790,Cube (1),Cube (1),Cube (1)
461671,63781383845801,Cube (1),Cube (1),Cube (1)
461679,63781383845812,Cube (1),Cube (1),Cube (1)
461688,63781383845824,Cube (1),Cube (1),Cube (1)
461704,63781383845835,Cube (1),Cube (1),Cube (1)
461713,63781383845846,Cube (1),Cube (1),Cube (1)
461721,63781383845857,Cube (1),Cube (1),Cube (1)
461738,63781383845868,Cube (1),Cube (1),Cube (1)
461746,63781383845879,Cube (1),Cube (1),Cube (1)
461754,63781383845890,Cube (1),Cube (1),Cube (1)
461771,63781383845902,99_Bahnsteig_PF,Cube (1),Cube (1)
461779,63781383845912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461788,63781383845923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461804,63781383845934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461813,63781383845946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461829,63781383845957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461838,63781383845968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461846,63781383845979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461863,63781383845990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461871,63781383846001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461879,63781383846012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461896,63781383846023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461904,63781383846034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461912,63781383846046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461929,63781383846057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461937,63781383846068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461946,63781383846078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461954,63781383846090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461971,63781383846101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461979,63781383846112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
461987,63781383846123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462004,63781383846134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462012,63781383846146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462021,63781383846157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
462037,63781383846168,99_Bahnsteig_PF,Cube (1),Cube (1)
462046,63781383846179,99_Bahnsteig_PF,Cube (1),Cube (1)
462054,63781383846190,99_Bahnsteig_PF,Cube (1),Cube (1)
462071,63781383846201,99_Bahnsteig_PF,Cube (1),Cube (1)
462079,63781383846212,Cube (1),Cube (1),Cube (1)
462087,63781383846223,Cube (1),Cube (1),Cube (1)
462104,63781383846234,Cube (1),Cube (1),Cube (1)
462112,63781383846246,Cube (1),Cube (1),Cube (1)
462121,63781383846256,Ecke,Cube (1),Cube (1)
462137,63781383846267,Cube (1),Cube (1),Cube (1)
462146,63781383846279,Cube (1),Cube (1),Cube (1)
462154,63781383846290,Cube (1),Cube (1),Cube (1)
462171,63781383846301,Cube (1),None,Cube (1)
462179,63781383846314,Cube (1),Cube (1),Cube (1)
462187,63781383846323,Cube (1),Cube (1),Cube (1)
462204,63781383846334,Cube (1),Cube (1),Cube (1)
462212,63781383846346,Cube (1),None,Cube (1)
462221,63781383846356,Cube (1),Cube (1),Cube (1)
462237,63781383846367,Cube (1),Cube (1),Cube (1)
462246,63781383846378,Cube (1),Cube (1),Cube (1)
462254,63781383846389,Cube (1),Cube (1),Cube (1)
462271,63781383846400,Cube (1),Cube (1),Cube (1)
462279,63781383846412,Cube (1),Cube (1),Cube (1)
462287,63781383846422,Cube (1),Cube (1),Cube (1)
462304,63781383846434,Cube (1),Cube (1),Cube (1)
462312,63781383846445,Cube (1),Cube (1),Cube (1)
462321,63781383846456,Cube (1),Cube (1),Cube (1)
462337,63781383846468,Cube (1),Cube (1),Cube (1)
462346,63781383846478,Cube (1),Cube (1),Cube (1)
462354,63781383846489,Cube (1),Cube (1),Cube (1)
462371,63781383846501,Cube (1),Cube (1),Cube (1)
462379,63781383846512,Cube (1),Cube (1),Cube (1)
462387,63781383846523,Cube (1),Cube (1),Cube (1)
462404,63781383846535,Cube (1),Cube (1),Cube (1)
462412,63781383846545,Cube (1),Cube (1),Cube (1)
462421,63781383846556,Cube (1),Cube (1),Cube (1)
462437,63781383846567,Cube (1),Cube (1),Cube (1)
462446,63781383846579,Cube (1),Cube (1),Cube (1)
462454,63781383846590,Cube (1),Cube (1),Cube (1)
462471,63781383846601,None,None,None
462479,63781383846612,None,None,None
462487,63781383846623,None,None,None
462504,63781383846644,None,None,None
462521,63781383846650,None,None,None
462521,63781383846656,None,None,None
462529,63781383846662,None,None,None
462537,63781383846673,None,None,None
462554,63781383846685,None,None,None
462562,63781383846696,None,None,None
462571,63781383846706,None,None,None
462587,63781383846718,None,None,None
462596,63781383846729,None,None,None
462604,63781383846740,None,None,None
462621,63781383846752,None,None,None
462629,63781383846762,None,None,None
462637,63781383846773,None,None,None
462654,63781383846785,None,None,None
462662,63781383846796,None,None,None
462671,63781383846807,None,None,None
462687,63781383846818,None,None,None
462696,63781383846829,None,None,None
462704,63781383846840,None,None,None
462721,63781383846851,None,None,None
462729,63781383846862,None,None,None
462737,63781383846873,None,None,None
462754,63781383846885,None,None,None
462762,63781383846896,None,None,None
462771,63781383846907,None,None,None
462787,63781383846918,None,None,None
462796,63781383846929,None,None,None
462804,63781383846940,None,None,None
462821,63781383846951,None,None,None
462829,63781383846962,None,None,None
462837,63781383846973,None,None,None
462854,63781383846984,None,None,None
462862,63781383846996,None,None,None
462871,63781383847007,None,None,None
462887,63781383847018,None,None,None
462896,63781383847029,None,None,None
462904,63781383847041,None,None,None
462921,63781383847052,None,None,None
462929,63781383847064,None,None,None
462946,63781383847075,None,None,None
462954,63781383847087,None,None,None
462962,63781383847098,None,None,None
462979,63781383847109,None,None,None
462987,63781383847121,None,None,None
462996,63781383847132,None,None,None
463012,63781383847143,None,None,None
463021,63781383847154,None,None,None
463029,63781383847166,None,None,None
463046,63781383847177,None,None,None
463054,63781383847188,None,None,None
463071,63781383847200,None,None,None
463079,63781383847211,None,None,None
463087,63781383847222,None,None,None
463104,63781383847233,None,None,None
463112,63781383847245,None,None,None
463121,63781383847256,None,None,None
463137,63781383847267,None,Cube (1),None
