UnityTS,heart,breath,GSR
63781381901022,32100,27744,84
63781381901037,31776,27275,82
63781381901047,31432,26825,78
63781381901051,31080,26316,74
63781381901067,30721,25818,67
63781381901071,30357,25385,64
63781381901086,29990,24988,68
63781381901096,29632,24620,71
63781381901107,29304,24245,69
63781381901111,29014,23869,71
63781381901126,28788,23505,75
63781381901136,28641,23080,71
63781381901147,28572,22639,81
63781381901157,28608,22236,82
63781381901167,28722,21882,84
63781381901176,28948,21654,90
63781381901196,29249,21547,92
63781381901196,29636,21508,99
63781381900197,32884,20014,69
63781381900207,32540,20564,72
63781381900220,32150,21040,65
63781381900263,31712,21726,58
63781381900269,31232,22180,66
63781381900269,30748,22762,67
63781381900271,30256,23224,67
63781381900273,29813,23652,72
63781381900276,29428,24010,73
63781381900286,29128,24276,77
63781381900296,28924,24521,79
63781381900307,28814,24692,85
63781381900317,28832,24906,95
63781381900325,28940,25078,89
63781381900340,29140,25204,97
63781381900342,29440,25388,99
63781381900358,29832,25503,95
63781381900362,30314,25602,95
63781381900377,30868,25713,102
63781381900383,31496,25858,110
63781381900398,32153,26116,100
63781381900402,32804,26521,110
63781381900417,33400,27000,112
63781381900421,33880,27620,104
63781381900435,34228,28244,105
63781381900445,34440,28930,108
63781381900455,34552,29488,103
63781381900471,34588,30088,119
63781381900473,34576,30369,103
63781381900483,34536,30632,88
63781381900498,34476,30600,102
63781381900502,34404,30428,101
63781381900517,34322,30124,93
63781381900525,34186,29690,87
63781381900540,34030,29262,85
63781381900542,33809,28904,83
63781381900558,33548,28664,74
63781381900562,33248,28456,74
63781381900577,32928,28288,73
63781381900583,32648,28276,70
63781381900608,32456,28304,69
63781381900633,32398,28378,69
63781381900646,32460,28604,67
63781381900648,32608,28736,65
63781381900651,32784,28888,64
63781381900653,32930,28994,63
63781381900656,33028,29054,63
63781381900691,33046,29048,63
63781381900693,32972,28874,69
63781381900696,32792,28762,69
63781381900698,32515,28494,71
63781381900705,32208,28294,76
63781381900720,31872,28008,75
63781381900727,31553,27700,79
63781381900731,31288,27380,81
63781381900747,31142,27073,87
63781381900751,31124,26800,90
63781381900766,31252,26539,94
63781381900776,31496,26329,101
63781381900792,31857,26250,92
63781381900795,32268,26265,93
63781381900805,32708,26405,105
63781381900812,33144,26664,101
63781381900838,33520,26996,108
63781381900841,33820,27386,105
63781381900843,34036,27792,107
63781381900860,34168,28161,104
63781381900876,34236,28461,114
63781381900876,34256,28692,100
63781381900883,34242,28868,94
63781381900898,34231,28923,90
63781381900902,34224,28946,91
63781381900917,34201,28856,80
63781381900935,34192,28824,100
63781381900935,34168,28696,85
63781381900951,34095,28648,89
63781381900980,33984,28570,93
63781381901005,33820,28480,90
63781381901008,33612,28475,87
63781381901011,33364,28440,87
63781381901013,33080,28370,97
63781381901016,32776,28252,88
63781381901018,32440,28024,82
63781381901022,32100,27744,84
63781381901037,31776,27275,82
63781381901047,31432,26825,78
63781381901051,31080,26316,74
63781381901067,30721,25818,67
63781381901071,30357,25385,64
63781381901086,29990,24988,68
63781381901096,29632,24620,71
63781381901107,29304,24245,69
63781381901111,29014,23869,71
63781381901126,28788,23505,75
63781381901136,28641,23080,71
63781381901147,28572,22639,81
63781381901157,28608,22236,82
63781381901167,28722,21882,84
63781381901176,28948,21654,90
63781381901196,29249,21547,92
63781381901196,29636,21508,99
63781381901211,30026,21642,96
63781381901213,30416,21876,114
63781381901229,30752,22192,109
63781381901233,31048,22472,108
63781381901243,31300,22776,113
63781381901258,31482,22944,114
63781381901262,31628,23084,123
63781381901281,31756,23138,106
63781381901283,31889,23046,105
63781381901298,32069,23002,105
63781381901326,32308,22841,99
63781381901366,32642,22679,102
63781381901373,33125,22624,99
63781381901376,33728,22512,105
63781381901378,34440,22466,101
63781381901383,35153,22437,95
63781381901386,35810,22420,86
63781381901388,36304,22416,91
63781381901391,36644,22344,94
63781381901394,36776,22256,89
63781381901409,36722,22064,88
63781381901413,36504,22012,85
63781381901429,36136,21768,82
63781381901432,35664,21361,83
63781381901447,35144,21010,79
63781381901453,34588,20564,78
63781381901469,34026,20154,77
63781381901473,33454,19824,76
63781381901486,32912,19242,77
63781381901496,32412,19029,75
63781381901502,31954,18744,79
63781381901517,31535,18385,85
63781381901527,31176,18056,83
63781381901537,30852,17560,87
63781381901548,30580,17147,81
63781381901558,30380,16832,87
63781381901562,30234,16341,86
63781381901577,30192,15576,88
63781381901583,30258,15153,90
63781381901601,30426,14994,97
63781381901604,30684,14712,96
63781381901619,31039,14570,106
63781381901623,31440,14738,101
63781381901638,31864,15042,105
63781381901644,32280,15358,105
63781381901659,32636,15545,106
63781381901663,32948,16040,110
63781381901678,33177,16332,113
63781381901704,33336,16872,117
63781381901736,33408,17048,115
63781381901743,33416,17160,98
63781381901743,33408,17248,111
63781381901749,33388,17356,98
63781381901752,33352,17338,108
63781381901757,33308,17305,101
63781381901759,33260,17476,99
63781381901766,33190,17355,111
63781381901776,33076,17624,101
63781381901787,32940,17713,98
63781381901797,32730,17668,94
63781381901807,32476,17582,97
63781381901817,32176,17512,91
63781381901837,31846,17434,88
63781381901846,31512,17176,86
63781381901846,31196,17010,83
63781381901861,30906,16720,78
63781381901863,30616,16485,75
63781381901879,30339,16185,75
63781381901882,30065,15811,77
63781381901897,29798,15674,72
63781381901903,29520,15426,74
63781381901917,29265,15234,75
63781381901927,29012,14854,81
63781381901937,28764,14609,72
63781381901966,28538,14508,84
63781381901968,28328,14341,84
63781381901971,28149,14085,88
63781381901974,28032,13704,87
63781381901991,27988,13404,92
63781381901994,28008,12956,91
63781381902012,28128,12660,94
63781381902014,28336,12094,97
63781381902031,28681,11922,101
63781381902033,29192,12226,109
63781381902048,29885,12385,103
63781381902054,30748,12672,105
63781381902107,31736,12842,112
63781381902109,32769,13506,108
63781381902118,33788,13972,112
63781381902121,34690,14298,110
63781381902123,35422,14352,112
63781381902125,35972,14686,118
63781381902128,36348,15030,101
63781381902138,36552,15144,100
63781381902142,36600,15221,102
63781381902177,36512,15124,101
63781381902179,36314,15481,100
63781381902182,36017,15629,101
63781381902186,35640,15754,98
63781381902201,35227,15652,98
63781381902203,34755,15768,88
63781381900197,32884,20014,69
63781381900207,32540,20564,72
63781381900220,32150,21040,65
63781381900263,31712,21726,58
63781381900269,31232,22180,66
63781381900269,30748,22762,67
63781381900271,30256,23224,67
63781381900273,29813,23652,72
63781381900276,29428,24010,73
63781381900286,29128,24276,77
63781381900296,28924,24521,79
63781381900307,28814,24692,85
63781381900317,28832,24906,95
63781381900325,28940,25078,89
63781381900340,29140,25204,97
63781381900342,29440,25388,99
63781381900358,29832,25503,95
63781381900362,30314,25602,95
63781381900377,30868,25713,102
63781381900383,31496,25858,110
63781381900398,32153,26116,100
63781381900402,32804,26521,110
63781381900417,33400,27000,112
63781381900421,33880,27620,104
63781381900435,34228,28244,105
63781381900445,34440,28930,108
63781381900455,34552,29488,103
63781381900471,34588,30088,119
63781381900473,34576,30369,103
63781381900483,34536,30632,88
63781381900498,34476,30600,102
63781381900502,34404,30428,101
63781381900517,34322,30124,93
63781381900525,34186,29690,87
63781381900540,34030,29262,85
63781381900542,33809,28904,83
63781381900558,33548,28664,74
63781381900562,33248,28456,74
63781381900577,32928,28288,73
63781381900583,32648,28276,70
63781381900608,32456,28304,69
63781381900633,32398,28378,69
63781381900646,32460,28604,67
63781381900648,32608,28736,65
63781381900651,32784,28888,64
63781381900653,32930,28994,63
63781381900656,33028,29054,63
63781381900691,33046,29048,63
63781381900693,32972,28874,69
63781381900696,32792,28762,69
63781381900698,32515,28494,71
63781381900705,32208,28294,76
63781381900720,31872,28008,75
63781381900727,31553,27700,79
63781381900731,31288,27380,81
63781381900747,31142,27073,87
63781381900751,31124,26800,90
63781381900766,31252,26539,94
63781381900776,31496,26329,101
63781381900792,31857,26250,92
63781381900795,32268,26265,93
63781381900805,32708,26405,105
63781381900812,33144,26664,101
63781381900838,33520,26996,108
63781381900841,33820,27386,105
63781381900843,34036,27792,107
63781381900860,34168,28161,104
63781381900876,34236,28461,114
63781381900876,34256,28692,100
63781381900883,34242,28868,94
63781381900898,34231,28923,90
63781381900902,34224,28946,91
63781381900917,34201,28856,80
63781381900935,34192,28824,100
63781381900935,34168,28696,85
63781381900951,34095,28648,89
63781381900980,33984,28570,93
63781381901005,33820,28480,90
63781381901008,33612,28475,87
63781381901011,33364,28440,87
63781381901013,33080,28370,97
63781381901016,32776,28252,88
63781381901018,32440,28024,82
63781381901022,32100,27744,84
63781381901037,31776,27275,82
63781381901047,31432,26825,78
63781381901051,31080,26316,74
63781381901067,30721,25818,67
63781381901071,30357,25385,64
63781381901086,29990,24988,68
63781381901096,29632,24620,71
63781381901107,29304,24245,69
63781381901111,29014,23869,71
63781381901126,28788,23505,75
63781381901136,28641,23080,71
63781381901147,28572,22639,81
63781381901157,28608,22236,82
63781381901167,28722,21882,84
63781381901176,28948,21654,90
63781381901196,29249,21547,92
63781381901196,29636,21508,99
63781381901211,30026,21642,96
63781381901213,30416,21876,114
63781381901229,30752,22192,109
63781381901233,31048,22472,108
63781381901243,31300,22776,113
63781381901258,31482,22944,114
63781381901262,31628,23084,123
63781381901281,31756,23138,106
63781381901283,31889,23046,105
63781381901298,32069,23002,105
63781381901326,32308,22841,99
63781381901366,32642,22679,102
63781381901373,33125,22624,99
63781381901376,33728,22512,105
63781381901378,34440,22466,101
63781381901383,35153,22437,95
63781381901386,35810,22420,86
63781381901388,36304,22416,91
63781381901391,36644,22344,94
63781381901394,36776,22256,89
63781381901409,36722,22064,88
63781381901413,36504,22012,85
63781381901429,36136,21768,82
63781381901432,35664,21361,83
63781381901447,35144,21010,79
63781381901453,34588,20564,78
63781381901469,34026,20154,77
63781381901473,33454,19824,76
63781381901486,32912,19242,77
63781381901496,32412,19029,75
63781381901502,31954,18744,79
63781381901517,31535,18385,85
63781381901527,31176,18056,83
63781381901537,30852,17560,87
63781381901548,30580,17147,81
63781381901558,30380,16832,87
63781381901562,30234,16341,86
63781381901577,30192,15576,88
63781381901583,30258,15153,90
63781381901601,30426,14994,97
63781381901604,30684,14712,96
63781381901619,31039,14570,106
63781381901623,31440,14738,101
63781381901638,31864,15042,105
63781381901644,32280,15358,105
63781381901659,32636,15545,106
63781381901663,32948,16040,110
63781381901678,33177,16332,113
63781381901704,33336,16872,117
63781381901736,33408,17048,115
63781381901743,33416,17160,98
63781381901743,33408,17248,111
63781381901749,33388,17356,98
63781381901752,33352,17338,108
63781381901757,33308,17305,101
63781381901759,33260,17476,99
63781381901766,33190,17355,111
63781381901776,33076,17624,101
63781381901787,32940,17713,98
63781381901797,32730,17668,94
63781381901807,32476,17582,97
63781381901817,32176,17512,91
63781381901837,31846,17434,88
63781381901846,31512,17176,86
63781381901846,31196,17010,83
63781381901861,30906,16720,78
63781381901863,30616,16485,75
63781381901879,30339,16185,75
63781381901882,30065,15811,77
63781381901897,29798,15674,72
63781381901903,29520,15426,74
63781381901917,29265,15234,75
63781381901927,29012,14854,81
63781381901937,28764,14609,72
63781381901966,28538,14508,84
63781381901968,28328,14341,84
63781381901971,28149,14085,88
63781381901974,28032,13704,87
63781381901991,27988,13404,92
63781381901994,28008,12956,91
63781381902012,28128,12660,94
63781381902014,28336,12094,97
63781381902031,28681,11922,101
63781381902033,29192,12226,109
63781381902048,29885,12385,103
63781381902054,30748,12672,105
63781381902107,31736,12842,112
63781381902109,32769,13506,108
63781381902118,33788,13972,112
63781381902121,34690,14298,110
63781381902123,35422,14352,112
63781381902125,35972,14686,118
63781381902128,36348,15030,101
63781381902138,36552,15144,100
63781381902142,36600,15221,102
63781381902177,36512,15124,101
63781381902179,36314,15481,100
63781381902182,36017,15629,101
63781381902186,35640,15754,98
63781381902201,35227,15652,98
63781381902203,34755,15768,88
63781381902213,34264,16110,95
63781381902226,33748,16002,92
63781381902236,33227,16068,87
63781381902246,32704,15788,86
63781381902256,32192,15958,80
63781381902262,31680,15814,83
63781381902277,31202,15699,81
63781381902287,30745,15544,76
63781381902297,30352,15452,76
63781381902309,29999,15364,80
63781381902315,29720,15214,76
63781381902333,29508,15059,82
63781381902336,29360,15200,83
63781381902347,29288,15054,88
63781381902357,29306,15019,90
63781381902367,29376,14652,93
63781381902377,29492,14773,97
63781381902388,29652,14629,89
63781381902394,29864,14256,93
63781381902404,30098,14046,94
63781381902414,30360,14064,96
63781381902454,30657,13940,95
63781381902473,30962,13737,98
63781381902475,31298,13778,100
63781381902478,31640,13586,100
63781381902480,31976,14016,100
63781381902483,32304,14252,104
63781381902485,32576,14930,100
63781381902496,32796,15436,103
63781381902512,32944,15924,112
63781381902520,33018,16729,105
63781381902537,33036,17273,104
63781381902537,32987,17576,100
63781381902548,32888,17994,105
63781381902558,32761,18553,99
63781381902568,32632,18978,87
63781381902578,32504,19349,101
63781381902605,32372,19728,99
63781381902608,32232,20034,98
63781381902610,32072,20333,92
63781381902614,31904,20644,93
63781381902631,31736,20752,100
63781381902634,31538,20800,91
63781381902652,31314,20906,93
63781381902654,31056,20933,89
63781381902671,30784,20844,87
63781381902673,30512,20916,84
63781381902690,30232,20744,81
63781381902694,29960,20748,81
63781381902710,29694,20606,82
63781381902713,29432,20372,79
63781381902728,29177,20268,80
63781381902734,28942,20048,80
63781381902744,28790,19904,77
63781381902759,28768,19608,79
63781381902763,28954,19445,81
63781381902778,29374,19070,89
63781381902782,29986,18740,89
63781381902808,30754,18289,89
63781381902842,31624,17956,94
63781381902848,32546,17479,90
63781381902850,33460,17140,93
63781381902853,34328,16764,99
63781381902855,35112,16523,103
63781381902858,35784,16651,100
63781381902864,36312,16721,114
63781381902879,36652,17027,98
63781381902883,36816,17128,106
63781381902898,36824,17705,117
63781381902902,36700,18271,109
63781381902917,36484,18598,108
63781381902932,36176,19109,101
63781381902934,35824,19302,109
63781381902950,35464,19768,105
